Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2895,300,13,16,0,3
12640.0,2900,300,13,16,0,6
12656.0,2905,304,13,16,0,36
12672.0,2910,304,13,16,0,10
12688.0,2915,304,13,16,0,20
12704.0,2930,308,13,16,0,30
12720.0,2930,308,13,16,0,14
12736.0,2940,308,13,16,0,22
12752.0,2940,312,13,16,0,37
12768.0,2945,312,13,16,0,42
12784.0,2960,312,13,16,0,33
12800.0,2965,312,13,16,0,16
12816.0,2965,316,13,16,0,9
12832.0,2975,316,13,16,0,26
12848.0,2875,270,13,16,0,8
12864.0,2880,270,13,16,0,20
12880.0,2890,270,13,16,0,27
12896.0,2895,270,13,16,0,14
12912.0,2905,274,13,16,0,40
12928.0,2910,274,13,16,0,2
12944.0,2915,278,13,16,0,3
12960.0,2915,278,13,16,0,6
12976.0,2925,278,13,16,0,25
12992.0,2925,278,13,16,0,38
13008.0,2935,278,13,16,0,24
13024.0,2945,282,13,16,0,31
13040.0,2950,286,13,16,0,20
13056.0,2950,286,13,16,0,32
13072.0,2960,286,13,16,0,29
13088.0,2960,286,13,16,0,7
13104.0,2975,286,13,16,0,19
13120.0,2980,286,13,16,0,24
13136.0,2985,294,13,16,0,33
13152.0,2995,294,13,16,0,41
13168.0,2995,294,13,16,0,13
13184.0,2995,294,13,16,0,4
13200.0,3005,294,13,16,0,6
13216.0,3010,294,13,16,0,30
13232.0,3015,298,13,16,0,27
13248.0,3030,302,13,16,0,16
13264.0,3030,302,13,16,0,26
13280.0,3035,302,13,16,0,24
13296.0,3040,302,13,16,0,41
13312.0,3045,302,13,16,0,32
13328.0,3050,302,13,16,0,18
13344.0,3060,306,13,16,0,25
13360.0,3070,310,13,16,0,4
13376.0,3070,310,13,16,0,15
13392.0,3075,310,13,16,0,26
13408.0,3080,310,13,16,0,35
13424.0,3085,310,13,16,0,35
13440.0,3095,314,13,16,0,15
13456.0,3100,314,13,16,0,40
13472.0,3105,318,13,16,0,15
13488.0,3115,318,13,16,0,42
13504.0,3115,318,13,16,0,41
13520.0,3120,318,13,16,0,4
13536.0,3130,322,13,16,0,35
13552.0,3135,322,13,16,0,31
13568.0,3145,322,13,16,0,41
13584.0,3145,326,13,16,0,25
13600.0,3055,276,13,16,0,8
13616.0,3060,276,13,16,0,19
13632.0,3060,280,13,16,0,26
13648.0,3070,280,13,16,0,18
13664.0,3075,280,13,16,0,24
13680.0,3085,280,13,16,0,10
13696.0,3085,284,13,16,0,33
13712.0,3090,284,13,16,0,1
13728.0,3100,288,13,16,0,25
13744.0,3105,288,13,16,0,1
13760.0,3110,288,13,16,0,33
13776.0,3115,288,13,16,0,15
13792.0,3125,288,13,16,0,41
13808.0,3130,292,13,16,0,10
13824.0,3130,296,13,16,0,41
13840.0,3135,296,13,16,0,21
13856.0,3150,296,13,16,0,42
13872.0,3150,296,13,16,0,13
13888.0,3060,296,13,16,0,12
13904.0,3065,296,13,16,0,5
13920.0,3070,304,13,16,0,23
13936.0,3075,304,13,16,0,15
13952.0,3075,304,13,16,0,9
13968.0,3085,304,13,16,0,25
13984.0,3095,304,13,16,0,11
14000.0,3100,304,13,16,0,1
14016.0,3105,308,13,16,0,22
14032.0,3115,312,13,16,0,42
14048.0,3115,312,13,16,0,2
14064.0,3120,312,13,16,0,31
14080.0,2975,312,13,16,0,2
14096.0,2985,312,13,16,0,24
14112.0,3040,312,13,16,0,12
14128.0,3045,316,13,16,0,2
14144.0,3050,320,13,16,0,30
14160.0,3055,320,13,16,0,6
14176.0,3065,320,13,16,0,27
14192.0,3065,320,13,16,0,9
14208.0,3075,320,13,16,0,21
14224.0,3085,324,13,16,0,13
14240.0,3085,324,13,16,0,13
14256.0,3090,328,13,16,0,13
14272.0,3095,328,13,16,0,13
14288.0,3105,328,13,16,0,13
14304.0,3110,328,13,16,0,13
14320.0,3110,332,13,16,0,13
14336.0,3120,332,13,16,0,21
14352.0,3230,332,13,16,0,41
14368.0,3230,336,13,16,0,36
14384.0,3235,336,13,16,0,15
14400.0,3250,336,13,16,0,20
14416.0,3250,340,13,16,0,18
14432.0,3250,340,13,16,0,21
14448.0,3265,340,13,16,0,31
14464.0,3265,344,13,16,0,11
14480.0,3270,344,13,16,0,25
14496.0,3280,344,13,16,0,17
14512.0,3285,348,13,16,0,13
14528.0,3290,348,13,16,0,13
14544.0,3300,348,13,16,0,13
14560.0,3300,348,13,16,0,13
14576.0,3310,352,13,16,0,13
14592.0,3310,352,13,16,0,13
14608.0,3320,356,13,16,0,13
14624.0,3325,356,13,16,0,2
14640.0,3335,356,13,16,0,23
14656.0,3340,356,13,16,0,35
14672.0,3345,356,13,16,0,11
14688.0,3345,360,13,16,0,4
14704.0,3350,364,13,16,0,5
14720.0,3365,364,13,16,0,41
14736.0,3365,364,13,16,0,29
14752.0,3365,364,13,16,0,2
14768.0,3385,364,13,16,0,25
14784.0,3385,364,13,16,0,34
14800.0,3385,372,13,16,0,15
14816.0,3400,372,13,16,0,4
14832.0,3400,372,13,16,0,28
14848.0,3405,372,13,16,0,15
14864.0,3410,372,13,16,0,23
14880.0,3425,372,13,16,0,28
14896.0,3425,372,13,16,0,14
14912.0,3430,380,13,16,0,40
14928.0,3435,380,13,16,0,29
14944.0,3445,380,13,16,0,40
14960.0,3445,380,13,16,0,17
14976.0,3300,380,13,16,0,2
14992.0,3310,380,13,16,0,24
15008.0,3320,384,13,16,0,20
15024.0,3320,388,13,16,0,37
15040.0,3330,388,13,16,0,23
15056.0,3335,388,13,16,0,41
15072.0,3335,388,13,16,0,37
15088.0,3495,388,13,16,0,41
15104.0,3500,392,13,16,0,17
15120.0,3500,392,13,16,0,42
15136.0,3520,396,13,16,0,30
15152.0,3520,396,13,16,0,6
15168.0,3520,396,13,16,0,38
15184.0,3530,396,13,16,0,4
15200.0,3535,400,13,16,0,13
15216.0,3540,400,13,16,0,13
15232.0,3545,400,13,16,0,13
15248.0,3560,404,13,16,0,13
15264.0,3560,404,13,16,0,13
15280.0,3565,404,13,16,0,13
15296.0,3570,408,13,16,0,13
15312.0,3580,408,13,16,0,9
15328.0,3580,408,13,16,0,28
15344.0,3460,412,13,16,0,7
15360.0,3470,412,13,16,0,25
15376.0,3480,412,13,16,0,37
15392.0,3480,416,13,16,0,14
15408.0,3610,416,13,16,0,41
15424.0,3620,416,13,16,0,3
15440.0,3620,416,13,16,0,41
15456.0,3630,420,13,16,0,17
15472.0,3635,420,13,16,0,30
15488.0,3540,374,13,16,0,8
15504.0,3650,424,13,16,0,41
15520.0,3650,424,13,16,0,42
15536.0,3660,424,13,16,0,13
15552.0,3665,424,13,16,0,13
15568.0,3670,428,13,16,0,13
15584.0,3670,432,13,16,0,13
15600.0,3680,432,13,16,0,13
15616.0,3690,432,13,16,0,13
15632.0,3695,432,13,16,0,13
15648.0,3700,432,13,16,0,24
15664.0,3705,432,13,16,0,10
15680.0,3720,436,13,16,0,38
15696.0,3720,440,13,16,0,27
15712.0,3570,440,13,16,0,2
15728.0,3585,440,13,16,0,36
15744.0,3595,440,13,16,0,40
15760.0,3595,440,13,16,0,37
15776.0,3605,440,13,16,0,14
15792.0,3610,448,13,16,0,41
15808.0,3610,448,13,16,0,15
15824.0,3615,448,13,16,0,2
15840.0,3615,448,13,16,0,41
15856.0,3630,448,13,16,0,36
15872.0,3640,448,13,16,0,17
15888.0,3645,452,13,16,0,2
15904.0,3650,456,13,16,0,38
15920.0,3655,456,13,16,0,34
15936.0,3655,456,13,16,0,1
15952.0,3530,456,13,16,0,7
15968.0,3550,456,13,16,0,30
15984.0,3550,460,13,16,0,24
16000.0,3560,460,13,16,0,38
16016.0,3690,464,13,16,0,41
16032.0,3695,464,13,16,0,21
16048.0,3700,464,13,16,0,42
16064.0,3700,464,13,16,0,32
16080.0,3705,468,13,16,0,42
16096.0,3720,468,13,16,0,5
16112.0,3730,468,13,16,0,21
16128.0,3730,472,13,16,0,32
16144.0,3740,472,13,16,0,39
16160.0,3740,476,13,16,0,41
16176.0,3740,480,13,16,0,25
16192.0,3750,480,13,16,0,29
16208.0,3755,480,13,16,0,26
16224.0,3765,480,13,16,0,23
16240.0,3775,484,13,16,0,25
16256.0,3775,484,13,16,0,42
16272.0,3780,488,13,16,0,31
16288.0,3790,488,13,16,0,35
16304.0,3790,488,13,16,0,16
16320.0,3795,488,13,16,0,7
16336.0,3805,488,13,16,0,27
16352.0,3810,492,13,16,0,2
16368.0,3815,496,13,16,0,3
16384.0,3825,496,13,16,0,39
16400.0,3830,500,13,16,0,10
16416.0,3835,500,13,16,0,33
16432.0,3840,500,13,16,0,37
16448.0,3840,500,13,16,0,26
16464.0,3855,504,13,16,0,39
16480.0,3860,508,13,16,0,3
16496.0,3860,508,13,16,0,3
16512.0,3875,512,13,16,0,3
16528.0,3880,512,13,16,0,3
16544.0,3880,512,13,16,0,3
16560.0,3885,512,13,16,0,3
16576.0,3890,520,13,16,0,3
16592.0,3895,520,13,16,0,6
16608.0,3905,520,13,16,0,6
16624.0,3910,524,13,16,0,6
16640.0,3920,524,13,16,0,6
16656.0,3925,524,13,16,0,6
16672.0,3925,528,13,16,0,6
16688.0,3925,532,13,16,0,6
16704.0,3935,532,13,16,0,32
16720.0,3940,532,13,16,0,8
16736.0,3950,536,13,16,0,8
16752.0,3965,536,13,16,0,8
16768.0,3965,540,13,16,0,8
16784.0,3970,544,13,16,0,8
16800.0,3970,544,13,16,0,8
16816.0,3975,544,13,16,0,8
16832.0,3985,548,13,16,0,28
16848.0,4000,548,13,16,0,42
16864.0,4000,552,13,16,0,18
16880.0,4010,552,13,16,0,24
16896.0,4010,556,13,16,0,41
16912.0,4010,556,13,16,0,3
16928.0,4015,556,13,16,0,40
16944.0,4025,560,13,16,0,36
16960.0,4035,564,13,16,0,13
16976.0,4045,564,13,16,0,25
16992.0,4050,564,13,16,0,1
17008.0,4050,568,13,16,0,3
17024.0,4055,568,13,16,0,37
17040.0,4055,568,13,16,0,41
17056.0,3935,576,13,16,0,7
17072.0,3950,576,13,16,0,1
17088.0,3955,576,13,16,0,14
17104.0,3960,576,13,16,0,23
17120.0,3970,580,13,16,0,36
17136.0,3970,580,13,16,0,6
17152.0,3975,584,13,16,0,13
17168.0,3985,588,13,16,0,20
17184.0,3990,588,13,16,0,41
17200.0,3995,588,13,16,0,36
17216.0,4000,588,13,16,0,32
17232.0,4010,592,13,16,0,6
17248.0,4015,592,13,16,0,39
17264.0,4015,596,13,16,0,23
17280.0,4025,600,13,16,0,38
17296.0,4030,600,13,16,0,18
17312.0,4035,600,13,16,0,38
17328.0,4035,600,13,16,0,1
17344.0,4050,604,13,16,0,1
17360.0,4055,608,13,16,0,1
17376.0,4060,608,13,16,0,1
17392.0,4070,612,13,16,0,1
17408.0,4070,612,13,16,0,1
17424.0,4075,612,13,16,0,1
17440.0,4080,612,13,16,0,35
17456.0,4080,620,13,16,0,41
17472.0,4095,620,13,16,0,18
17488.0,4110,620,13,16,0,35
17504.0,4110,624,13,16,0,3
17520.0,4115,624,13,16,0,3
17536.0,4115,624,13,16,0,3
17552.0,4120,628,13,16,0,3
17568.0,4125,632,13,16,0,3
17584.0,4125,632,13,16,0,3
17600.0,4150,632,13,16,0,3
17616.0,4155,636,13,16,0,36
17632.0,4155,636,13,16,0,1
17648.0,4155,640,13,16,0,1
17664.0,4165,644,13,16,0,1
17680.0,4165,644,13,16,0,1
17696.0,4165,644,13,16,0,1
17712.0,4190,644,13,16,0,1
17728.0,4195,648,13,16,0,1
17744.0,4195,652,13,16,0,30
17760.0,4200,652,13,16,0,28
17776.0,4200,656,13,16,0,20
17792.0,4205,656,13,16,0,33
17808.0,4210,656,13,16,0,10
17824.0,4220,660,13,16,0,10
17840.0,4235,664,13,16,0,10
17856.0,4240,664,13,16,0,10
17872.0,4240,664,13,16,0,10
17888.0,4245,668,13,16,0,10
17904.0,4250,668,13,16,0,10
17920.0,4255,668,13,16,0,36
17936.0,4265,676,13,16,0,20
17952.0,4265,676,13,16,0,41
17968.0,4280,676,13,16,0,25
17984.0,4285,676,13,16,0,37
18000.0,4285,680,13,16,0,39
18016.0,4285,680,13,16,0,19
18032.0,4305,680,13,16,0,23
18048.0,4305,688,13,16,0,17
18064.0,4180,688,13,16,0,7
18080.0,4195,688,13,16,0,23
18096.0,4325,688,13,16,0,41
18112.0,4325,692,13,16,0,35
18128.0,4330,692,13,16,0,25
18144.0,4340,696,13,16,0,31
18160.0,4345,700,13,16,0,24
18176.0,4350,700,13,16,0,4
18192.0,4350,700,13,16,0,41
18208.0,4360,700,13,16,0,23
18224.0,4220,704,13,16,0,2
18240.0,4225,708,13,16,0,40
18256.0,4235,608,13,16,0,3
18272.0,4240,612,13,16,0,27
18288.0,4240,612,13,16,0,21
18304.0,4245,612,13,16,0,41
18320.0,4250,612,13,16,0,28
18336.0,4260,620,13,16,0,32
18352.0,4270,620,13,16,0,19
18368.0,4275,620,13,16,0,17
18384.0,4275,624,13,16,0,13
18400.0,4135,524,13,16,0,3
18416.0,4135,524,13,16,0,37
18432.0,4210,628,13,16,0,11
18448.0,4220,632,13,16,0,15
18464.0,4160,582,13,16,0,9
18480.0,4165,582,13,16,0,42
18496.0,4170,586,13,16,0,31
18512.0,4175,586,13,16,0,4
18528.0,4175,590,13,16,0,20
18544.0,4180,590,13,16,0,11
18560.0,4185,594,13,16,0,11
18576.0,4200,594,13,16,0,11
18592.0,4210,594,13,16,0,11
18608.0,4210,598,13,16,0,11
18624.0,4215,602,13,16,0,11
18640.0,4220,602,13,16,0,11
18656.0,4220,602,13,16,0,12
18672.0,4230,606,13,16,0,12
18688.0,4240,606,13,16,0,12
18704.0,4245,606,13,16,0,12
18720.0,4255,614,13,16,0,12
18736.0,4255,614,13,16,0,12
18752.0,4260,614,13,16,0,12
18768.0,4265,614,13,16,0,4
18784.0,4270,618,13,16,0,4
18800.0,4275,618,13,16,0,4
18816.0,4285,618,13,16,0,4
18832.0,4295,626,13,16,0,4
18848.0,4295,626,13,16,0,4
18864.0,4300,626,13,16,0,4
18880.0,4310,626,13,16,0,12
18896.0,4310,630,13,16,0,12
18912.0,4320,630,13,16,0,12
18928.0,4325,634,13,16,0,12
18944.0,4330,638,13,16,0,12
18960.0,4340,638,13,16,0,12
18976.0,4340,638,13,16,0,12
18992.0,4350,638,13,16,0,27
19008.0,4355,642,13,16,0,7
19024.0,4360,646,13,16,0,7
19040.0,4365,646,13,16,0,7
19056.0,4370,650,13,16,0,7
19072.0,4375,650,13,16,0,7
19088.0,4385,650,13,16,0,7
19104.0,4390,650,13,16,0,7
19120.0,4400,658,13,16,0,1
19136.0,4405,658,13,16,0,1
19152.0,4405,658,13,16,0,1
19168.0,4410,662,13,16,0,1
19184.0,4415,662,13,16,0,1
19200.0,4425,662,13,16,0,1
19216.0,4430,670,13,16,0,1
19232.0,4440,670,13,16,0,3
19248.0,4445,670,13,16,0,3
19264.0,4445,674,13,16,0,3
19280.0,4450,674,13,16,0,3
19296.0,4455,674,13,16,0,3
19312.0,4465,678,13,16,0,3
19328.0,4475,682,13,16,0,3
19344.0,4480,682,13,16,0,28
19360.0,4490,682,13,16,0,41
19376.0,4415,661,13,16,0,22
19392.0,4415,661,13,16,0,8
19408.0,4425,665,13,16,0,8
19424.0,4430,665,13,16,0,8
19440.0,4435,669,13,16,0,8
19456.0,4450,669,13,16,0,8
19472.0,4450,669,13,16,0,8
19488.0,4455,673,13,16,0,8
19504.0,4460,677,13,16,0,32
19520.0,4460,677,13,16,0,28
19536.0,4470,677,13,16,0,26
19552.0,4475,681,13,16,0,41
19568.0,4485,681,13,16,0,29
19584.0,4490,681,13,16,0,13
19600.0,4500,685,13,16,0,13
19616.0,4500,689,13,16,0,13
19632.0,4505,689,13,16,0,13
19648.0,4510,689,13,16,0,13
19664.0,4515,693,13,16,0,13
19680.0,4520,693,13,16,0,13
19696.0,4530,693,13,16,0,37
19712.0,4535,701,13,16,0,9
19728.0,4545,701,13,16,0,9
19744.0,4550,701,13,16,0,9
19760.0,4550,701,13,16,0,9
19776.0,4565,705,13,16,0,9
19792.0,4565,705,13,16,0,9
19808.0,4570,709,13,16,0,9
19824.0,4575,713,13,16,0,37
19840.0,4585,713,13,16,0,30
19856.0,4590,713,13,16,0,31
19872.0,4495,713,13,16,0,20
19888.0,4500,717,13,16,0,19
19904.0,4505,721,13,16,0,17
19920.0,4505,721,13,16,0,1
19936.0,4510,725,13,16,0,1
19952.0,4520,725,13,16,0,1
19968.0,4525,725,13,16,0,1
19984.0,4525,725,13,16,0,1
20000.0,4535,733,13,16,0,1
20016.0,4540,733,13,16,0,38
20032.0,4545,733,13,16,0,41
20048.0,4545,737,13,16,0,30
20064.0,4555,737,13,16,0,30
20080.0,4560,737,13,16,0,16
20096.0,4565,745,13,16,0,32
20112.0,4570,745,13,16,0,21
20128.0,4525,695,13,16,0,17
20144.0,4530,699,13,16,0,25
20160.0,4535,699,13,16,0,36
