Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4485,20,12,16,0,13
12592.0,4495,20,12,16,0,13
12608.0,4500,20,12,16,0,22
12624.0,4505,20,12,16,0,42
12640.0,4520,20,12,16,0,25
12656.0,4525,20,12,16,0,30
12672.0,4530,20,12,16,0,31
12688.0,4535,20,12,16,0,9
12704.0,4550,20,12,16,0,34
12720.0,4550,20,12,16,0,4
12736.0,4560,20,12,16,0,5
12752.0,4575,20,12,16,0,38
12768.0,4600,20,12,16,0,11
12784.0,4610,20,12,16,0,13
12800.0,4615,20,12,16,0,13
12816.0,4620,20,12,16,0,13
12832.0,4630,20,12,16,0,13
12848.0,4640,20,12,16,0,13
12864.0,4645,20,12,16,0,13
12880.0,4655,20,12,16,0,13
12896.0,4655,20,12,16,0,34
12912.0,4740,20,12,16,0,41
12928.0,4750,20,12,16,0,32
12944.0,4755,20,12,16,0,25
12960.0,4765,20,12,16,0,24
12976.0,4620,20,12,16,0,2
12992.0,4625,20,12,16,0,39
13008.0,4630,20,12,16,0,21
13024.0,4640,20,12,16,0,38
13040.0,4695,20,12,16,0,1
13056.0,4705,20,12,16,0,30
13072.0,4720,20,12,16,0,13
13088.0,4720,20,12,16,0,13
13104.0,4725,20,12,16,0,13
13120.0,4735,20,12,16,0,13
13136.0,4740,20,12,16,0,13
13152.0,4750,20,12,16,0,13
13168.0,4760,20,12,16,0,13
13184.0,4770,20,12,16,0,40
13200.0,4775,20,12,16,0,34
13216.0,4775,20,12,16,0,5
13232.0,4780,20,12,16,0,5
13248.0,4795,20,12,16,0,3
13264.0,4795,20,12,16,0,36
13280.0,4810,20,12,16,0,24
13296.0,4815,20,12,16,0,30
13312.0,4825,20,12,16,0,33
13328.0,4825,20,12,16,0,15
13344.0,4835,20,12,16,0,1
13360.0,4745,20,12,16,0,35
13376.0,4750,20,12,16,0,15
13392.0,4760,20,12,16,0,12
13408.0,4765,20,12,16,0,38
13424.0,4770,20,12,16,0,17
13440.0,4780,20,12,16,0,25
13456.0,4785,20,12,16,0,25
13472.0,4815,20,12,16,0,11
13488.0,4830,20,12,16,0,18
13504.0,4835,20,12,16,0,5
13520.0,4845,20,12,16,0,18
13536.0,4845,20,12,16,0,42
13552.0,4855,20,12,16,0,12
13568.0,4865,20,12,16,0,10
13584.0,4870,20,12,16,0,17
13600.0,4880,20,12,16,0,16
13616.0,4890,20,12,16,0,28
13632.0,4865,20,12,16,0,12
13648.0,4870,20,12,16,0,12
13664.0,4880,20,12,16,0,30
13680.0,4890,20,12,16,0,10
13696.0,4895,20,12,16,0,32
13712.0,4905,20,12,16,0,42
13728.0,4910,20,12,16,0,14
13744.0,4915,20,12,16,0,37
13760.0,4920,20,12,16,0,21
13776.0,4930,20,12,16,0,12
13792.0,4940,20,12,16,0,4
13808.0,4950,20,12,16,0,42
13824.0,4955,20,12,16,0,42
13840.0,4960,20,12,16,0,37
13856.0,4965,20,12,16,0,37
13872.0,4970,20,12,16,0,19
13888.0,4980,20,12,16,0,12
13904.0,4990,20,12,16,0,39
13920.0,4995,20,12,16,0,9
13936.0,5010,20,12,16,0,17
13952.0,5010,20,12,16,0,18
13968.0,5015,20,12,16,0,23
13984.0,5025,20,12,16,0,34
14000.0,5030,20,12,16,0,5
14016.0,5040,20,12,16,0,31
14032.0,5055,20,12,16,0,29
14048.0,5060,20,12,16,0,38
14064.0,4960,20,12,16,0,1
14080.0,4965,20,12,16,0,29
14096.0,4975,20,12,16,0,31
14112.0,4985,20,12,16,0,15
14128.0,4990,20,12,16,0,34
14144.0,5000,20,12,16,0,35
14160.0,5005,20,12,16,0,3
14176.0,5015,20,12,16,0,21
14192.0,5015,20,12,16,0,20
14208.0,5030,20,12,16,0,13
14224.0,5035,20,12,16,0,13
14240.0,5040,20,12,16,0,13
14256.0,5050,20,12,16,0,13
14272.0,5060,20,12,16,0,13
14288.0,5060,20,12,16,0,13
14304.0,5070,20,12,16,0,13
14320.0,5080,20,12,16,0,25
14336.0,4935,20,12,16,0,2
14352.0,4940,20,12,16,0,18
14368.0,5000,20,12,16,0,1
14384.0,5005,20,12,16,0,34
14400.0,5015,20,12,16,0,25
14416.0,5015,20,12,16,0,2
14432.0,5030,20,12,16,0,19
14448.0,5040,20,12,16,0,3
14464.0,5045,20,12,16,0,25
14480.0,5050,20,12,16,0,6
14496.0,5055,20,12,16,0,16
14512.0,5060,20,12,16,0,15
14528.0,5075,20,12,16,0,29
14544.0,5085,20,12,16,0,23
14560.0,5085,20,12,16,0,7
14576.0,5100,20,12,16,0,28
14592.0,5125,20,12,16,0,11
14608.0,5130,20,12,16,0,15
14624.0,5135,20,12,16,0,10
14640.0,5155,20,12,16,0,11
14656.0,5155,20,12,16,0,17
14672.0,5165,20,12,16,0,21
14688.0,5175,20,12,16,0,26
14704.0,5175,20,12,16,0,4
14720.0,5255,20,12,16,0,41
14736.0,5265,20,12,16,0,17
14752.0,5275,20,12,16,0,39
14768.0,5285,20,12,16,0,20
14784.0,5185,20,12,16,0,12
14800.0,5195,20,12,16,0,5
14816.0,5205,20,12,16,0,28
14832.0,5205,20,12,16,0,24
14848.0,5110,20,12,16,0,1
14864.0,5125,20,12,16,0,10
14880.0,5135,20,12,16,0,37
14896.0,5140,20,12,16,0,14
14912.0,5145,20,12,16,0,8
14928.0,5150,20,12,16,0,8
14944.0,5160,20,12,16,0,7
14960.0,5170,20,12,16,0,19
14976.0,5175,20,12,16,0,14
14992.0,5180,20,12,16,0,39
15008.0,5195,20,12,16,0,39
15024.0,5195,20,12,16,0,42
15040.0,5205,20,12,16,0,3
15056.0,5215,20,12,16,0,26
15072.0,5220,20,12,16,0,17
15088.0,5225,20,12,16,0,21
15104.0,5230,20,12,16,0,1
15120.0,5240,20,12,16,0,4
15136.0,5250,20,12,16,0,10
15152.0,5250,20,12,16,0,5
15168.0,5260,20,12,16,0,25
15184.0,5275,20,12,16,0,12
15200.0,5275,20,12,16,0,30
15216.0,5275,20,12,16,0,14
15232.0,5290,20,12,16,0,33
15248.0,5300,20,12,16,0,30
15264.0,5305,20,12,16,0,20
15280.0,5310,20,12,16,0,33
15296.0,5325,20,12,16,0,3
15312.0,5330,20,12,16,0,41
15328.0,5335,20,12,16,0,14
15344.0,5335,20,12,16,0,23
15360.0,5350,20,12,16,0,12
15376.0,5360,20,12,16,0,22
15392.0,5365,20,12,16,0,37
15408.0,5370,20,12,16,0,5
15424.0,5380,20,12,16,0,37
15440.0,5385,20,12,16,0,22
15456.0,5390,20,12,16,0,5
15472.0,5395,20,12,16,0,42
15488.0,5405,20,12,16,0,14
15504.0,5420,20,12,16,0,29
15520.0,5420,20,12,16,0,24
15536.0,5425,20,12,16,0,3
15552.0,5440,20,12,16,0,8
15568.0,5440,20,12,16,0,18
15584.0,5445,20,12,16,0,16
15600.0,5455,20,12,16,0,21
15616.0,5470,20,12,16,0,41
15632.0,5470,20,12,16,0,15
15648.0,5475,20,12,16,0,17
15664.0,5485,20,12,16,0,41
15680.0,5495,20,12,16,0,37
15696.0,5500,20,12,16,0,31
15712.0,5500,20,12,16,0,3
15728.0,5520,20,12,16,0,19
15744.0,5525,20,12,16,0,32
15760.0,5530,20,12,16,0,19
15776.0,5535,20,12,16,0,3
15792.0,5550,20,12,16,0,16
15808.0,5550,20,12,16,0,10
15824.0,5560,20,12,16,0,34
15840.0,5560,20,12,16,0,25
15856.0,5570,20,12,16,0,17
15872.0,5585,20,12,16,0,33
15888.0,5585,20,12,16,0,5
15904.0,5595,20,12,16,0,8
15920.0,5605,20,12,16,0,6
15936.0,5610,20,12,16,0,31
15952.0,5610,20,12,16,0,26
15968.0,5620,20,12,16,0,37
15984.0,5635,20,12,16,0,3
16000.0,5640,20,12,16,0,26
16016.0,5645,20,12,16,0,33
16032.0,5650,20,12,16,0,41
16048.0,5665,20,12,16,0,14
16064.0,5590,20,12,16,0,11
16080.0,5590,20,12,16,0,18
16096.0,5605,20,12,16,0,31
16112.0,5620,20,12,16,0,35
16128.0,5620,20,12,16,0,29
16144.0,5630,20,12,16,0,19
16160.0,5635,20,12,16,0,38
16176.0,5640,20,12,16,0,35
16192.0,5650,20,12,16,0,3
16208.0,5660,20,12,16,0,28
16224.0,5665,20,12,16,0,28
16240.0,5675,20,12,16,0,33
16256.0,5680,20,12,16,0,27
16272.0,5685,20,12,16,0,18
16288.0,5290,20,12,16,0,6
16304.0,5300,20,12,16,0,40
16320.0,5305,20,12,16,0,25
16336.0,5315,20,12,16,0,41
16352.0,5320,20,12,16,0,10
16368.0,5330,20,12,16,0,31
16384.0,5740,20,12,16,0,41
16400.0,5740,20,12,16,0,37
16416.0,5760,20,12,16,0,40
16432.0,5760,20,12,16,0,19
16448.0,5760,20,12,16,0,9
16464.0,5770,20,12,16,0,23
16480.0,5785,20,12,16,0,34
16496.0,5785,20,12,16,0,38
16512.0,5795,20,12,16,0,28
16528.0,5805,20,12,16,0,31
16544.0,5810,20,12,16,0,2
16560.0,5815,20,12,16,0,4
16576.0,5820,20,12,16,0,3
16592.0,5825,20,12,16,0,27
16608.0,5840,20,12,16,0,23
16624.0,5850,20,12,16,0,42
16640.0,5855,20,12,16,0,18
16656.0,5860,20,12,16,0,13
16672.0,5865,20,12,16,0,13
16688.0,5870,20,12,16,0,13
16704.0,5880,20,12,16,0,13
16720.0,5880,20,12,16,0,13
16736.0,5895,20,12,16,0,13
16752.0,5905,20,12,16,0,13
16768.0,5910,20,12,16,0,34
16784.0,5920,20,12,16,0,1
16800.0,5920,20,12,16,0,17
16816.0,5925,20,12,16,0,39
16832.0,5935,20,12,16,0,36
16848.0,5945,20,12,16,0,9
16864.0,5950,20,12,16,0,30
16880.0,5955,20,12,16,0,33
16896.0,5965,20,12,16,0,7
16912.0,5965,20,12,16,0,2
16928.0,5970,20,12,16,0,9
16944.0,5985,20,12,16,0,42
16960.0,5985,20,12,16,0,25
16976.0,5995,20,12,16,0,5
16992.0,6005,20,12,16,0,39
17008.0,6010,20,12,16,0,31
17024.0,6020,20,12,16,0,17
17040.0,6020,20,12,16,0,40
17056.0,6035,20,12,16,0,14
17072.0,5940,20,12,16,0,12
17088.0,5940,20,12,16,0,26
17104.0,5955,20,12,16,0,39
17120.0,5965,20,12,16,0,19
17136.0,5965,20,12,16,0,20
17152.0,5985,20,12,16,0,31
17168.0,5985,20,12,16,0,41
17184.0,5990,20,12,16,0,20
17200.0,5995,20,12,16,0,5
17216.0,6010,20,12,16,0,14
17232.0,6015,20,12,16,0,22
17248.0,6020,20,12,16,0,20
17264.0,6035,20,12,16,0,34
17280.0,6035,20,12,16,0,28
17296.0,6045,20,12,16,0,42
17312.0,6055,20,12,16,0,36
17328.0,6055,20,12,16,0,29
17344.0,6065,20,12,16,0,6
17360.0,5930,20,12,16,0,2
17376.0,5930,20,12,16,0,2
17392.0,5940,20,12,16,0,34
17408.0,5990,20,12,16,0,12
17424.0,6005,20,12,16,0,9
17440.0,6010,20,12,16,0,27
17456.0,6010,20,12,16,0,22
17472.0,6025,20,12,16,0,10
17488.0,6035,20,12,16,0,40
17504.0,6035,20,12,16,0,16
17520.0,6055,20,12,16,0,6
17536.0,6055,20,12,16,0,10
17552.0,6060,20,12,16,0,15
17568.0,6075,20,12,16,0,28
17584.0,6075,20,12,16,0,6
17600.0,6085,20,12,16,0,23
17616.0,6090,20,12,16,0,27
17632.0,6105,20,12,16,0,9
17648.0,6105,20,12,16,0,41
17664.0,6115,20,12,16,0,31
17680.0,6125,20,12,16,0,27
17696.0,6125,20,12,16,0,37
17712.0,6135,20,12,16,0,12
17728.0,6145,20,12,16,0,27
17744.0,6150,20,12,16,0,10
17760.0,6160,20,12,16,0,38
17776.0,6165,20,12,16,0,24
17792.0,6175,20,12,16,0,28
17808.0,6180,20,12,16,0,39
17824.0,6180,20,12,16,0,38
17840.0,6195,20,12,16,0,18
17856.0,6205,20,12,16,0,15
17872.0,6210,20,12,16,0,9
17888.0,6225,20,12,16,0,36
17904.0,6230,20,12,16,0,12
17920.0,6230,20,12,16,0,12
17936.0,6240,20,12,16,0,12
17952.0,6245,20,12,16,0,12
17968.0,6255,20,12,16,0,12
17984.0,6265,20,12,16,0,12
18000.0,6270,20,12,16,0,12
18016.0,6275,20,12,16,0,10
18032.0,6290,20,12,16,0,11
18048.0,6295,20,12,16,0,11
18064.0,6295,20,12,16,0,11
18080.0,6310,20,12,16,0,11
18096.0,6320,20,12,16,0,11
18112.0,6320,20,12,16,0,11
18128.0,6330,20,12,16,0,11
18144.0,6340,20,12,16,0,12
18160.0,6345,20,12,16,0,12
18176.0,6350,20,12,16,0,12
18192.0,6355,20,12,16,0,12
18208.0,6370,20,12,16,0,12
18224.0,6375,20,12,16,0,12
18240.0,6380,20,12,16,0,12
18256.0,6395,20,12,16,0,41
18272.0,6400,20,12,16,0,34
18288.0,6405,20,12,16,0,26
18304.0,6415,20,12,16,0,22
18320.0,6415,20,12,16,0,25
18336.0,6425,20,12,16,0,8
18352.0,6435,20,12,16,0,29
18368.0,6440,20,12,16,0,21
18384.0,6445,20,12,16,0,18
18400.0,6460,20,12,16,0,9
18416.0,6465,20,12,16,0,2
18432.0,6465,20,12,16,0,2
18448.0,6485,20,12,16,0,2
18464.0,6490,20,12,16,0,2
18480.0,6490,20,12,16,0,2
18496.0,6505,20,12,16,0,2
18512.0,6510,20,12,16,0,2
18528.0,6515,20,12,16,0,42
18544.0,6520,20,12,16,0,42
18560.0,6525,20,12,16,0,33
18576.0,6540,20,12,16,0,17
18592.0,6550,20,12,16,0,31
18608.0,6550,20,12,16,0,5
18624.0,6565,20,12,16,0,41
18640.0,6570,20,12,16,0,16
18656.0,6575,20,12,16,0,15
18672.0,6580,20,12,16,0,40
18688.0,6585,20,12,16,0,21
18704.0,6600,20,12,16,0,15
18720.0,6605,20,12,16,0,21
18736.0,6610,20,12,16,0,33
18752.0,6625,20,12,16,0,15
18768.0,6630,20,12,16,0,24
18784.0,6635,20,12,16,0,36
18800.0,6640,20,12,16,0,28
18816.0,6650,20,12,16,0,29
18832.0,6660,20,12,16,0,3
18848.0,6660,20,12,16,0,30
18864.0,6675,20,12,16,0,26
18880.0,6680,20,12,16,0,30
18896.0,6685,20,12,16,0,41
18912.0,6695,20,12,16,0,20
18928.0,6695,20,12,16,0,14
18944.0,6710,20,12,16,0,8
18960.0,6720,20,12,16,0,4
18976.0,6720,20,12,16,0,38
18992.0,6740,20,12,16,0,41
19008.0,6745,20,12,16,0,23
19024.0,6745,20,12,16,0,19
19040.0,6755,20,12,16,0,11
19056.0,6760,20,12,16,0,3
19072.0,6770,20,12,16,0,28
19088.0,6775,20,12,16,0,6
19104.0,6780,20,12,16,0,8
19120.0,6795,20,12,16,0,34
19136.0,6800,20,12,16,0,30
19152.0,6705,20,12,16,0,12
19168.0,6710,20,12,16,0,8
19184.0,6720,20,12,16,0,10
19200.0,6730,20,12,16,0,36
19216.0,6735,20,12,16,0,42
19232.0,6745,20,12,16,0,22
19248.0,6755,20,12,16,0,15
19264.0,6755,20,12,16,0,10
19280.0,6765,20,12,16,0,11
19296.0,6770,20,12,16,0,3
19312.0,6780,20,12,16,0,21
19328.0,6790,20,12,16,0,14
19344.0,6790,20,12,16,0,29
19360.0,6810,20,12,16,0,20
19376.0,6815,20,12,16,0,13
19392.0,6815,20,12,16,0,13
19408.0,6820,20,12,16,0,13
19424.0,6835,20,12,16,0,13
19440.0,6840,20,12,16,0,13
19456.0,6845,20,12,16,0,13
19472.0,6850,20,12,16,0,13
19488.0,6860,20,12,16,0,35
19504.0,6865,20,12,16,0,26
19520.0,6875,20,12,16,0,8
19536.0,6780,20,12,16,0,12
19552.0,6785,20,12,16,0,26
19568.0,6790,20,12,16,0,40
19584.0,6795,20,12,16,0,21
19600.0,6805,20,12,16,0,23
19616.0,6805,20,12,16,0,29
19632.0,6815,20,12,16,0,22
19648.0,6820,20,12,16,0,19
19664.0,6825,20,12,16,0,8
19680.0,6835,20,12,16,0,23
19696.0,6865,20,12,16,0,11
19712.0,6870,20,12,16,0,8
19728.0,6885,20,12,16,0,8
19744.0,6885,20,12,16,0,13
19760.0,6885,20,12,16,0,13
19776.0,6895,20,12,16,0,13
19792.0,6905,20,12,16,0,13
19808.0,6905,20,12,16,0,13
19824.0,6910,20,12,16,0,13
19840.0,6925,20,12,16,0,13
19856.0,6850,20,12,16,0,2
19872.0,6855,20,12,16,0,9
19888.0,6860,20,12,16,0,19
19904.0,6870,20,12,16,0,34
19920.0,6875,20,12,16,0,27
19936.0,6885,20,12,16,0,10
19952.0,6885,20,12,16,0,37
19968.0,7040,20,12,16,0,41
19984.0,7050,20,12,16,0,16
20000.0,7050,20,12,16,0,10
20016.0,7055,20,12,16,0,33
20032.0,7065,20,12,16,0,19
20048.0,7065,20,12,16,0,27
20064.0,7070,20,12,16,0,33
20080.0,7080,20,12,16,0,36
20096.0,7080,20,12,16,0,27
20112.0,7090,20,12,16,0,41
20128.0,7095,20,12,16,0,14
20144.0,7095,20,12,16,0,25
20160.0,7105,20,12,16,0,31
