Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4190,8,12,16,0,13
12592.0,4190,8,12,16,0,13
12608.0,4190,8,12,16,0,13
12624.0,4195,8,12,16,0,13
12640.0,4200,8,12,16,0,13
12656.0,4205,8,12,16,0,13
12672.0,4220,8,12,16,0,13
12688.0,4220,8,12,16,0,35
12704.0,4225,8,12,16,0,20
12720.0,4230,8,12,16,0,22
12736.0,4230,8,12,16,0,25
12752.0,4230,8,12,16,0,2
12768.0,4240,8,12,16,0,2
12784.0,4245,8,12,16,0,2
12800.0,4255,8,12,16,0,2
12816.0,4255,8,12,16,0,2
12832.0,4265,8,12,16,0,2
12848.0,4265,8,12,16,0,2
12864.0,4265,8,12,16,0,41
12880.0,4275,8,12,16,0,42
12896.0,4280,8,12,16,0,19
12912.0,4285,8,12,16,0,40
12928.0,4295,8,12,16,0,33
12944.0,4300,8,12,16,0,39
12960.0,4300,8,12,16,0,41
12976.0,4305,8,12,16,0,39
12992.0,4305,8,12,16,0,30
13008.0,4310,8,12,16,0,7
13024.0,4315,8,12,16,0,18
13040.0,4325,8,12,16,0,8
13056.0,4330,8,12,16,0,2
13072.0,4335,8,12,16,0,2
13088.0,4340,8,12,16,0,2
13104.0,4340,8,12,16,0,2
13120.0,4340,8,12,16,0,2
13136.0,4350,8,12,16,0,3
13152.0,4360,8,12,16,0,41
13168.0,4360,8,12,16,0,12
13184.0,4370,8,12,16,0,3
13200.0,4375,8,12,16,0,41
13216.0,4375,8,12,16,0,22
13232.0,4375,8,12,16,0,6
13248.0,4310,8,12,16,0,11
13264.0,4385,8,12,16,0,41
13280.0,4395,8,12,16,0,13
13296.0,4405,8,12,16,0,13
13312.0,4405,8,12,16,0,13
13328.0,4410,8,12,16,0,13
13344.0,4410,8,12,16,0,13
13360.0,4415,8,12,16,0,13
13376.0,4420,8,12,16,0,13
13392.0,4430,8,12,16,0,41
13408.0,4435,8,12,16,0,41
13424.0,4440,8,12,16,0,31
13440.0,4440,8,12,16,0,40
13456.0,4450,8,12,16,0,19
13472.0,4450,8,12,16,0,17
13488.0,4455,8,12,16,0,41
13504.0,4465,8,12,16,0,37
13520.0,4470,8,12,16,0,26
13536.0,4470,8,12,16,0,41
13552.0,4475,8,12,16,0,12
13568.0,4485,8,12,16,0,41
13584.0,4485,8,12,16,0,41
13600.0,4485,8,12,16,0,1
13616.0,4495,8,12,16,0,36
13632.0,4500,8,12,16,0,9
13648.0,4505,8,12,16,0,31
13664.0,4510,8,12,16,0,33
13680.0,4515,8,12,16,0,41
13696.0,4520,8,12,16,0,3
13712.0,4525,8,12,16,0,4
13728.0,4525,8,12,16,0,14
13744.0,4535,8,12,16,0,22
13760.0,4535,8,12,16,0,5
13776.0,4545,8,12,16,0,41
13792.0,4545,8,12,16,0,38
13808.0,4550,8,12,16,0,31
13824.0,4560,8,12,16,0,21
13840.0,4560,8,12,16,0,12
13856.0,4565,8,12,16,0,41
13872.0,4575,8,12,16,0,41
13888.0,4575,8,12,16,0,10
13904.0,4580,8,12,16,0,13
13920.0,4585,8,12,16,0,13
13936.0,4590,8,12,16,0,13
13952.0,4595,8,12,16,0,13
13968.0,4595,8,12,16,0,13
13984.0,4610,8,12,16,0,13
14000.0,4610,8,12,16,0,13
14016.0,4610,8,12,16,0,41
14032.0,4620,8,12,16,0,41
14048.0,4625,8,12,16,0,32
14064.0,4625,8,12,16,0,27
14080.0,4630,8,12,16,0,16
14096.0,4635,8,12,16,0,41
14112.0,4645,8,12,16,0,41
14128.0,4650,8,12,16,0,4
14144.0,4655,8,12,16,0,31
14160.0,4655,8,12,16,0,36
14176.0,4660,8,12,16,0,41
14192.0,4665,8,12,16,0,21
14208.0,4670,8,12,16,0,14
14224.0,4675,8,12,16,0,27
14240.0,4685,8,12,16,0,41
14256.0,4685,8,12,16,0,29
14272.0,4690,8,12,16,0,39
14288.0,4690,8,12,16,0,5
14304.0,4700,8,12,16,0,19
14320.0,4705,8,12,16,0,18
14336.0,4705,8,12,16,0,25
14352.0,4720,8,12,16,0,24
14368.0,4720,8,12,16,0,26
14384.0,4720,8,12,16,0,41
14400.0,4730,8,12,16,0,41
14416.0,4730,8,12,16,0,26
14432.0,4735,8,12,16,0,42
14448.0,4745,8,12,16,0,20
14464.0,4750,8,12,16,0,41
14480.0,4755,8,12,16,0,17
14496.0,4755,8,12,16,0,36
14512.0,4760,8,12,16,0,24
14528.0,4765,8,12,16,0,41
14544.0,4765,8,12,16,0,6
14560.0,4775,8,12,16,0,19
14576.0,4780,8,12,16,0,38
14592.0,4790,8,12,16,0,41
14608.0,4795,8,12,16,0,31
14624.0,4795,8,12,16,0,19
14640.0,4795,8,12,16,0,41
14656.0,4805,8,12,16,0,8
14672.0,4805,8,12,16,0,7
14688.0,4810,8,12,16,0,35
14704.0,4815,8,12,16,0,26
14720.0,4830,8,12,16,0,41
14736.0,4830,8,12,16,0,4
14752.0,4830,8,12,16,0,41
14768.0,4835,8,12,16,0,26
14784.0,4690,8,12,16,0,2
14800.0,4845,8,12,16,0,41
14816.0,4850,8,12,16,0,10
14832.0,4865,8,12,16,0,41
14848.0,4865,8,12,16,0,41
14864.0,4870,8,12,16,0,41
14880.0,4870,8,12,16,0,13
14896.0,4875,8,12,16,0,13
14912.0,4875,8,12,16,0,13
14928.0,4885,8,12,16,0,13
14944.0,4895,8,12,16,0,13
14960.0,4900,8,12,16,0,13
14976.0,4905,8,12,16,0,13
14992.0,4905,8,12,16,0,9
15008.0,4905,8,12,16,0,4
15024.0,4910,8,12,16,0,30
15040.0,4915,8,12,16,0,9
15056.0,4920,8,12,16,0,5
15072.0,4935,8,12,16,0,41
15088.0,4940,8,12,16,0,27
15104.0,4940,8,12,16,0,42
15120.0,4940,8,12,16,0,16
15136.0,4945,8,12,16,0,15
15152.0,4950,8,12,16,0,10
15168.0,4950,8,12,16,0,41
15184.0,4965,8,12,16,0,41
15200.0,4975,8,12,16,0,33
15216.0,4975,8,12,16,0,32
15232.0,4975,8,12,16,0,41
15248.0,4980,8,12,16,0,41
15264.0,4980,8,12,16,0,5
15280.0,4985,8,12,16,0,41
15296.0,4990,8,12,16,0,41
15312.0,5000,8,12,16,0,41
15328.0,5010,8,12,16,0,37
15344.0,5015,8,12,16,0,10
15360.0,5015,8,12,16,0,41
15376.0,5015,8,12,16,0,41
15392.0,5020,8,12,16,0,41
15408.0,5025,8,12,16,0,41
15424.0,5035,8,12,16,0,41
15440.0,5040,8,12,16,0,18
15456.0,5050,8,12,16,0,27
15472.0,5050,8,12,16,0,41
15488.0,5050,8,12,16,0,39
15504.0,5055,8,12,16,0,25
15520.0,4910,8,12,16,0,2
15536.0,4910,8,12,16,0,26
15552.0,5075,8,12,16,0,41
15568.0,5085,8,12,16,0,23
15584.0,5085,8,12,16,0,14
15600.0,5090,8,12,16,0,10
15616.0,5090,8,12,16,0,41
15632.0,5090,8,12,16,0,37
15648.0,5095,8,12,16,0,35
15664.0,5105,8,12,16,0,19
15680.0,5110,8,12,16,0,21
15696.0,5120,8,12,16,0,20
15712.0,5125,8,12,16,0,22
15728.0,5125,8,12,16,0,1
15744.0,5125,8,12,16,0,8
15760.0,5125,8,12,16,0,30
15776.0,5135,8,12,16,0,24
15792.0,5140,8,12,16,0,27
15808.0,5155,8,12,16,0,10
15824.0,5085,8,12,16,0,11
15840.0,5085,8,12,16,0,37
15856.0,5160,8,12,16,0,41
15872.0,5165,8,12,16,0,41
15888.0,5165,8,12,16,0,8
15904.0,5175,8,12,16,0,5
15920.0,5180,8,12,16,0,36
15936.0,5190,8,12,16,0,6
15952.0,5195,8,12,16,0,41
15968.0,5195,8,12,16,0,21
15984.0,5200,8,12,16,0,30
16000.0,5200,8,12,16,0,13
16016.0,5205,8,12,16,0,13
16032.0,5215,8,12,16,0,13
16048.0,5220,8,12,16,0,13
16064.0,5225,8,12,16,0,13
16080.0,5235,8,12,16,0,13
16096.0,5235,8,12,16,0,13
16112.0,5235,8,12,16,0,41
16128.0,5240,8,12,16,0,31
16144.0,5250,8,12,16,0,28
16160.0,5250,8,12,16,0,42
16176.0,5260,8,12,16,0,41
16192.0,5190,8,12,16,0,11
16208.0,5195,8,12,16,0,24
16224.0,5195,8,12,16,0,3
16240.0,5200,8,12,16,0,3
16256.0,5205,8,12,16,0,11
16272.0,5210,8,12,16,0,21
16288.0,5215,8,12,16,0,32
16304.0,5225,8,12,16,0,41
16320.0,5230,8,12,16,0,32
16336.0,5235,8,12,16,0,41
16352.0,5235,8,12,16,0,9
16368.0,5235,8,12,16,0,8
16384.0,5240,8,12,16,0,15
16400.0,5250,8,12,16,0,26
16416.0,5255,8,12,16,0,4
16432.0,5260,8,12,16,0,33
16448.0,5270,8,12,16,0,18
16464.0,5270,8,12,16,0,16
16480.0,5270,8,12,16,0,11
16496.0,5280,8,12,16,0,3
16512.0,5280,8,12,16,0,11
16528.0,5285,8,12,16,0,13
16544.0,5295,8,12,16,0,13
16560.0,5300,8,12,16,0,13
16576.0,5305,8,12,16,0,13
16592.0,5305,8,12,16,0,13
16608.0,5310,8,12,16,0,13
16624.0,5315,8,12,16,0,13
16640.0,5315,8,12,16,0,27
16656.0,5325,8,12,16,0,41
16672.0,5335,8,12,16,0,22
16688.0,5235,8,12,16,0,1
16704.0,5240,8,12,16,0,9
16720.0,5345,8,12,16,0,41
16736.0,5350,8,12,16,0,11
16752.0,5355,8,12,16,0,9
16768.0,5355,8,12,16,0,4
16784.0,5365,8,12,16,0,8
16800.0,5370,8,12,16,0,20
16816.0,5375,8,12,16,0,41
16832.0,5380,8,12,16,0,41
16848.0,5385,8,12,16,0,39
16864.0,5390,8,12,16,0,41
16880.0,5390,8,12,16,0,16
16896.0,5395,8,12,16,0,36
16912.0,5400,8,12,16,0,37
16928.0,5410,8,12,16,0,23
16944.0,5415,8,12,16,0,41
16960.0,5415,8,12,16,0,4
16976.0,5425,8,12,16,0,41
16992.0,5425,8,12,16,0,28
17008.0,5425,8,12,16,0,31
17024.0,5435,8,12,16,0,29
17040.0,5440,8,12,16,0,19
17056.0,5445,8,12,16,0,29
17072.0,5455,8,12,16,0,41
17088.0,5460,8,12,16,0,32
17104.0,5460,8,12,16,0,4
17120.0,5460,8,12,16,0,27
17136.0,5465,8,12,16,0,41
17152.0,5475,8,12,16,0,41
17168.0,5480,8,12,16,0,7
17184.0,5335,8,12,16,0,2
17200.0,5340,8,12,16,0,10
17216.0,5495,8,12,16,0,41
17232.0,5500,8,12,16,0,37
17248.0,5500,8,12,16,0,21
17264.0,5500,8,12,16,0,41
17280.0,5515,8,12,16,0,5
17296.0,5520,8,12,16,0,6
17312.0,5520,8,12,16,0,41
17328.0,5530,8,12,16,0,3
17344.0,5535,8,12,16,0,27
17360.0,5535,8,12,16,0,14
17376.0,5535,8,12,16,0,34
17392.0,5545,8,12,16,0,41
17408.0,5550,8,12,16,0,40
17424.0,5555,8,12,16,0,40
17440.0,5555,8,12,16,0,32
17456.0,5570,8,12,16,0,25
17472.0,5570,8,12,16,0,41
17488.0,5575,8,12,16,0,4
17504.0,5575,8,12,16,0,31
17520.0,5585,8,12,16,0,41
17536.0,5585,8,12,16,0,4
17552.0,5595,8,12,16,0,23
17568.0,5605,8,12,16,0,33
17584.0,5605,8,12,16,0,39
17600.0,5610,8,12,16,0,27
17616.0,5610,8,12,16,0,34
17632.0,5610,8,12,16,0,24
17648.0,5620,8,12,16,0,20
17664.0,5625,8,12,16,0,19
17680.0,5630,8,12,16,0,35
17696.0,5640,8,12,16,0,8
17712.0,5645,8,12,16,0,10
17728.0,5645,8,12,16,0,23
17744.0,5645,8,12,16,0,26
17760.0,5655,8,12,16,0,13
17776.0,5660,8,12,16,0,13
17792.0,5660,8,12,16,0,13
17808.0,5675,8,12,16,0,13
17824.0,5680,8,12,16,0,13
17840.0,5680,8,12,16,0,13
17856.0,5680,8,12,16,0,13
17872.0,5685,8,12,16,0,41
17888.0,5690,8,12,16,0,27
17904.0,5695,8,12,16,0,32
17920.0,5710,8,12,16,0,13
17936.0,5710,8,12,16,0,13
17952.0,5715,8,12,16,0,13
17968.0,5720,8,12,16,0,13
17984.0,5720,8,12,16,0,13
18000.0,5720,8,12,16,0,13
18016.0,5730,8,12,16,0,13
18032.0,5735,8,12,16,0,25
18048.0,5745,8,12,16,0,14
18064.0,5745,8,12,16,0,33
18080.0,5755,8,12,16,0,18
18096.0,5755,8,12,16,0,30
18112.0,5755,8,12,16,0,34
18128.0,5765,8,12,16,0,16
18144.0,5770,8,12,16,0,36
18160.0,5775,8,12,16,0,32
18176.0,5785,8,12,16,0,22
18192.0,5785,8,12,16,0,34
18208.0,5790,8,12,16,0,39
18224.0,5795,8,12,16,0,41
18240.0,5795,8,12,16,0,33
18256.0,5800,8,12,16,0,41
18272.0,5805,8,12,16,0,28
18288.0,5815,8,12,16,0,2
18304.0,5670,8,12,16,0,41
18320.0,5675,8,12,16,0,3
18336.0,5680,8,12,16,0,3
18352.0,5680,8,12,16,0,10
18368.0,5685,8,12,16,0,41
18384.0,5685,8,12,16,0,16
18400.0,5700,8,12,16,0,1
18416.0,5705,8,12,16,0,41
18432.0,5710,8,12,16,0,35
18448.0,5715,8,12,16,0,41
18464.0,5715,8,12,16,0,41
18480.0,5715,8,12,16,0,37
18496.0,5725,8,12,16,0,20
18512.0,5725,8,12,16,0,41
18528.0,5735,8,12,16,0,8
18544.0,5745,8,12,16,0,15
18560.0,5745,8,12,16,0,41
18576.0,5750,8,12,16,0,13
18592.0,5750,8,12,16,0,13
18608.0,5755,8,12,16,0,13
18624.0,5760,8,12,16,0,13
18640.0,5765,8,12,16,0,13
18656.0,5775,8,12,16,0,13
18672.0,5780,8,12,16,0,13
18688.0,5780,8,12,16,0,9
18704.0,5790,8,12,16,0,39
18720.0,5790,8,12,16,0,41
18736.0,5795,8,12,16,0,29
18752.0,5800,8,12,16,0,41
18768.0,5805,8,12,16,0,10
18784.0,5810,8,12,16,0,26
18800.0,5815,8,12,16,0,12
18816.0,5820,8,12,16,0,28
18832.0,5825,8,12,16,0,8
18848.0,5825,8,12,16,0,8
18864.0,5835,8,12,16,0,16
18880.0,5835,8,12,16,0,18
18896.0,5845,8,12,16,0,19
18912.0,5855,8,12,16,0,29
18928.0,5855,8,12,16,0,36
18944.0,5860,8,12,16,0,41
18960.0,5865,8,12,16,0,5
18976.0,5865,8,12,16,0,20
18992.0,5870,8,12,16,0,14
19008.0,5875,8,12,16,0,29
19024.0,5885,8,12,16,0,32
19040.0,5890,8,12,16,0,13
19056.0,5890,8,12,16,0,13
19072.0,5895,8,12,16,0,13
19088.0,5900,8,12,16,0,13
19104.0,5900,8,12,16,0,13
19120.0,5900,8,12,16,0,13
19136.0,5905,8,12,16,0,13
19152.0,5920,8,12,16,0,41
19168.0,5925,8,12,16,0,23
19184.0,5925,8,12,16,0,39
19200.0,5930,8,12,16,0,41
19216.0,5935,8,12,16,0,41
19232.0,5935,8,12,16,0,25
19248.0,5810,8,12,16,0,7
19264.0,5950,8,12,16,0,41
19280.0,5955,8,12,16,0,41
19296.0,5960,8,12,16,0,41
19312.0,5960,8,12,16,0,25
19328.0,5970,8,12,16,0,5
19344.0,5970,8,12,16,0,24
19360.0,5975,8,12,16,0,41
19376.0,5980,8,12,16,0,14
19392.0,5585,8,12,16,0,6
19408.0,5895,8,12,16,0,13
19424.0,5895,8,12,16,0,19
19440.0,5995,8,12,16,0,41
19456.0,6005,8,12,16,0,39
19472.0,6010,8,12,16,0,20
19488.0,6010,8,12,16,0,26
19504.0,6020,8,12,16,0,23
19520.0,6025,8,12,16,0,39
19536.0,6030,8,12,16,0,41
19552.0,6030,8,12,16,0,41
19568.0,6035,8,12,16,0,41
19584.0,6045,8,12,16,0,41
19600.0,6045,8,12,16,0,41
19616.0,5895,8,12,16,0,2
19632.0,6055,8,12,16,0,41
19648.0,6060,8,12,16,0,37
19664.0,6065,8,12,16,0,28
19680.0,6065,8,12,16,0,40
19696.0,5980,8,12,16,0,1
19712.0,5980,8,12,16,0,20
19728.0,5980,8,12,16,0,41
19744.0,5985,8,12,16,0,30
19760.0,5990,8,12,16,0,14
19776.0,5995,8,12,16,0,4
19792.0,6000,8,12,16,0,41
19808.0,6005,8,12,16,0,4
19824.0,6015,8,12,16,0,14
19840.0,6015,8,12,16,0,36
19856.0,5865,8,12,16,0,2
19872.0,5875,8,12,16,0,21
19888.0,5875,8,12,16,0,37
19904.0,5880,8,12,16,0,14
19920.0,6040,8,12,16,0,41
19936.0,6045,8,12,16,0,33
19952.0,6050,8,12,16,0,41
19968.0,6050,8,12,16,0,27
19984.0,6050,8,12,16,0,26
20000.0,6060,8,12,16,0,18
20016.0,6065,8,12,16,0,26
20032.0,6075,8,12,16,0,36
20048.0,6075,8,12,16,0,6
20064.0,6080,8,12,16,0,38
20080.0,6085,8,12,16,0,41
20096.0,6085,8,12,16,0,41
20112.0,6095,8,12,16,0,12
20128.0,6000,8,12,16,0,41
20144.0,6000,8,12,16,0,12
20160.0,6105,8,12,16,0,41
