Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4010,56,15,16,0,41
12608.0,4010,56,15,16,0,41
12624.0,4015,56,15,16,0,41
12640.0,4025,56,15,16,0,24
12656.0,4035,60,15,16,0,34
12672.0,4050,60,15,16,0,15
12688.0,4050,60,15,16,0,11
12704.0,4050,60,15,16,0,41
12720.0,4055,60,15,16,0,41
12736.0,4055,60,15,16,0,14
12752.0,4070,64,15,16,0,9
12768.0,4075,64,15,16,0,16
12784.0,4080,64,15,16,0,41
12800.0,4090,64,15,16,0,41
12816.0,4090,64,15,16,0,41
12832.0,4095,64,15,16,0,41
12848.0,4100,68,15,16,0,41
12864.0,4100,68,15,16,0,41
12880.0,3715,68,15,16,0,6
12896.0,3715,68,15,16,0,5
12912.0,3720,68,15,16,0,26
12928.0,3730,68,15,16,0,10
12944.0,4130,72,15,16,0,41
12960.0,4135,72,15,16,0,41
12976.0,4140,72,15,16,0,29
12992.0,4145,72,15,16,0,23
13008.0,4150,72,15,16,0,38
13024.0,4150,72,15,16,0,19
13040.0,4165,76,15,16,0,25
13056.0,4170,76,15,16,0,41
13072.0,4170,76,15,16,0,41
13088.0,4175,76,15,16,0,41
13104.0,4175,76,15,16,0,41
13120.0,4185,76,15,16,0,8
13136.0,4090,30,15,16,0,41
13152.0,4195,80,15,16,0,41
13168.0,4205,80,15,16,0,26
13184.0,4210,80,15,16,0,17
13200.0,4160,30,15,16,0,17
13216.0,4160,34,15,16,0,39
13232.0,4160,34,15,16,0,41
13248.0,4175,34,15,16,0,24
13264.0,4130,34,15,16,0,16
13280.0,4135,34,15,16,0,36
13296.0,4145,34,15,16,0,7
13312.0,4020,38,15,16,0,38
13328.0,4020,38,15,16,0,33
13344.0,4020,38,15,16,0,41
13360.0,4030,38,15,16,0,13
13376.0,3940,38,15,16,0,34
13392.0,3945,38,15,16,0,8
13408.0,4045,42,15,16,0,41
13424.0,4050,42,15,16,0,15
13440.0,4050,42,15,16,0,3
13456.0,4055,42,15,16,0,9
13472.0,4060,42,15,16,0,41
13488.0,4070,42,15,16,0,41
13504.0,4075,46,15,16,0,33
13520.0,4075,46,15,16,0,20
13536.0,4075,46,15,16,0,41
13552.0,4080,46,15,16,0,27
13568.0,4085,46,15,16,0,30
13584.0,4090,46,15,16,0,41
13600.0,4095,50,15,16,0,41
13616.0,4100,50,15,16,0,41
13632.0,4105,50,15,16,0,41
13648.0,4105,50,15,16,0,41
13664.0,4010,50,15,16,0,12
13680.0,4120,50,15,16,0,41
13696.0,4120,54,15,16,0,41
13712.0,4120,54,15,16,0,17
13728.0,4130,54,15,16,0,24
13744.0,4135,54,15,16,0,31
13760.0,4135,54,15,16,0,24
13776.0,4145,54,15,16,0,41
13792.0,4150,58,15,16,0,15
13808.0,4150,58,15,16,0,41
13824.0,3750,58,15,16,0,6
13840.0,4155,58,15,16,0,41
13856.0,4160,58,15,16,0,39
13872.0,4170,58,15,16,0,41
13888.0,4175,62,15,16,0,41
13904.0,4075,12,15,16,0,8
13920.0,4080,12,15,16,0,10
13936.0,4080,12,15,16,0,21
13952.0,4080,12,15,16,0,20
13968.0,4185,66,15,16,0,41
13984.0,4205,66,15,16,0,10
14000.0,4205,66,15,16,0,41
14016.0,4205,66,15,16,0,41
14032.0,4205,66,15,16,0,24
14048.0,4210,66,15,16,0,12
14064.0,4210,70,15,16,0,10
14080.0,4210,70,15,16,0,1
14096.0,4230,70,15,16,0,27
14112.0,4235,70,15,16,0,3
14128.0,4235,70,15,16,0,29
14144.0,4235,70,15,16,0,41
14160.0,4085,24,15,16,0,9
14176.0,4090,24,15,16,0,31
14192.0,4250,74,15,16,0,41
14208.0,4255,74,15,16,0,28
14224.0,4260,74,15,16,0,41
14240.0,4265,74,15,16,0,41
14256.0,4265,78,15,16,0,40
14272.0,4265,78,15,16,0,41
14288.0,4265,78,15,16,0,5
14304.0,4280,78,15,16,0,41
14320.0,4280,78,15,16,0,38
14336.0,4285,78,15,16,0,15
14352.0,4295,82,15,16,0,10
14368.0,4195,82,15,16,0,12
14384.0,4295,82,15,16,0,41
14400.0,4305,82,15,16,0,15
14416.0,4305,82,15,16,0,41
14432.0,4310,82,15,16,0,41
14448.0,4315,86,15,16,0,41
14464.0,4320,86,15,16,0,41
14480.0,4325,86,15,16,0,27
14496.0,4330,86,15,16,0,41
14512.0,4335,86,15,16,0,18
14528.0,4335,86,15,16,0,4
14544.0,4340,90,15,16,0,41
14560.0,4340,90,15,16,0,38
14576.0,4345,90,15,16,0,2
14592.0,4355,90,15,16,0,41
14608.0,4365,90,15,16,0,41
14624.0,4265,40,15,16,0,8
14640.0,4265,44,15,16,0,28
14656.0,4265,44,15,16,0,11
14672.0,4270,44,15,16,0,21
14688.0,4275,44,15,16,0,6
14704.0,4285,44,15,16,0,41
14720.0,4295,48,15,16,0,41
14736.0,4295,48,15,16,0,41
14752.0,3895,48,15,16,0,6
14768.0,3895,48,15,16,0,3
14784.0,4295,48,15,16,0,41
14800.0,4300,48,15,16,0,40
14816.0,4315,52,15,16,0,41
14832.0,4325,52,15,16,0,40
14848.0,4325,52,15,16,0,41
14864.0,4325,52,15,16,0,37
14880.0,4225,52,15,16,0,12
14896.0,4325,52,15,16,0,41
14912.0,4330,56,15,16,0,41
14928.0,4245,6,15,16,0,8
14944.0,4350,56,15,16,0,41
14960.0,4355,56,15,16,0,22
14976.0,4355,56,15,16,0,18
14992.0,4255,56,15,16,0,1
15008.0,4355,60,15,16,0,41
15024.0,4360,60,15,16,0,41
15040.0,4365,60,15,16,0,41
15056.0,4375,60,15,16,0,41
15072.0,4385,60,15,16,0,41
15088.0,4385,60,15,16,0,18
15104.0,4385,64,15,16,0,31
15120.0,4390,64,15,16,0,41
15136.0,4395,64,15,16,0,22
15152.0,4395,64,15,16,0,30
15168.0,4395,64,15,16,0,19
15184.0,4410,64,15,16,0,41
15200.0,4415,68,15,16,0,5
15216.0,4415,68,15,16,0,34
15232.0,4420,68,15,16,0,41
15248.0,4425,68,15,16,0,21
15264.0,4425,68,15,16,0,41
15280.0,4425,68,15,16,0,41
15296.0,4435,72,15,16,0,41
15312.0,4440,72,15,16,0,2
15328.0,4450,72,15,16,0,41
15344.0,4455,72,15,16,0,41
15360.0,4455,72,15,16,0,19
15376.0,4055,72,15,16,0,6
15392.0,4055,76,15,16,0,32
15408.0,4455,76,15,16,0,41
15424.0,4475,76,15,16,0,41
15440.0,4480,76,15,16,0,41
15456.0,4485,76,15,16,0,41
15472.0,4485,80,15,16,0,16
15488.0,4485,80,15,16,0,41
15504.0,4485,80,15,16,0,42
15520.0,4485,80,15,16,0,14
15536.0,4495,80,15,16,0,38
15552.0,4510,80,15,16,0,42
15568.0,4515,84,15,16,0,41
15584.0,4515,84,15,16,0,41
15600.0,4515,84,15,16,0,16
15616.0,4365,34,15,16,0,9
15632.0,4520,84,15,16,0,41
15648.0,4520,84,15,16,0,19
15664.0,4535,88,15,16,0,41
15680.0,4545,88,15,16,0,41
15696.0,4545,88,15,16,0,41
15712.0,4545,88,15,16,0,41
15728.0,4545,88,15,16,0,31
15744.0,4550,88,15,16,0,41
15760.0,4425,92,15,16,0,7
15776.0,4435,92,15,16,0,17
15792.0,4565,92,15,16,0,41
15808.0,4575,92,15,16,0,19
15824.0,4500,92,15,16,0,11
15840.0,4505,92,15,16,0,36
15856.0,4455,96,15,16,0,7
15872.0,4585,96,15,16,0,41
15888.0,4585,96,15,16,0,41
15904.0,4595,96,15,16,0,31
15920.0,4595,96,15,16,0,18
15936.0,4605,96,15,16,0,37
15952.0,4510,100,15,16,0,12
15968.0,4610,100,15,16,0,41
15984.0,4615,100,15,16,0,20
16000.0,4615,100,15,16,0,41
16016.0,4620,100,15,16,0,41
16032.0,4625,100,15,16,0,7
16048.0,4640,104,15,16,0,30
16064.0,4640,104,15,16,0,41
16080.0,4645,104,15,16,0,27
16096.0,4645,104,15,16,0,41
16112.0,4495,54,15,16,0,9
16128.0,4495,54,15,16,0,4
16144.0,4660,108,15,16,0,41
16160.0,4660,108,15,16,0,26
16176.0,4670,108,15,16,0,7
16192.0,4675,108,15,16,0,20
16208.0,4575,108,15,16,0,12
16224.0,4675,112,15,16,0,41
16240.0,4675,112,15,16,0,32
16256.0,4685,112,15,16,0,41
16272.0,4690,112,15,16,0,41
16288.0,4695,112,15,16,0,14
16304.0,4705,112,15,16,0,4
16320.0,4705,116,15,16,0,10
16336.0,4705,116,15,16,0,41
16352.0,4710,116,15,16,0,2
16368.0,4710,116,15,16,0,19
16384.0,4720,116,15,16,0,41
16400.0,4575,116,15,16,0,2
16416.0,4580,120,15,16,0,37
16432.0,4585,120,15,16,0,39
16448.0,4585,120,15,16,0,30
16464.0,4640,120,15,16,0,13
16480.0,4740,120,15,16,0,41
16496.0,4650,120,15,16,0,12
16512.0,4755,124,15,16,0,41
16528.0,4755,124,15,16,0,41
16544.0,4760,124,15,16,0,41
16560.0,4770,124,15,16,0,25
16576.0,4770,124,15,16,0,18
16592.0,4770,124,15,16,0,34
16608.0,4775,128,15,16,0,41
16624.0,4785,128,15,16,0,17
16640.0,4785,128,15,16,0,34
16656.0,4790,128,15,16,0,41
16672.0,4795,128,15,16,0,41
16688.0,4800,128,15,16,0,14
16704.0,4800,132,15,16,0,41
16720.0,4805,132,15,16,0,41
16736.0,4810,132,15,16,0,22
16752.0,4815,132,15,16,0,5
16768.0,4820,132,15,16,0,41
16784.0,4725,132,15,16,0,12
16800.0,4730,136,15,16,0,42
16816.0,4735,136,15,16,0,39
16832.0,4735,136,15,16,0,41
16848.0,4740,136,15,16,0,41
16864.0,4745,136,15,16,0,29
16880.0,4750,136,15,16,0,41
16896.0,4750,140,15,16,0,41
16912.0,4755,140,15,16,0,30
16928.0,4765,140,15,16,0,41
16944.0,4640,140,15,16,0,7
16960.0,4615,90,15,16,0,9
16976.0,4775,144,15,16,0,41
16992.0,4655,144,15,16,0,7
17008.0,4655,144,15,16,0,26
17024.0,4790,144,15,16,0,41
17040.0,4790,144,15,16,0,41
17056.0,4795,144,15,16,0,41
17072.0,4800,148,15,16,0,41
17088.0,4805,148,15,16,0,25
17104.0,4805,148,15,16,0,41
17120.0,4810,148,15,16,0,23
17136.0,4815,148,15,16,0,33
17152.0,4820,148,15,16,0,41
17168.0,4820,152,15,16,0,16
17184.0,4830,152,15,16,0,41
17200.0,4830,152,15,16,0,25
17216.0,4835,152,15,16,0,41
17232.0,4845,152,15,16,0,41
17248.0,4845,152,15,16,0,24
17264.0,4845,156,15,16,0,41
17280.0,4855,156,15,16,0,41
17296.0,4860,156,15,16,0,41
17312.0,4860,156,15,16,0,31
17328.0,4865,156,15,16,0,21
17344.0,4870,156,15,16,0,10
17360.0,4875,160,15,16,0,41
17376.0,4875,160,15,16,0,41
17392.0,4885,160,15,16,0,25
17408.0,4885,160,15,16,0,42
17424.0,4890,160,15,16,0,41
17440.0,4815,160,15,16,0,11
17456.0,4825,164,15,16,0,3
17472.0,4830,164,15,16,0,17
17488.0,4835,164,15,16,0,39
17504.0,4835,164,15,16,0,41
17520.0,4840,164,15,16,0,39
17536.0,4840,164,15,16,0,7
17552.0,4850,168,15,16,0,41
17568.0,4855,168,15,16,0,22
17584.0,4855,168,15,16,0,41
17600.0,4865,168,15,16,0,4
17616.0,4865,168,15,16,0,41
17632.0,4870,168,15,16,0,41
17648.0,4870,172,15,16,0,6
17664.0,4875,172,15,16,0,41
17680.0,4880,172,15,16,0,41
17696.0,4890,172,15,16,0,41
17712.0,4895,172,15,16,0,5
17728.0,4820,176,15,16,0,11
17744.0,4820,176,15,16,0,26
17760.0,4830,176,15,16,0,11
17776.0,4905,176,15,16,0,41
17792.0,4910,176,15,16,0,36
17808.0,4920,176,15,16,0,28
17824.0,4920,180,15,16,0,41
17840.0,4925,180,15,16,0,41
17856.0,4925,180,15,16,0,10
17872.0,4930,180,15,16,0,13
17888.0,4935,180,15,16,0,41
17904.0,4940,180,15,16,0,41
17920.0,4950,184,15,16,0,41
17936.0,4950,184,15,16,0,8
17952.0,4950,184,15,16,0,37
17968.0,4810,134,15,16,0,9
17984.0,4810,134,15,16,0,7
18000.0,4820,134,15,16,0,28
18016.0,4970,188,15,16,0,41
18032.0,4970,188,15,16,0,41
18048.0,4980,188,15,16,0,41
18064.0,4980,188,15,16,0,21
18080.0,4990,188,15,16,0,41
18096.0,4990,188,15,16,0,6
18112.0,4995,192,15,16,0,14
18128.0,5000,192,15,16,0,1
18144.0,5000,192,15,16,0,5
18160.0,5005,192,15,16,0,41
18176.0,5015,192,15,16,0,25
18192.0,5015,192,15,16,0,35
18208.0,5025,196,15,16,0,41
18224.0,5025,196,15,16,0,41
18240.0,5025,196,15,16,0,21
18256.0,5030,196,15,16,0,41
18272.0,5030,196,15,16,0,4
18288.0,4890,96,15,16,0,3
18304.0,5045,200,15,16,0,41
18320.0,5055,200,15,16,0,23
18336.0,4955,200,15,16,0,13
18352.0,4655,200,15,16,0,6
18368.0,4660,200,15,16,0,7
18384.0,5060,200,15,16,0,41
18400.0,5070,204,15,16,0,41
18416.0,5075,204,15,16,0,41
18432.0,5080,204,15,16,0,35
18448.0,5085,204,15,16,0,41
18464.0,5085,204,15,16,0,29
18480.0,5085,208,15,16,0,31
18496.0,5095,208,15,16,0,41
18512.0,5095,208,15,16,0,41
18528.0,5105,208,15,16,0,41
18544.0,5110,208,15,16,0,41
18560.0,5115,208,15,16,0,10
18576.0,5115,212,15,16,0,41
18592.0,5115,212,15,16,0,37
18608.0,5125,212,15,16,0,30
18624.0,5130,212,15,16,0,41
18640.0,5035,162,15,16,0,8
18656.0,5035,162,15,16,0,9
18672.0,5040,166,15,16,0,10
18688.0,5045,166,15,16,0,5
18704.0,5050,166,15,16,0,20
18720.0,5155,216,15,16,0,41
18736.0,5160,216,15,16,0,41
18752.0,5165,216,15,16,0,41
18768.0,5165,220,15,16,0,36
18784.0,5165,220,15,16,0,41
18800.0,5175,220,15,16,0,41
18816.0,5180,220,15,16,0,41
18832.0,5185,220,15,16,0,26
18848.0,5185,220,15,16,0,41
18864.0,5190,224,15,16,0,41
18880.0,5195,224,15,16,0,16
18896.0,5195,224,15,16,0,41
18912.0,5200,224,15,16,0,25
18928.0,5215,224,15,16,0,13
18944.0,5215,224,15,16,0,24
18960.0,5215,228,15,16,0,1
18976.0,5220,228,15,16,0,2
18992.0,5225,228,15,16,0,35
19008.0,5225,228,15,16,0,29
19024.0,5230,228,15,16,0,41
19040.0,5235,228,15,16,0,39
19056.0,5245,232,15,16,0,17
19072.0,5245,232,15,16,0,32
19088.0,5245,232,15,16,0,41
19104.0,5250,232,15,16,0,15
19120.0,5255,232,15,16,0,41
19136.0,5265,232,15,16,0,35
19152.0,5265,236,15,16,0,6
19168.0,5275,236,15,16,0,41
19184.0,5275,236,15,16,0,9
19200.0,5275,236,15,16,0,42
19216.0,5275,236,15,16,0,16
19232.0,5185,240,15,16,0,12
19248.0,5195,240,15,16,0,13
19264.0,5295,240,15,16,0,41
19280.0,5295,240,15,16,0,28
19296.0,5305,240,15,16,0,41
19312.0,5305,240,15,16,0,41
19328.0,5305,244,15,16,0,32
19344.0,5320,244,15,16,0,25
19360.0,5325,244,15,16,0,41
19376.0,5325,244,15,16,0,41
19392.0,5325,244,15,16,0,21
19408.0,5335,244,15,16,0,6
19424.0,5340,248,15,16,0,24
19440.0,5345,248,15,16,0,41
19456.0,5345,248,15,16,0,41
19472.0,5350,248,15,16,0,41
19488.0,5355,248,15,16,0,41
19504.0,5360,248,15,16,0,1
19520.0,5365,252,15,16,0,16
19536.0,5375,252,15,16,0,41
19552.0,5380,252,15,16,0,2
19568.0,5380,252,15,16,0,42
19584.0,5385,252,15,16,0,41
19600.0,5390,252,15,16,0,41
19616.0,5390,256,15,16,0,41
19632.0,5400,256,15,16,0,42
19648.0,5410,256,15,16,0,41
19664.0,5415,256,15,16,0,41
19680.0,5415,256,15,16,0,21
19696.0,5415,256,15,16,0,23
19712.0,5420,260,15,16,0,41
19728.0,5425,260,15,16,0,41
19744.0,5430,260,15,16,0,29
19760.0,5440,260,15,16,0,41
19776.0,5445,260,15,16,0,20
19792.0,5450,260,15,16,0,1
19808.0,5450,264,15,16,0,39
19824.0,5450,264,15,16,0,41
19840.0,5460,264,15,16,0,6
19856.0,5470,264,15,16,0,39
19872.0,5470,264,15,16,0,42
19888.0,5475,264,15,16,0,41
19904.0,5480,268,15,16,0,4
19920.0,5485,268,15,16,0,14
19936.0,5490,268,15,16,0,24
19952.0,5495,268,15,16,0,36
19968.0,5505,268,15,16,0,25
19984.0,5505,272,15,16,0,21
20000.0,5405,222,15,16,0,8
20016.0,5515,272,15,16,0,41
20032.0,5515,272,15,16,0,41
20048.0,5525,272,15,16,0,30
20064.0,5525,272,15,16,0,41
20080.0,5535,276,15,16,0,8
20096.0,5540,276,15,16,0,41
20112.0,5540,276,15,16,0,41
20128.0,5540,276,15,16,0,41
20144.0,5555,276,15,16,0,41
20160.0,5560,276,15,16,0,41
