Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4215,404,12,16,0,13
12608.0,4215,404,12,16,0,13
12624.0,4220,408,12,16,0,41
12640.0,4235,408,12,16,0,29
12656.0,4240,408,12,16,0,41
12672.0,4250,408,12,16,0,40
12688.0,4250,408,12,16,0,4
12704.0,4250,408,12,16,0,38
12720.0,4255,412,12,16,0,23
12736.0,4155,412,12,16,0,1
12752.0,4165,412,12,16,0,41
12768.0,4180,412,12,16,0,21
12784.0,4180,412,12,16,0,35
12800.0,4185,412,12,16,0,12
12816.0,4285,416,12,16,0,41
12832.0,4290,416,12,16,0,14
12848.0,4295,416,12,16,0,3
12864.0,4295,416,12,16,0,3
12880.0,4310,416,12,16,0,3
12896.0,4315,420,12,16,0,3
12912.0,4320,420,12,16,0,3
12928.0,4325,420,12,16,0,3
12944.0,4325,420,12,16,0,3
12960.0,4330,420,12,16,0,29
12976.0,4335,420,12,16,0,41
12992.0,4340,424,12,16,0,23
13008.0,4345,424,12,16,0,41
13024.0,4350,424,12,16,0,41
13040.0,4360,424,12,16,0,41
13056.0,4265,424,12,16,0,12
13072.0,4365,424,12,16,0,41
13088.0,4370,428,12,16,0,14
13104.0,4370,428,12,16,0,17
13120.0,4380,428,12,16,0,41
13136.0,4385,428,12,16,0,35
13152.0,4395,428,12,16,0,20
13168.0,4400,428,12,16,0,20
13184.0,4305,432,12,16,0,1
13200.0,4405,432,12,16,0,41
13216.0,4405,432,12,16,0,41
13232.0,4405,432,12,16,0,15
13248.0,4420,432,12,16,0,20
13264.0,4430,432,12,16,0,41
13280.0,4335,436,12,16,0,1
13296.0,4340,436,12,16,0,28
13312.0,4340,436,12,16,0,17
13328.0,4340,436,12,16,0,20
13344.0,4340,436,12,16,0,22
13360.0,4355,436,12,16,0,3
13376.0,4360,440,12,16,0,42
13392.0,4375,440,12,16,0,38
13408.0,4375,440,12,16,0,13
13424.0,4375,440,12,16,0,13
13440.0,4375,440,12,16,0,13
13456.0,4380,440,12,16,0,13
13472.0,4385,444,12,16,0,13
13488.0,4390,444,12,16,0,13
13504.0,4400,448,12,16,0,13
13520.0,4405,448,12,16,0,41
13536.0,4405,448,12,16,0,41
13552.0,4405,448,12,16,0,17
13568.0,4410,452,12,16,0,13
13584.0,4415,452,12,16,0,13
13600.0,4415,452,12,16,0,13
13616.0,4425,452,12,16,0,13
13632.0,4430,452,12,16,0,13
13648.0,4435,456,12,16,0,13
13664.0,4440,456,12,16,0,13
13680.0,4445,456,12,16,0,41
13696.0,4445,456,12,16,0,22
13712.0,4450,456,12,16,0,41
13728.0,4455,456,12,16,0,35
13744.0,4460,460,12,16,0,5
13760.0,4460,460,12,16,0,27
13776.0,4475,460,12,16,0,30
13792.0,4475,460,12,16,0,41
13808.0,4475,460,12,16,0,41
13824.0,4480,460,12,16,0,41
13840.0,4480,464,12,16,0,41
13856.0,4485,464,12,16,0,41
13872.0,4495,464,12,16,0,41
13888.0,4505,464,12,16,0,41
13904.0,4505,464,12,16,0,23
13920.0,4510,464,12,16,0,41
13936.0,4510,468,12,16,0,41
13952.0,4510,468,12,16,0,41
13968.0,4515,468,12,16,0,32
13984.0,4530,468,12,16,0,11
14000.0,4530,468,12,16,0,41
14016.0,4535,468,12,16,0,41
14032.0,4540,472,12,16,0,36
14048.0,4540,472,12,16,0,29
14064.0,4540,472,12,16,0,41
14080.0,4540,472,12,16,0,41
14096.0,4555,472,12,16,0,13
14112.0,4560,472,12,16,0,13
14128.0,4565,476,12,16,0,13
14144.0,4570,476,12,16,0,13
14160.0,4570,476,12,16,0,13
14176.0,4570,476,12,16,0,13
14192.0,4580,476,12,16,0,13
14208.0,4585,476,12,16,0,25
14224.0,4585,480,12,16,0,41
14240.0,4595,480,12,16,0,10
14256.0,4595,480,12,16,0,40
14272.0,4600,480,12,16,0,4
14288.0,4600,480,12,16,0,41
14304.0,4610,480,12,16,0,41
14320.0,4610,484,12,16,0,41
14336.0,4615,484,12,16,0,41
14352.0,4625,484,12,16,0,27
14368.0,4625,484,12,16,0,25
14384.0,4625,484,12,16,0,18
14400.0,4640,488,12,16,0,25
14416.0,4640,488,12,16,0,13
14432.0,4640,488,12,16,0,13
14448.0,4650,488,12,16,0,13
14464.0,4650,488,12,16,0,13
14480.0,4655,488,12,16,0,13
14496.0,4660,492,12,16,0,13
14512.0,4665,492,12,16,0,13
14528.0,4670,492,12,16,0,11
14544.0,4670,492,12,16,0,9
14560.0,4675,492,12,16,0,15
14576.0,4680,492,12,16,0,24
14592.0,4685,496,12,16,0,8
14608.0,4695,496,12,16,0,41
14624.0,4695,496,12,16,0,2
14640.0,4700,496,12,16,0,14
14656.0,4705,496,12,16,0,41
14672.0,4705,496,12,16,0,13
14688.0,4705,500,12,16,0,13
14704.0,4715,500,12,16,0,13
14720.0,4725,500,12,16,0,13
14736.0,4725,500,12,16,0,13
14752.0,4725,500,12,16,0,13
14768.0,4735,500,12,16,0,13
14784.0,4735,504,12,16,0,10
14800.0,4735,504,12,16,0,30
14816.0,4750,504,12,16,0,41
14832.0,4755,504,12,16,0,17
14848.0,4755,504,12,16,0,18
14864.0,4760,504,12,16,0,41
14880.0,4760,508,12,16,0,41
14896.0,4765,508,12,16,0,23
14912.0,4770,508,12,16,0,41
14928.0,4775,508,12,16,0,39
14944.0,4785,508,12,16,0,41
14960.0,4785,508,12,16,0,25
14976.0,4690,462,12,16,0,8
14992.0,4690,462,12,16,0,8
15008.0,4690,462,12,16,0,34
15024.0,4800,512,12,16,0,41
15040.0,4805,512,12,16,0,14
15056.0,4810,512,12,16,0,41
15072.0,4820,516,12,16,0,41
15088.0,4820,516,12,16,0,42
15104.0,4820,516,12,16,0,41
15120.0,4825,516,12,16,0,41
15136.0,4830,516,12,16,0,11
15152.0,4835,520,12,16,0,41
15168.0,4835,520,12,16,0,41
15184.0,4850,520,12,16,0,41
15200.0,4850,520,12,16,0,36
15216.0,4850,520,12,16,0,41
15232.0,4855,520,12,16,0,41
15248.0,4860,524,12,16,0,35
15264.0,4865,524,12,16,0,22
15280.0,4865,524,12,16,0,41
15296.0,4875,524,12,16,0,41
15312.0,4880,524,12,16,0,41
15328.0,4885,524,12,16,0,41
15344.0,4890,528,12,16,0,41
15360.0,4890,528,12,16,0,17
15376.0,4790,478,12,16,0,8
15392.0,4800,478,12,16,0,16
15408.0,4900,528,12,16,0,41
15424.0,4915,528,12,16,0,41
15440.0,4790,532,12,16,0,7
15456.0,4920,532,12,16,0,41
15472.0,4920,532,12,16,0,20
15488.0,4820,532,12,16,0,1
15504.0,4925,532,12,16,0,41
15520.0,4930,532,12,16,0,41
15536.0,4935,536,12,16,0,41
15552.0,4950,536,12,16,0,41
15568.0,4950,536,12,16,0,6
15584.0,4950,536,12,16,0,38
15600.0,4955,536,12,16,0,41
15616.0,4555,536,12,16,0,6
15632.0,4960,540,12,16,0,41
15648.0,4965,540,12,16,0,41
15664.0,4980,540,12,16,0,41
15680.0,4980,540,12,16,0,37
15696.0,4980,540,12,16,0,41
15712.0,4985,540,12,16,0,9
15728.0,4985,544,12,16,0,28
15744.0,4990,544,12,16,0,15
15760.0,4990,544,12,16,0,41
15776.0,5000,544,12,16,0,20
15792.0,4910,494,12,16,0,8
15808.0,5015,544,12,16,0,41
15824.0,5015,548,12,16,0,41
15840.0,5020,548,12,16,0,41
15856.0,5020,548,12,16,0,9
15872.0,5025,548,12,16,0,41
15888.0,5030,548,12,16,0,16
15904.0,5040,552,12,16,0,20
15920.0,5045,552,12,16,0,41
15936.0,5045,552,12,16,0,17
15952.0,5050,552,12,16,0,20
15968.0,5050,552,12,16,0,32
15984.0,5055,552,12,16,0,41
16000.0,5055,556,12,16,0,41
16016.0,5065,556,12,16,0,17
16032.0,5075,556,12,16,0,41
16048.0,5080,556,12,16,0,35
16064.0,5080,556,12,16,0,41
16080.0,5085,556,12,16,0,41
16096.0,5085,560,12,16,0,20
16112.0,5085,560,12,16,0,41
16128.0,5090,560,12,16,0,15
16144.0,5110,560,12,16,0,10
16160.0,5110,560,12,16,0,34
16176.0,5110,560,12,16,0,41
16192.0,5115,564,12,16,0,41
16208.0,5115,564,12,16,0,11
16224.0,5115,564,12,16,0,41
16240.0,5120,564,12,16,0,32
16256.0,5130,564,12,16,0,41
16272.0,5140,564,12,16,0,41
16288.0,5145,568,12,16,0,41
16304.0,5145,568,12,16,0,42
16320.0,5145,568,12,16,0,41
16336.0,5150,568,12,16,0,41
16352.0,5155,568,12,16,0,13
16368.0,5155,568,12,16,0,13
16384.0,5165,572,12,16,0,13
16400.0,5175,572,12,16,0,13
16416.0,5175,572,12,16,0,13
16432.0,5175,572,12,16,0,13
16448.0,5180,572,12,16,0,41
16464.0,5185,572,12,16,0,41
16480.0,5185,576,12,16,0,9
16496.0,5195,576,12,16,0,40
16512.0,5200,576,12,16,0,41
16528.0,5205,576,12,16,0,25
16544.0,5210,576,12,16,0,38
16560.0,5215,576,12,16,0,41
16576.0,5215,580,12,16,0,41
16592.0,5215,580,12,16,0,1
16608.0,5220,580,12,16,0,40
16624.0,5225,580,12,16,0,41
16640.0,5235,580,12,16,0,33
16656.0,5240,584,12,16,0,41
16672.0,5245,584,12,16,0,41
16688.0,5145,584,12,16,0,1
16704.0,5245,584,12,16,0,41
16720.0,5250,584,12,16,0,41
16736.0,5255,584,12,16,0,16
16752.0,5265,588,12,16,0,24
16768.0,5275,588,12,16,0,28
16784.0,5275,588,12,16,0,41
16800.0,5275,588,12,16,0,6
16816.0,5280,588,12,16,0,42
16832.0,5280,588,12,16,0,30
16848.0,5285,592,12,16,0,41
16864.0,5290,592,12,16,0,41
16880.0,5300,592,12,16,0,41
16896.0,5305,592,12,16,0,25
16912.0,5305,592,12,16,0,41
16928.0,5310,592,12,16,0,21
16944.0,5310,596,12,16,0,32
16960.0,5310,596,12,16,0,41
16976.0,5325,596,12,16,0,41
16992.0,5330,596,12,16,0,22
17008.0,5330,596,12,16,0,37
17024.0,5340,596,12,16,0,41
17040.0,5340,600,12,16,0,41
17056.0,5340,600,12,16,0,8
17072.0,5250,550,12,16,0,22
17088.0,5255,550,12,16,0,37
17104.0,5355,600,12,16,0,41
17120.0,5360,600,12,16,0,34
17136.0,5370,604,12,16,0,41
17152.0,5370,604,12,16,0,41
17168.0,5370,604,12,16,0,23
17184.0,5380,604,12,16,0,41
17200.0,5280,554,12,16,0,8
17216.0,5285,554,12,16,0,20
17232.0,5395,608,12,16,0,41
17248.0,5395,608,12,16,0,41
17264.0,5400,608,12,16,0,41
17280.0,5410,608,12,16,0,17
17296.0,5410,608,12,16,0,42
17312.0,5310,608,12,16,0,1
17328.0,5265,612,12,16,0,2
17344.0,5270,612,12,16,0,28
17360.0,5275,612,12,16,0,17
17376.0,5425,612,12,16,0,41
17392.0,5440,612,12,16,0,9
17408.0,5440,616,12,16,0,41
17424.0,5440,616,12,16,0,41
17440.0,5440,616,12,16,0,36
17456.0,5450,616,12,16,0,41
17472.0,5450,616,12,16,0,10
17488.0,5465,616,12,16,0,41
17504.0,5465,620,12,16,0,22
17520.0,5470,620,12,16,0,41
17536.0,5470,620,12,16,0,4
17552.0,5475,620,12,16,0,29
17568.0,5480,620,12,16,0,6
17584.0,5480,620,12,16,0,4
17600.0,5495,624,12,16,0,41
17616.0,5495,624,12,16,0,41
17632.0,5495,624,12,16,0,41
17648.0,5500,624,12,16,0,41
17664.0,5505,624,12,16,0,41
17680.0,5405,574,12,16,0,8
17696.0,5365,628,12,16,0,2
17712.0,5370,628,12,16,0,15
17728.0,5525,628,12,16,0,41
17744.0,5525,628,12,16,0,42
17760.0,5535,628,12,16,0,41
17776.0,5535,628,12,16,0,16
17792.0,5540,632,12,16,0,33
17808.0,5550,632,12,16,0,41
17824.0,5550,632,12,16,0,37
17840.0,5555,632,12,16,0,41
17856.0,5555,632,12,16,0,35
17872.0,5560,632,12,16,0,41
17888.0,5565,636,12,16,0,41
17904.0,5570,636,12,16,0,4
17920.0,5580,636,12,16,0,41
17936.0,5580,636,12,16,0,36
17952.0,5580,636,12,16,0,41
17968.0,5590,636,12,16,0,14
17984.0,5590,640,12,16,0,41
18000.0,5595,640,12,16,0,41
18016.0,5605,640,12,16,0,42
18032.0,5480,640,12,16,0,7
18048.0,5485,640,12,16,0,4
18064.0,5485,640,12,16,0,18
18080.0,5495,644,12,16,0,18
18096.0,5495,644,12,16,0,23
18112.0,5500,644,12,16,0,41
18128.0,5505,644,12,16,0,41
18144.0,5510,644,12,16,0,27
18160.0,5515,648,12,16,0,41
18176.0,5520,648,12,16,0,41
18192.0,5520,648,12,16,0,41
18208.0,5530,648,12,16,0,34
18224.0,5535,648,12,16,0,38
18240.0,5535,648,12,16,0,25
18256.0,5540,652,12,16,0,42
18272.0,5540,652,12,16,0,40
18288.0,5550,652,12,16,0,41
18304.0,5550,652,12,16,0,41
18320.0,5560,652,12,16,0,33
18336.0,5565,652,12,16,0,41
18352.0,5565,656,12,16,0,41
18368.0,5565,656,12,16,0,41
18384.0,5570,656,12,16,0,41
18400.0,5580,656,12,16,0,16
18416.0,5585,656,12,16,0,41
18432.0,5590,656,12,16,0,41
18448.0,5595,660,12,16,0,19
18464.0,5595,660,12,16,0,28
18480.0,5595,660,12,16,0,41
18496.0,5600,660,12,16,0,41
18512.0,5605,660,12,16,0,41
18528.0,5615,660,12,16,0,41
18544.0,5620,664,12,16,0,6
18560.0,5620,664,12,16,0,5
18576.0,5625,664,12,16,0,41
18592.0,5625,664,12,16,0,31
18608.0,5630,664,12,16,0,27
18624.0,5635,664,12,16,0,31
18640.0,5645,668,12,16,0,41
18656.0,5650,668,12,16,0,41
18672.0,5650,668,12,16,0,22
18688.0,5655,668,12,16,0,41
18704.0,5660,668,12,16,0,41
18720.0,5665,668,12,16,0,42
18736.0,5665,672,12,16,0,3
18752.0,5675,672,12,16,0,15
18768.0,5680,672,12,16,0,32
18784.0,5680,672,12,16,0,33
18800.0,5680,672,12,16,0,28
18816.0,5690,672,12,16,0,41
18832.0,5695,676,12,16,0,40
18848.0,5695,676,12,16,0,40
18864.0,5700,676,12,16,0,41
18880.0,5610,626,12,16,0,8
18896.0,5610,626,12,16,0,2
18912.0,5715,680,12,16,0,41
18928.0,5725,680,12,16,0,9
18944.0,5725,680,12,16,0,41
18960.0,5730,680,12,16,0,9
18976.0,5730,680,12,16,0,23
18992.0,5735,680,12,16,0,24
19008.0,5740,684,12,16,0,41
19024.0,5745,684,12,16,0,15
19040.0,5750,684,12,16,0,41
19056.0,5755,684,12,16,0,41
19072.0,5755,684,12,16,0,41
19088.0,5760,684,12,16,0,41
19104.0,5760,688,12,16,0,41
19120.0,5765,688,12,16,0,41
19136.0,5775,688,12,16,0,19
19152.0,5705,688,12,16,0,11
19168.0,5785,688,12,16,0,41
19184.0,5785,688,12,16,0,41
19200.0,5785,692,12,16,0,41
19216.0,5790,692,12,16,0,41
19232.0,5790,692,12,16,0,41
19248.0,5800,692,12,16,0,41
19264.0,5810,692,12,16,0,41
19280.0,5810,692,12,16,0,41
19296.0,5815,696,12,16,0,35
19312.0,5815,696,12,16,0,28
19328.0,5820,696,12,16,0,41
19344.0,5825,696,12,16,0,41
19360.0,5830,696,12,16,0,34
19376.0,5835,696,12,16,0,41
19392.0,5840,700,12,16,0,41
19408.0,5840,700,12,16,0,41
19424.0,5845,700,12,16,0,5
19440.0,5850,700,12,16,0,41
19456.0,5855,700,12,16,0,41
19472.0,5855,700,12,16,0,41
19488.0,5860,704,12,16,0,15
19504.0,5870,704,12,16,0,41
19520.0,5870,704,12,16,0,25
19536.0,5875,704,12,16,0,19
19552.0,5880,704,12,16,0,41
19568.0,5880,704,12,16,0,34
19584.0,5885,708,12,16,0,4
19600.0,5890,708,12,16,0,41
19616.0,5890,708,12,16,0,41
19632.0,5900,708,12,16,0,41
19648.0,5905,708,12,16,0,31
19664.0,5910,712,12,16,0,14
19680.0,5835,712,12,16,0,11
19696.0,5840,712,12,16,0,7
19712.0,5915,712,12,16,0,41
19728.0,5920,712,12,16,0,14
19744.0,5920,712,12,16,0,41
19760.0,5935,716,12,16,0,41
19776.0,5940,716,12,16,0,3
19792.0,5940,716,12,16,0,40
19808.0,5940,716,12,16,0,41
19824.0,5945,716,12,16,0,22
19840.0,5945,716,12,16,0,41
19856.0,5955,720,12,16,0,26
19872.0,5965,720,12,16,0,41
19888.0,5965,720,12,16,0,33
19904.0,5970,720,12,16,0,41
19920.0,5970,720,12,16,0,41
19936.0,5975,720,12,16,0,41
19952.0,5975,724,12,16,0,41
19968.0,5985,724,12,16,0,42
19984.0,5985,724,12,16,0,41
20000.0,5995,724,12,16,0,18
20016.0,5845,724,12,16,0,2
20032.0,6000,724,12,16,0,41
20048.0,6000,728,12,16,0,4
20064.0,5910,728,12,16,0,1
20080.0,5910,728,12,16,0,14
20096.0,5915,728,12,16,0,6
20112.0,5920,728,12,16,0,38
20128.0,6025,728,12,16,0,41
20144.0,6025,732,12,16,0,41
20160.0,6030,732,12,16,0,41
