Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,7105,0,15,16,0,27
12560.0,7120,0,15,16,0,13
12576.0,7125,0,15,16,0,13
12592.0,7135,0,15,16,0,13
12608.0,7140,0,15,16,0,13
12624.0,7155,0,15,16,0,13
12640.0,7165,0,15,16,0,13
12656.0,7170,0,15,16,0,13
12672.0,7180,0,15,16,0,10
12688.0,7195,0,15,16,0,38
12704.0,7200,0,15,16,0,15
12720.0,7210,0,15,16,0,26
12736.0,7220,0,15,16,0,5
12752.0,7230,0,15,16,0,27
12768.0,7240,0,15,16,0,12
12784.0,7250,0,15,16,0,12
12800.0,7260,0,15,16,0,12
12816.0,7265,0,15,16,0,12
12832.0,7280,0,15,16,0,12
12848.0,7285,0,15,16,0,12
12864.0,7295,0,15,16,0,12
12880.0,7305,0,15,16,0,41
12896.0,7315,0,15,16,0,41
12912.0,7325,0,15,16,0,5
12928.0,7335,0,15,16,0,41
12944.0,7345,0,15,16,0,41
12960.0,7355,0,15,16,0,27
12976.0,7360,0,15,16,0,41
12992.0,7370,0,15,16,0,39
13008.0,7385,0,15,16,0,42
13024.0,7390,0,15,16,0,25
13040.0,7400,0,15,16,0,39
13056.0,7415,0,15,16,0,15
13072.0,7420,0,15,16,0,19
13088.0,7425,0,15,16,0,32
13104.0,7440,0,15,16,0,1
13120.0,7450,0,15,16,0,1
13136.0,7455,0,15,16,0,1
13152.0,7465,0,15,16,0,1
13168.0,7480,0,15,16,0,1
13184.0,7485,0,15,16,0,1
13200.0,7490,0,15,16,0,1
13216.0,7505,0,15,16,0,36
13232.0,7515,0,15,16,0,26
13248.0,7520,0,15,16,0,4
13264.0,7530,0,15,16,0,41
13280.0,7545,0,15,16,0,26
13296.0,7555,0,15,16,0,6
13312.0,7560,0,15,16,0,6
13328.0,7575,0,15,16,0,6
13344.0,7575,0,15,16,0,6
13360.0,7590,0,15,16,0,6
13376.0,7600,0,15,16,0,6
13392.0,7600,0,15,16,0,6
13408.0,7610,0,15,16,0,40
13424.0,7625,0,15,16,0,36
13440.0,7625,0,15,16,0,38
13456.0,7630,0,15,16,0,16
13472.0,7650,0,15,16,0,8
13488.0,7650,0,15,16,0,41
13504.0,7660,0,15,16,0,31
13520.0,7670,0,15,16,0,17
13536.0,7675,0,15,16,0,15
13552.0,7685,0,15,16,0,20
13568.0,7690,0,15,16,0,41
13584.0,7705,0,15,16,0,35
13600.0,7710,0,15,16,0,6
13616.0,7715,0,15,16,0,6
13632.0,7730,0,15,16,0,6
13648.0,7735,0,15,16,0,6
13664.0,7740,0,15,16,0,6
13680.0,7750,0,15,16,0,6
13696.0,7765,0,15,16,0,6
13712.0,7765,0,15,16,0,41
13728.0,7780,0,15,16,0,15
13744.0,7790,0,15,16,0,41
13760.0,7790,0,15,16,0,33
13776.0,7805,0,15,16,0,1
13792.0,7815,0,15,16,0,1
13808.0,7820,0,15,16,0,1
13824.0,7835,0,15,16,0,1
13840.0,7840,0,15,16,0,1
13856.0,7845,0,15,16,0,1
13872.0,7855,0,15,16,0,1
13888.0,7865,0,15,16,0,2
13904.0,7865,0,15,16,0,2
13920.0,7880,0,15,16,0,2
13936.0,7890,0,15,16,0,2
13952.0,7895,0,15,16,0,2
13968.0,7905,0,15,16,0,2
13984.0,7915,0,15,16,0,2
14000.0,7920,0,15,16,0,36
14016.0,7930,0,15,16,0,41
14032.0,7935,0,15,16,0,5
14048.0,7945,0,15,16,0,10
14064.0,7960,0,15,16,0,9
14080.0,7965,0,15,16,0,10
14096.0,7970,0,15,16,0,41
14112.0,7985,0,15,16,0,37
14128.0,7985,0,15,16,0,28
14144.0,7995,0,15,16,0,40
14160.0,8010,0,15,16,0,41
14176.0,8010,0,15,16,0,16
14192.0,8025,0,15,16,0,25
14208.0,8030,0,15,16,0,14
14224.0,8035,0,15,16,0,41
14240.0,8050,0,15,16,0,22
14256.0,8055,0,15,16,0,12
14272.0,8060,0,15,16,0,12
14288.0,8075,0,15,16,0,12
14304.0,8080,0,15,16,0,12
14320.0,8085,0,15,16,0,12
14336.0,8095,0,15,16,0,12
14352.0,8105,0,15,16,0,12
14368.0,8110,0,15,16,0,30
14384.0,8120,0,15,16,0,41
14400.0,8130,0,15,16,0,29
14416.0,8135,0,15,16,0,41
14432.0,8150,0,15,16,0,41
14448.0,8155,0,15,16,0,41
14464.0,8160,0,15,16,0,18
14480.0,8175,0,15,16,0,41
14496.0,8180,0,15,16,0,11
14512.0,8185,0,15,16,0,11
14528.0,8200,0,15,16,0,11
14544.0,8200,0,15,16,0,11
14560.0,8210,0,15,16,0,11
14576.0,8225,0,15,16,0,11
14592.0,8230,0,15,16,0,11
14608.0,8240,0,15,16,0,29
14624.0,8250,0,15,16,0,41
14640.0,8250,0,15,16,0,20
14656.0,8265,0,15,16,0,41
14672.0,8275,0,15,16,0,31
14688.0,8280,0,15,16,0,13
14704.0,8285,0,15,16,0,13
14720.0,8295,0,15,16,0,13
14736.0,8305,0,15,16,0,13
14752.0,8310,0,15,16,0,13
14768.0,8320,0,15,16,0,13
14784.0,8330,0,15,16,0,13
14800.0,8335,0,15,16,0,19
14816.0,8340,0,15,16,0,41
14832.0,8355,0,15,16,0,27
14848.0,8365,0,15,16,0,25
14864.0,8365,0,15,16,0,33
14880.0,8380,0,15,16,0,42
14896.0,8390,0,15,16,0,15
14912.0,8390,0,15,16,0,16
14928.0,8405,0,15,16,0,41
14944.0,8415,0,15,16,0,23
14960.0,8415,0,15,16,0,41
14976.0,8430,0,15,16,0,38
14992.0,8435,0,15,16,0,35
15008.0,8440,0,15,16,0,41
15024.0,8450,0,15,16,0,10
15040.0,8465,0,15,16,0,41
15056.0,8470,0,15,16,0,28
15072.0,8475,0,15,16,0,32
15088.0,8485,0,15,16,0,25
15104.0,8495,0,15,16,0,6
15120.0,8505,0,15,16,0,6
15136.0,8515,0,15,16,0,6
15152.0,8520,0,15,16,0,6
15168.0,8530,0,15,16,0,6
15184.0,8530,0,15,16,0,6
15200.0,8545,0,15,16,0,6
15216.0,8550,0,15,16,0,31
15232.0,8555,0,15,16,0,16
15248.0,8570,0,15,16,0,13
15264.0,8580,0,15,16,0,13
15280.0,8580,0,15,16,0,13
15296.0,8600,0,15,16,0,13
15312.0,8605,0,15,16,0,13
15328.0,8605,0,15,16,0,13
15344.0,8620,0,15,16,0,13
15360.0,8630,0,15,16,0,41
15376.0,8630,0,15,16,0,41
15392.0,8645,0,15,16,0,41
15408.0,8655,0,15,16,0,30
15424.0,8655,0,15,16,0,16
15440.0,8665,0,15,16,0,41
15456.0,8680,0,15,16,0,42
15472.0,8685,0,15,16,0,41
15488.0,8695,0,15,16,0,20
15504.0,8705,0,15,16,0,41
15520.0,8710,0,15,16,0,41
15536.0,8720,0,15,16,0,15
15552.0,8725,0,15,16,0,22
15568.0,8735,0,15,16,0,33
15584.0,8745,0,15,16,0,13
15600.0,8755,0,15,16,0,13
15616.0,8760,0,15,16,0,13
15632.0,8770,0,15,16,0,13
15648.0,8775,0,15,16,0,13
15664.0,8790,0,15,16,0,13
15680.0,8795,0,15,16,0,13
15696.0,8800,0,15,16,0,41
15712.0,8815,0,15,16,0,41
15728.0,8820,0,15,16,0,25
15744.0,8825,0,15,16,0,28
15760.0,8835,0,15,16,0,28
15776.0,8845,0,15,16,0,15
15792.0,8850,0,15,16,0,41
15808.0,8855,0,15,16,0,41
15824.0,8865,0,15,16,0,21
15840.0,8870,0,15,16,0,10
15856.0,8880,0,15,16,0,28
15872.0,8885,0,15,16,0,35
15888.0,8890,0,15,16,0,27
15904.0,8900,0,15,16,0,41
15920.0,8905,0,15,16,0,41
15936.0,8910,0,15,16,0,16
15952.0,8925,0,15,16,0,11
15968.0,8925,0,15,16,0,11
15984.0,8930,0,15,16,0,11
16000.0,8945,0,15,16,0,11
16016.0,8950,0,15,16,0,11
16032.0,8950,0,15,16,0,11
16048.0,8960,0,15,16,0,11
16064.0,8970,0,15,16,0,38
16080.0,8975,0,15,16,0,41
16096.0,8985,0,15,16,0,37
16112.0,8990,0,15,16,0,21
16128.0,8995,0,15,16,0,41
16144.0,9005,0,15,16,0,15
16160.0,9010,0,15,16,0,40
16176.0,9020,0,15,16,0,41
16192.0,9025,0,15,16,0,19
16208.0,9030,0,15,16,0,21
16224.0,9040,0,15,16,0,41
16240.0,9045,0,15,16,0,1
16256.0,9050,0,15,16,0,1
16272.0,9060,0,15,16,0,1
16288.0,9065,0,15,16,0,1
16304.0,9070,0,15,16,0,1
16320.0,9085,0,15,16,0,1
16336.0,9085,0,15,16,0,1
16352.0,9090,0,15,16,0,41
16368.0,9105,0,15,16,0,41
16384.0,9105,0,15,16,0,19
16400.0,9115,0,15,16,0,25
16416.0,9120,0,15,16,0,37
16432.0,9130,0,15,16,0,1
16448.0,9135,0,15,16,0,1
16464.0,9145,0,15,16,0,1
16480.0,9150,0,15,16,0,1
16496.0,9155,0,15,16,0,1
16512.0,9165,0,15,16,0,1
16528.0,9170,0,15,16,0,1
16544.0,9180,0,15,16,0,29
16560.0,9185,0,15,16,0,5
16576.0,9190,0,15,16,0,14
16592.0,9200,0,15,16,0,6
16608.0,9205,0,15,16,0,6
16624.0,9210,0,15,16,0,6
16640.0,9220,0,15,16,0,6
16656.0,9225,0,15,16,0,6
16672.0,9230,0,15,16,0,6
16688.0,9240,0,15,16,0,6
16704.0,9250,0,15,16,0,14
16720.0,9250,0,15,16,0,42
16736.0,9265,0,15,16,0,37
16752.0,9265,0,15,16,0,23
16768.0,9275,0,15,16,0,41
16784.0,9280,0,15,16,0,12
16800.0,9290,0,15,16,0,12
16816.0,9295,0,15,16,0,12
16832.0,9305,0,15,16,0,12
16848.0,9310,0,15,16,0,12
16864.0,9315,0,15,16,0,12
16880.0,9325,0,15,16,0,12
16896.0,9325,0,15,16,0,41
16912.0,9340,0,15,16,0,23
16928.0,9345,0,15,16,0,8
16944.0,9350,0,15,16,0,37
16960.0,9360,0,15,16,0,8
16976.0,9365,0,15,16,0,4
16992.0,9370,0,15,16,0,41
17008.0,9385,0,15,16,0,17
17024.0,9385,0,15,16,0,41
17040.0,9390,0,15,16,0,40
17056.0,9400,0,15,16,0,5
17072.0,9405,0,15,16,0,23
17088.0,9410,0,15,16,0,41
17104.0,9425,0,15,16,0,41
17120.0,9430,0,15,16,0,41
17136.0,9435,0,15,16,0,20
17152.0,9445,0,15,16,0,10
17168.0,9450,0,15,16,0,34
17184.0,9455,0,15,16,0,26
17200.0,9465,0,15,16,0,41
17216.0,9470,0,15,16,0,18
17232.0,9475,0,15,16,0,41
17248.0,9485,0,15,16,0,22
17264.0,9490,0,15,16,0,41
17280.0,9500,0,15,16,0,38
17296.0,9505,0,15,16,0,32
17312.0,9510,0,15,16,0,41
17328.0,9520,0,15,16,0,39
17344.0,9525,0,15,16,0,21
17360.0,9530,0,15,16,0,16
17376.0,9540,0,15,16,0,15
17392.0,9545,0,15,16,0,6
17408.0,9550,0,15,16,0,6
17424.0,9565,0,15,16,0,6
17440.0,9570,0,15,16,0,6
17456.0,9570,0,15,16,0,6
17472.0,9580,0,15,16,0,6
17488.0,9585,0,15,16,0,6
17504.0,9595,0,15,16,0,24
17520.0,9600,0,15,16,0,37
17536.0,9610,0,15,16,0,37
17552.0,9615,0,15,16,0,7
17568.0,9625,0,15,16,0,7
17584.0,9630,0,15,16,0,7
17600.0,9635,0,15,16,0,7
17616.0,9645,0,15,16,0,7
17632.0,9650,0,15,16,0,7
17648.0,9660,0,15,16,0,7
17664.0,9665,0,15,16,0,24
17680.0,9670,0,15,16,0,41
17696.0,9680,0,15,16,0,16
17712.0,9685,0,15,16,0,21
17728.0,9690,0,15,16,0,11
17744.0,9700,0,15,16,0,11
17760.0,9705,0,15,16,0,11
17776.0,9710,0,15,16,0,11
17792.0,9720,0,15,16,0,11
17808.0,9730,0,15,16,0,11
17824.0,9730,0,15,16,0,11
17840.0,9745,0,15,16,0,41
17856.0,9750,0,15,16,0,41
17872.0,9755,0,15,16,0,22
17888.0,9760,0,15,16,0,7
17904.0,9770,0,15,16,0,7
17920.0,9775,0,15,16,0,7
17936.0,9785,0,15,16,0,7
17952.0,9790,0,15,16,0,7
17968.0,9795,0,15,16,0,7
17984.0,9805,0,15,16,0,7
18000.0,9810,0,15,16,0,38
18016.0,9820,0,15,16,0,27
18032.0,9825,0,15,16,0,41
18048.0,9830,0,15,16,0,42
18064.0,9840,0,15,16,0,22
18080.0,9845,0,15,16,0,41
18096.0,9850,0,15,16,0,28
18112.0,9865,0,15,16,0,41
18128.0,9865,0,15,16,0,27
18144.0,9870,0,15,16,0,41
18160.0,9880,0,15,16,0,38
18176.0,9885,0,15,16,0,16
18192.0,9890,0,15,16,0,41
18208.0,9900,0,15,16,0,29
18224.0,9910,0,15,16,0,25
18240.0,9915,0,15,16,0,41
18256.0,9925,0,15,16,0,41
18272.0,9930,0,15,16,0,33
18288.0,9935,0,15,16,0,17
18304.0,9945,0,15,16,0,41
18320.0,9950,0,15,16,0,41
18336.0,9955,0,15,16,0,41
18352.0,9965,0,15,16,0,34
18368.0,9970,0,15,16,0,28
18384.0,9980,0,15,16,0,42
18400.0,9985,0,15,16,0,20
18416.0,9990,0,15,16,0,23
18432.0,10000,0,15,16,0,41
18448.0,10005,0,15,16,0,41
18464.0,10010,0,15,16,0,41
18480.0,10020,0,15,16,0,5
18496.0,10025,0,15,16,0,29
18512.0,10030,0,15,16,0,20
18528.0,10045,0,15,16,0,34
18544.0,10050,0,15,16,0,41
18560.0,10050,0,15,16,0,15
18576.0,10060,0,15,16,0,39
18592.0,10065,0,15,16,0,33
18608.0,10075,0,15,16,0,41
18624.0,10080,0,15,16,0,5
18640.0,10090,0,15,16,0,21
18656.0,10095,0,15,16,0,41
18672.0,10105,0,15,16,0,41
18688.0,10110,0,15,16,0,41
18704.0,10115,0,15,16,0,22
18720.0,10125,0,15,16,0,23
18736.0,10130,0,15,16,0,41
18752.0,10140,0,15,16,0,12
18768.0,10145,0,15,16,0,12
18784.0,10150,0,15,16,0,12
18800.0,10155,0,15,16,0,12
18816.0,10160,0,15,16,0,12
18832.0,10165,0,15,16,0,12
18848.0,10175,0,15,16,0,12
18864.0,10175,0,15,16,0,16
18880.0,10180,0,15,16,0,25
18896.0,10190,0,15,16,0,9
18912.0,10190,0,15,16,0,24
18928.0,10195,0,15,16,0,40
18944.0,10200,0,15,16,0,33
18960.0,10205,0,15,16,0,39
18976.0,10215,0,15,16,0,27
18992.0,10220,0,15,16,0,41
19008.0,10225,0,15,16,0,41
19024.0,10230,0,15,16,0,12
19040.0,10235,0,15,16,0,12
19056.0,10240,0,15,16,0,12
19072.0,10245,0,15,16,0,12
19088.0,10250,0,15,16,0,12
19104.0,10255,0,15,16,0,12
19120.0,10260,0,15,16,0,12
19136.0,10265,0,15,16,0,42
19152.0,10270,0,15,16,0,28
19168.0,10275,0,15,16,0,11
19184.0,10280,0,15,16,0,11
19200.0,10285,0,15,16,0,11
19216.0,10295,0,15,16,0,11
19232.0,10295,0,15,16,0,11
19248.0,10300,0,15,16,0,11
19264.0,10310,0,15,16,0,11
19280.0,10315,0,15,16,0,41
19296.0,10315,0,15,16,0,33
19312.0,10325,0,15,16,0,41
19328.0,10330,0,15,16,0,3
19344.0,10335,0,15,16,0,13
19360.0,10340,0,15,16,0,13
19376.0,10345,0,15,16,0,13
19392.0,10350,0,15,16,0,13
19408.0,10355,0,15,16,0,13
19424.0,10360,0,15,16,0,13
19440.0,10365,0,15,16,0,13
19456.0,10370,0,15,16,0,4
19472.0,10375,0,15,16,0,12
19488.0,10380,0,15,16,0,12
19504.0,10385,0,15,16,0,12
19520.0,10390,0,15,16,0,12
19536.0,10395,0,15,16,0,12
19552.0,10400,0,15,16,0,12
19568.0,10405,0,15,16,0,12
19584.0,10415,0,15,16,0,41
19600.0,10415,0,15,16,0,3
19616.0,10420,0,15,16,0,41
19632.0,10430,0,15,16,0,30
19648.0,10435,0,15,16,0,37
19664.0,10435,0,15,16,0,11
19680.0,10445,0,15,16,0,11
19696.0,10450,0,15,16,0,11
19712.0,10455,0,15,16,0,11
19728.0,10460,0,15,16,0,11
19744.0,10465,0,15,16,0,11
19760.0,10470,0,15,16,0,11
19776.0,10475,0,15,16,0,21
19792.0,10480,0,15,16,0,41
19808.0,10485,0,15,16,0,29
19824.0,10490,0,15,16,0,42
19840.0,10495,0,15,16,0,3
19856.0,10500,0,15,16,0,27
19872.0,10505,0,15,16,0,20
19888.0,10510,0,15,16,0,8
19904.0,10510,0,15,16,0,41
19920.0,10515,0,15,16,0,41
19936.0,10520,0,15,16,0,41
19952.0,10525,0,15,16,0,27
19968.0,10525,0,15,16,0,41
19984.0,10530,0,15,16,0,6
20000.0,10535,0,15,16,0,6
20016.0,10540,0,15,16,0,6
20032.0,10540,0,15,16,0,6
20048.0,10545,0,15,16,0,6
20064.0,10545,0,15,16,0,6
20080.0,10550,0,15,16,0,6
20096.0,10555,0,15,16,0,41
20112.0,10555,0,15,16,0,32
20128.0,10560,0,15,16,0,41
20144.0,10565,0,15,16,0,4
20160.0,10570,0,15,16,0,41
