Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12976.0,810,79,12,16,0,34
12992.0,825,79,12,16,0,36
13008.0,825,79,12,16,0,22
13024.0,1130,79,12,16,0,12
13040.0,1135,79,12,16,0,19
13056.0,1140,79,12,16,0,40
13072.0,1145,83,12,16,0,23
13088.0,1145,83,12,16,0,19
13104.0,1150,83,12,16,0,14
13120.0,1160,83,12,16,0,8
13136.0,1165,83,12,16,0,14
13152.0,1170,83,12,16,0,26
13168.0,1175,87,12,16,0,14
13184.0,1175,87,12,16,0,37
13200.0,1180,87,12,16,0,42
13216.0,1180,87,12,16,0,22
13232.0,1185,87,12,16,0,41
13248.0,1200,87,12,16,0,20
13264.0,1205,91,12,16,0,20
13280.0,1210,91,12,16,0,3
13296.0,1210,91,12,16,0,23
13312.0,1210,91,12,16,0,29
13328.0,1215,91,12,16,0,29
13344.0,1220,91,12,16,0,29
13360.0,1335,95,12,16,0,29
13376.0,1345,95,12,16,0,29
13392.0,1350,95,12,16,0,29
13408.0,1275,70,12,16,0,22
13424.0,1275,70,12,16,0,24
13440.0,1275,70,12,16,0,31
13456.0,1285,74,12,16,0,5
13472.0,1290,74,12,16,0,27
13488.0,1300,74,12,16,0,40
13504.0,1310,74,12,16,0,41
13520.0,1310,74,12,16,0,17
13536.0,1310,74,12,16,0,42
13552.0,1310,78,12,16,0,5
13568.0,1320,78,12,16,0,30
13584.0,1325,78,12,16,0,29
13600.0,1330,78,12,16,0,19
13616.0,1335,78,12,16,0,29
13632.0,1345,82,12,16,0,18
13648.0,1345,82,12,16,0,6
13664.0,1350,82,12,16,0,23
13680.0,1355,82,12,16,0,41
13696.0,1360,82,12,16,0,8
13712.0,1360,82,12,16,0,35
13728.0,1370,86,12,16,0,3
13744.0,1380,86,12,16,0,41
13760.0,1380,86,12,16,0,14
13776.0,1395,86,12,16,0,7
13792.0,1395,86,12,16,0,36
13808.0,1395,86,12,16,0,15
13824.0,1400,90,12,16,0,17
13840.0,1405,90,12,16,0,25
13856.0,1410,90,12,16,0,5
13872.0,1415,90,12,16,0,41
13888.0,1425,90,12,16,0,5
13904.0,1430,90,12,16,0,23
13920.0,1430,94,12,16,0,14
13936.0,1430,94,12,16,0,29
13952.0,1435,94,12,16,0,20
13968.0,1440,94,12,16,0,16
13984.0,1460,94,12,16,0,28
14000.0,1460,94,12,16,0,20
14016.0,1460,98,12,16,0,40
14032.0,1460,98,12,16,0,3
14048.0,1465,98,12,16,0,25
14064.0,1395,98,12,16,0,11
14080.0,1395,98,12,16,0,30
14096.0,1415,98,12,16,0,40
14112.0,1420,102,12,16,0,33
14128.0,1425,102,12,16,0,37
14144.0,1425,102,12,16,0,38
14160.0,1275,2,12,16,0,4
14176.0,1280,2,12,16,0,20
14192.0,1290,2,12,16,0,15
14208.0,1300,6,12,16,0,15
14224.0,1305,6,12,16,0,20
14240.0,1310,6,12,16,0,32
14256.0,1310,6,12,16,0,11
14272.0,1235,6,12,16,0,13
14288.0,1235,6,12,16,0,29
14304.0,1250,10,12,16,0,6
14320.0,1255,10,12,16,0,21
14336.0,1260,10,12,16,0,24
14352.0,1270,10,12,16,0,41
14368.0,1270,10,12,16,0,16
14384.0,1270,14,12,16,0,18
14400.0,1275,14,12,16,0,22
14416.0,1280,14,12,16,0,26
14432.0,1280,14,12,16,0,27
14448.0,1295,14,12,16,0,5
14464.0,1295,14,12,16,0,20
14480.0,1305,18,12,16,0,39
14496.0,1310,18,12,16,0,16
14512.0,1315,18,12,16,0,8
14528.0,1320,18,12,16,0,3
14544.0,1320,18,12,16,0,15
14560.0,1320,18,12,16,0,41
14576.0,1335,22,12,16,0,24
14592.0,1340,22,12,16,0,35
14608.0,1350,22,12,16,0,11
14624.0,1355,22,12,16,0,28
14640.0,1355,22,12,16,0,10
14656.0,1355,22,12,16,0,15
14672.0,1355,26,12,16,0,9
14688.0,1360,26,12,16,0,7
14704.0,1370,26,12,16,0,21
14720.0,1385,26,12,16,0,8
14736.0,1390,26,12,16,0,35
14752.0,1390,26,12,16,0,28
14768.0,1390,30,12,16,0,33
14784.0,1390,30,12,16,0,30
14800.0,1390,30,12,16,0,15
14816.0,1405,30,12,16,0,41
14832.0,1415,30,12,16,0,23
14848.0,1425,30,12,16,0,9
14864.0,1425,34,12,16,0,10
14880.0,1430,34,12,16,0,16
14896.0,1430,34,12,16,0,11
14912.0,1435,34,12,16,0,3
14928.0,1440,34,12,16,0,40
14944.0,1455,34,12,16,0,15
14960.0,1455,38,12,16,0,14
14976.0,1465,38,12,16,0,27
14992.0,1465,38,12,16,0,8
15008.0,1465,38,12,16,0,28
15024.0,1470,38,12,16,0,41
15040.0,1475,38,12,16,0,41
15056.0,1480,46,12,16,0,27
15072.0,1490,46,12,16,0,36
15088.0,1490,46,12,16,0,24
15104.0,1495,46,12,16,0,28
15120.0,1505,46,12,16,0,41
15136.0,1505,50,12,16,0,18
15152.0,1460,0,12,16,0,36
15168.0,1460,0,12,16,0,28
15184.0,1470,0,12,16,0,15
15200.0,1475,0,12,16,0,29
15216.0,1475,0,12,16,0,29
15232.0,1485,4,12,16,0,29
15248.0,1490,4,12,16,0,29
15264.0,1500,4,12,16,0,29
15280.0,1500,4,12,16,0,29
15296.0,1505,4,12,16,0,21
15312.0,1510,4,12,16,0,39
15328.0,1520,8,12,16,0,26
15344.0,1520,8,12,16,0,42
15360.0,1530,8,12,16,0,24
15376.0,1530,8,12,16,0,35
15392.0,1535,8,12,16,0,8
15408.0,1535,8,12,16,0,28
15424.0,1550,12,12,16,0,18
15440.0,1550,12,12,16,0,41
15456.0,1555,12,12,16,0,20
15472.0,1560,12,12,16,0,16
15488.0,1565,12,12,16,0,33
15504.0,1565,12,12,16,0,31
15520.0,1570,16,12,16,0,16
15536.0,1580,16,12,16,0,8
15552.0,1485,16,12,16,0,13
15568.0,1495,16,12,16,0,10
15584.0,1495,16,12,16,0,14
15600.0,1495,16,12,16,0,19
15616.0,1500,20,12,16,0,1
15632.0,1405,20,12,16,0,13
15648.0,1410,20,12,16,0,14
15664.0,1370,20,12,16,0,14
15680.0,1375,20,12,16,0,3
15696.0,1380,20,12,16,0,12
15712.0,1280,24,12,16,0,7
15728.0,1280,24,12,16,0,26
15744.0,1285,28,12,16,0,23
15760.0,1285,28,12,16,0,30
15776.0,1295,28,12,16,0,28
15792.0,1300,28,12,16,0,36
15808.0,1300,32,12,16,0,15
15824.0,1305,32,12,16,0,38
15840.0,1310,32,12,16,0,30
15856.0,1310,32,12,16,0,18
15872.0,1310,32,12,16,0,15
15888.0,1315,36,12,16,0,21
15904.0,1325,36,12,16,0,39
15920.0,1325,36,12,16,0,29
15936.0,1325,36,13,16,0,29
15952.0,1335,36,13,16,0,29
15968.0,1335,36,13,16,0,29
15984.0,1335,40,13,16,0,29
16000.0,1340,40,13,16,0,29
16016.0,1345,40,13,16,0,1
16032.0,1355,40,13,16,0,30
16048.0,1460,40,13,16,0,2
16064.0,1460,40,13,16,0,31
16080.0,1465,44,13,16,0,13
16096.0,1470,44,13,16,0,28
16112.0,1470,44,13,16,0,42
16128.0,1470,44,13,16,0,16
16144.0,1485,44,13,16,0,26
16160.0,1410,44,13,16,0,11
16176.0,1410,48,13,16,0,23
16192.0,1485,48,13,16,0,41
16208.0,1495,48,13,16,0,23
16224.0,1495,48,13,16,0,23
16240.0,1495,48,13,16,0,41
16256.0,1505,48,13,16,0,5
16272.0,1510,52,13,16,0,40
16288.0,1510,52,13,16,0,40
16304.0,1515,52,13,16,0,34
16320.0,1520,52,13,16,0,36
16336.0,1520,52,13,16,0,33
16352.0,1525,52,13,16,0,39
16368.0,1425,6,13,16,0,8
16384.0,1440,6,13,16,0,14
16400.0,1545,56,13,16,0,41
16416.0,1475,56,13,16,0,11
16432.0,1475,60,13,16,0,28
16448.0,1480,60,13,16,0,21
16464.0,1485,64,13,16,0,24
16480.0,1485,64,13,16,0,33
16496.0,1490,64,13,16,0,18
16512.0,1505,64,13,16,0,28
16528.0,1505,64,13,16,0,13
16544.0,1505,64,13,16,0,28
16560.0,1510,68,13,16,0,39
16576.0,1515,68,13,16,0,41
16592.0,1515,68,13,16,0,1
16608.0,1515,68,13,16,0,31
16624.0,1535,68,13,16,0,9
16640.0,1535,72,13,16,0,32
16656.0,1535,72,13,16,0,38
16672.0,1540,72,13,16,0,32
16688.0,1540,72,13,16,0,3
16704.0,1545,72,13,16,0,25
16720.0,1550,72,13,16,0,40
16736.0,1555,76,13,16,0,3
16752.0,1565,76,13,16,0,27
16768.0,1570,76,13,16,0,37
16784.0,1575,76,13,16,0,9
16800.0,1575,76,13,16,0,24
16816.0,1580,76,13,16,0,24
16832.0,1460,80,13,16,0,7
16848.0,1465,80,13,16,0,36
16864.0,1470,80,13,16,0,38
16880.0,1480,80,13,16,0,7
16896.0,1480,80,13,16,0,23
16912.0,1480,80,13,16,0,25
16928.0,1480,84,13,16,0,20
16944.0,1490,84,13,16,0,37
16960.0,1490,84,13,16,0,28
16976.0,1500,84,13,16,0,21
16992.0,1505,84,13,16,0,10
17008.0,1510,84,13,16,0,24
17024.0,1510,88,13,16,0,24
17040.0,1515,88,13,16,0,23
17056.0,1515,88,13,16,0,31
17072.0,1525,88,13,16,0,2
17088.0,1530,88,13,16,0,23
17104.0,1530,88,13,16,0,30
17120.0,1535,96,13,16,0,31
17136.0,1435,96,13,16,0,12
17152.0,1445,46,13,16,0,8
17168.0,1450,46,13,16,0,25
17184.0,1455,46,13,16,0,14
17200.0,1460,46,13,16,0,8
17216.0,1465,50,13,16,0,19
17232.0,1470,50,13,16,0,9
17248.0,1475,50,13,16,0,42
17264.0,1475,50,13,16,0,1
17280.0,1485,54,13,16,0,9
17296.0,1485,54,13,16,0,34
17312.0,1485,58,13,16,0,3
17328.0,1495,58,13,16,0,18
17344.0,1495,58,13,16,0,23
17360.0,1505,58,13,16,0,41
17376.0,1505,58,13,16,0,33
17392.0,1510,62,13,16,0,5
17408.0,1515,62,13,16,0,36
17424.0,1515,62,13,16,0,19
17440.0,1520,62,13,16,0,19
17456.0,1530,62,13,16,0,2
17472.0,1535,62,13,16,0,23
17488.0,1540,66,13,16,0,1
17504.0,1540,66,13,16,0,35
17520.0,1540,66,13,16,0,26
17536.0,1545,66,13,16,0,11
17552.0,1550,66,13,16,0,2
17568.0,1565,66,13,16,0,18
17584.0,1565,74,13,16,0,3
17600.0,1575,74,13,16,0,13
17616.0,1575,74,13,16,0,37
17632.0,1575,74,13,16,0,24
17648.0,1575,74,13,16,0,4
17664.0,1575,74,13,16,0,36
17680.0,1460,78,13,16,0,7
17696.0,1475,78,13,16,0,42
17712.0,1605,78,13,16,0,10
17728.0,1605,78,13,16,0,29
17744.0,1605,78,13,16,0,40
17760.0,1605,78,13,16,0,7
17776.0,1610,82,13,16,0,14
17792.0,1615,82,13,16,0,41
17808.0,1625,86,13,16,0,1
17824.0,1630,86,13,16,0,23
17840.0,1635,86,13,16,0,19
17856.0,1635,86,13,16,0,35
17872.0,1635,90,13,16,0,42
17888.0,1640,94,13,16,0,20
17904.0,1645,94,13,16,0,23
17920.0,1655,94,13,16,0,20
17936.0,1655,94,13,16,0,23
17952.0,1665,94,13,16,0,13
17968.0,1670,98,13,16,0,13
17984.0,1675,98,13,16,0,41
18000.0,1680,98,13,16,0,4
18016.0,1680,98,13,16,0,24
18032.0,1680,98,13,16,0,4
18048.0,1685,98,13,16,0,38
18064.0,1615,102,13,16,0,11
18080.0,1625,102,13,16,0,23
18096.0,1630,102,13,16,0,17
18112.0,1560,2,13,16,0,4
18128.0,1560,2,13,16,0,8
18144.0,1560,6,13,16,0,31
18160.0,1565,6,13,16,0,2
18176.0,1565,6,13,16,0,8
18192.0,1570,10,13,16,0,34
18208.0,1590,10,13,16,0,27
18224.0,1590,10,13,16,0,15
18240.0,1590,14,13,16,0,13
18256.0,1740,114,13,16,0,41
18272.0,1740,114,13,16,0,37
18288.0,1750,114,13,16,0,5
18304.0,1755,114,13,16,0,37
18320.0,1770,114,13,16,0,18
18336.0,1770,118,13,16,0,29
18352.0,1775,118,13,16,0,6
18368.0,1775,118,13,16,0,10
18384.0,1775,118,13,16,0,4
18400.0,1780,118,13,16,0,41
18416.0,1640,118,13,16,0,2
18432.0,1640,122,13,16,0,18
18448.0,1650,122,13,16,0,29
18464.0,1650,122,13,16,0,29
18480.0,1655,126,13,16,0,5
18496.0,1655,130,13,16,0,21
18512.0,1660,130,13,16,0,40
18528.0,1670,134,13,16,0,28
18544.0,1670,134,13,16,0,12
18560.0,1675,134,13,16,0,34
18576.0,1680,134,13,16,0,5
18592.0,1680,134,13,16,0,31
18608.0,1685,134,13,16,0,41
18624.0,1695,138,13,16,0,4
18640.0,1700,138,13,16,0,13
18656.0,1705,138,13,16,0,37
18672.0,1555,88,13,16,0,9
18688.0,1560,88,13,16,0,14
18704.0,1565,88,13,16,0,1
18720.0,1475,92,13,16,0,38
18736.0,1480,92,13,16,0,20
18752.0,1485,92,13,16,0,13
18768.0,1485,92,13,16,0,28
18784.0,1485,96,13,16,0,16
18800.0,1590,96,13,16,0,41
18816.0,1595,100,13,16,0,1
18832.0,1605,100,13,16,0,30
18848.0,1455,0,13,16,0,3
18864.0,1455,0,13,16,0,42
18880.0,1465,0,13,16,0,18
18896.0,1465,4,13,16,0,6
18912.0,1465,4,13,16,0,25
18928.0,1475,4,13,16,0,5
18944.0,1485,4,13,16,0,7
18960.0,1485,4,13,16,0,39
18976.0,1485,4,13,16,0,6
18992.0,1490,8,13,16,0,24
19008.0,1495,8,13,16,0,17
19024.0,1495,8,13,16,0,27
19040.0,1510,8,13,16,0,31
19056.0,1515,8,13,16,0,33
19072.0,1520,8,13,16,0,17
19088.0,1520,16,13,16,0,16
19104.0,1520,16,13,16,0,24
19120.0,1525,16,13,16,0,3
19136.0,1535,16,13,16,0,41
19152.0,1540,16,13,16,0,34
19168.0,1545,16,13,16,0,31
19184.0,1545,24,13,16,0,5
19200.0,1550,24,13,16,0,37
19216.0,1550,24,13,16,0,7
19232.0,1550,24,13,16,0,15
19248.0,1565,24,13,16,0,42
19264.0,1565,24,13,16,0,13
19280.0,1570,28,13,16,0,10
19296.0,1575,28,13,16,0,10
19312.0,1575,28,13,16,0,17
19328.0,1580,28,13,16,0,41
19344.0,1585,28,13,16,0,32
19360.0,1595,28,13,16,0,20
19376.0,1595,32,13,16,0,21
19392.0,1595,36,13,16,0,24
19408.0,1605,36,13,16,0,10
19424.0,1605,36,13,16,0,34
19440.0,1615,36,13,16,0,29
19456.0,1620,36,13,16,0,15
19472.0,1620,40,13,16,0,42
19488.0,1625,40,13,16,0,8
19504.0,1625,40,13,16,0,6
19520.0,1625,40,13,16,0,7
19536.0,1635,40,13,16,0,26
19552.0,1640,40,13,16,0,28
19568.0,1650,44,13,16,0,22
19584.0,1650,44,13,16,0,8
19600.0,1655,44,13,16,0,30
19616.0,1655,44,13,16,0,10
19632.0,1655,44,13,16,0,30
19648.0,1665,48,13,16,0,12
19664.0,1670,48,13,16,0,18
19680.0,1675,56,13,16,0,39
19696.0,1680,56,13,16,0,42
19712.0,1680,56,13,16,0,39
19728.0,1685,56,13,16,0,7
19744.0,1685,60,13,16,0,3
19760.0,1690,60,13,16,0,15
19776.0,1700,60,13,16,0,3
19792.0,1700,60,13,16,0,14
19808.0,1705,60,13,16,0,6
19824.0,1710,60,13,16,0,10
19840.0,1710,64,13,16,0,17
19856.0,1720,64,13,16,0,28
19872.0,1720,68,13,16,0,27
19888.0,1725,68,13,16,0,38
19904.0,1725,68,13,16,0,41
19920.0,1725,68,13,16,0,13
19936.0,1735,72,13,16,0,24
19952.0,1740,72,13,16,0,30
19968.0,1750,72,13,16,0,27
19984.0,1755,76,13,16,0,33
20000.0,1755,76,13,16,0,21
20016.0,1755,80,13,16,0,16
20032.0,1755,84,13,16,0,32
20048.0,1755,84,13,16,0,24
20064.0,1765,84,13,16,0,37
20080.0,1775,84,13,16,0,24
20096.0,1785,88,13,16,0,38
20112.0,1785,88,13,16,0,28
20128.0,1785,92,13,16,0,37
20144.0,1785,92,13,16,0,41
20160.0,1785,92,13,16,0,5
