Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4570,0,14,16,0,8
12640.0,4580,0,14,16,0,41
12656.0,4585,0,14,16,0,28
12672.0,4600,0,14,16,0,30
12688.0,4600,0,14,16,0,25
12704.0,4600,0,14,16,0,9
12720.0,4605,0,14,16,0,22
12736.0,4505,0,14,16,0,1
12752.0,4515,0,14,16,0,40
12768.0,4625,0,14,16,0,41
12784.0,4630,0,14,16,0,41
12800.0,4635,0,14,16,0,41
12816.0,4635,0,14,16,0,32
12832.0,4640,0,14,16,0,2
12848.0,4645,0,14,16,0,2
12864.0,4645,0,14,16,0,2
12880.0,4660,0,14,16,0,2
12896.0,4660,0,14,16,0,2
12912.0,4670,0,14,16,0,2
12928.0,4675,0,14,16,0,2
12944.0,4675,0,14,16,0,30
12960.0,4680,0,14,16,0,32
12976.0,4685,0,14,16,0,41
12992.0,4690,0,14,16,0,1
13008.0,4695,0,14,16,0,3
13024.0,4695,0,14,16,0,41
13040.0,4710,0,14,16,0,5
13056.0,4715,0,14,16,0,41
13072.0,4715,0,14,16,0,7
13088.0,4720,0,14,16,0,41
13104.0,4720,0,14,16,0,37
13120.0,4725,0,14,16,0,5
13136.0,4735,0,14,16,0,20
13152.0,4740,0,14,16,0,34
13168.0,4750,0,14,16,0,41
13184.0,4755,0,14,16,0,41
13200.0,4755,0,14,16,0,41
13216.0,4755,0,14,16,0,14
13232.0,4755,0,14,16,0,16
13248.0,4770,0,14,16,0,41
13264.0,4775,0,14,16,0,22
13280.0,4780,0,14,16,0,33
13296.0,4790,0,14,16,0,41
13312.0,4790,0,14,16,0,8
13328.0,4790,0,14,16,0,22
13344.0,4790,0,14,16,0,41
13360.0,4800,0,14,16,0,26
13376.0,4810,0,14,16,0,41
13392.0,4820,0,14,16,0,33
13408.0,4825,0,14,16,0,15
13424.0,4825,0,14,16,0,20
13440.0,4825,0,14,16,0,9
13456.0,4830,0,14,16,0,41
13472.0,4835,0,14,16,0,8
13488.0,4845,0,14,16,0,32
13504.0,4780,0,14,16,0,11
13520.0,4855,0,14,16,0,41
13536.0,4860,0,14,16,0,41
13552.0,4860,0,14,16,0,41
13568.0,4865,0,14,16,0,41
13584.0,4870,0,14,16,0,39
13600.0,4875,0,14,16,0,41
13616.0,4885,0,14,16,0,7
13632.0,4890,0,14,16,0,41
13648.0,4890,0,14,16,0,42
13664.0,4900,0,14,16,0,41
13680.0,4905,0,14,16,0,2
13696.0,4905,0,14,16,0,2
13712.0,4910,0,14,16,0,2
13728.0,4915,0,14,16,0,2
13744.0,4925,0,14,16,0,2
13760.0,4925,0,14,16,0,2
13776.0,4935,0,14,16,0,2
13792.0,4940,0,14,16,0,41
13808.0,4940,0,14,16,0,32
13824.0,4945,0,14,16,0,19
13840.0,4950,0,14,16,0,21
13856.0,4955,0,14,16,0,41
13872.0,4965,0,14,16,0,37
13888.0,4970,0,14,16,0,41
13904.0,4970,0,14,16,0,39
13920.0,4980,0,14,16,0,17
13936.0,4980,0,14,16,0,41
13952.0,4980,0,14,16,0,41
13968.0,4985,0,14,16,0,26
13984.0,5005,0,14,16,0,5
14000.0,5005,0,14,16,0,20
14016.0,5005,0,14,16,0,5
14032.0,5015,0,14,16,0,18
14048.0,5015,0,14,16,0,41
14064.0,5015,0,14,16,0,10
14080.0,5015,0,14,16,0,18
14096.0,5030,0,14,16,0,16
14112.0,5040,0,14,16,0,18
14128.0,4945,0,14,16,0,1
14144.0,4945,0,14,16,0,36
14160.0,5050,0,14,16,0,41
14176.0,5050,0,14,16,0,36
14192.0,5060,0,14,16,0,41
14208.0,5065,0,14,16,0,20
14224.0,5070,0,14,16,0,42
14240.0,5080,0,14,16,0,41
14256.0,5080,0,14,16,0,41
14272.0,5080,0,14,16,0,21
14288.0,5085,0,14,16,0,5
14304.0,5095,0,14,16,0,41
14320.0,5095,0,14,16,0,41
14336.0,5100,0,14,16,0,40
14352.0,5115,0,14,16,0,39
14368.0,5115,0,14,16,0,38
14384.0,5115,0,14,16,0,26
14400.0,5125,0,14,16,0,41
14416.0,5130,0,14,16,0,38
14432.0,5130,0,14,16,0,41
14448.0,5140,0,14,16,0,41
14464.0,5145,0,14,16,0,41
14480.0,5150,0,14,16,0,1
14496.0,5155,0,14,16,0,36
14512.0,5160,0,14,16,0,35
14528.0,5165,0,14,16,0,42
14544.0,5165,0,14,16,0,42
14560.0,5170,0,14,16,0,41
14576.0,5075,0,14,16,0,1
14592.0,5185,0,14,16,0,41
14608.0,5195,0,14,16,0,16
14624.0,5195,0,14,16,0,23
14640.0,5195,0,14,16,0,32
14656.0,5205,0,14,16,0,38
14672.0,5205,0,14,16,0,36
14688.0,5210,0,14,16,0,41
14704.0,5215,0,14,16,0,41
14720.0,5230,0,14,16,0,41
14736.0,5230,0,14,16,0,31
14752.0,5230,0,14,16,0,41
14768.0,5235,0,14,16,0,6
14784.0,5240,0,14,16,0,41
14800.0,5240,0,14,16,0,27
14816.0,5255,0,14,16,0,9
14832.0,5265,0,14,16,0,41
14848.0,5265,0,14,16,0,41
14864.0,5270,0,14,16,0,34
14880.0,5270,0,14,16,0,41
14896.0,5270,0,14,16,0,31
14912.0,5280,0,14,16,0,41
14928.0,5290,0,14,16,0,41
14944.0,5295,0,14,16,0,2
14960.0,5300,0,14,16,0,2
14976.0,5305,0,14,16,0,2
14992.0,5305,0,14,16,0,2
15008.0,5305,0,14,16,0,2
15024.0,5310,0,14,16,0,2
15040.0,5320,0,14,16,0,2
15056.0,5325,0,14,16,0,8
15072.0,5335,0,14,16,0,19
15088.0,5340,0,14,16,0,31
15104.0,5340,0,14,16,0,17
15120.0,5345,0,14,16,0,35
15136.0,5350,0,14,16,0,41
15152.0,5355,0,14,16,0,25
15168.0,5355,0,14,16,0,2
15184.0,5370,0,14,16,0,2
15200.0,5375,0,14,16,0,2
15216.0,5375,0,14,16,0,2
15232.0,5380,0,14,16,0,2
15248.0,5385,0,14,16,0,2
15264.0,5385,0,14,16,0,2
15280.0,5390,0,14,16,0,40
15296.0,5400,0,14,16,0,41
15312.0,5405,0,14,16,0,41
15328.0,5415,0,14,16,0,41
15344.0,5420,0,14,16,0,41
15360.0,5420,0,14,16,0,41
15376.0,5420,0,14,16,0,27
15392.0,5425,0,14,16,0,35
15408.0,5430,0,14,16,0,41
15424.0,5445,0,14,16,0,41
15440.0,5450,0,14,16,0,41
15456.0,5455,0,14,16,0,27
15472.0,5355,0,14,16,0,12
15488.0,5355,0,14,16,0,5
15504.0,5460,0,14,16,0,41
15520.0,5460,0,14,16,0,18
15536.0,5475,0,14,16,0,20
15552.0,5485,0,14,16,0,25
15568.0,5490,0,14,16,0,41
15584.0,5490,0,14,16,0,41
15600.0,5495,0,14,16,0,41
15616.0,5495,0,14,16,0,22
15632.0,5500,0,14,16,0,41
15648.0,5505,0,14,16,0,41
15664.0,5520,0,14,16,0,41
15680.0,5520,0,14,16,0,3
15696.0,5525,0,14,16,0,34
15712.0,5530,0,14,16,0,13
15728.0,5530,0,14,16,0,13
15744.0,5535,0,14,16,0,13
15760.0,5535,0,14,16,0,13
15776.0,5550,0,14,16,0,13
15792.0,5555,0,14,16,0,13
15808.0,5565,0,14,16,0,13
15824.0,5565,0,14,16,0,41
15840.0,5570,0,14,16,0,41
15856.0,5495,0,14,16,0,11
15872.0,5500,0,14,16,0,36
15888.0,5575,0,14,16,0,41
15904.0,5590,0,14,16,0,32
15920.0,5595,0,14,16,0,26
15936.0,5600,0,14,16,0,1
15952.0,5505,0,14,16,0,41
15968.0,5605,0,14,16,0,41
15984.0,5610,0,14,16,0,2
16000.0,5610,0,14,16,0,2
16016.0,5615,0,14,16,0,2
16032.0,5630,0,14,16,0,2
16048.0,5635,0,14,16,0,2
16064.0,5640,0,14,16,0,2
16080.0,5645,0,14,16,0,2
16096.0,5645,0,14,16,0,26
16112.0,5645,0,14,16,0,41
16128.0,5650,0,14,16,0,41
16144.0,5665,0,14,16,0,35
16160.0,5670,0,14,16,0,3
16176.0,5675,0,14,16,0,30
16192.0,5680,0,14,16,0,41
16208.0,5680,0,14,16,0,41
16224.0,5680,0,14,16,0,27
16240.0,5685,0,14,16,0,13
16256.0,5695,0,14,16,0,13
16272.0,5705,0,14,16,0,13
16288.0,5710,0,14,16,0,13
16304.0,5715,0,14,16,0,13
16320.0,5715,0,14,16,0,13
16336.0,5720,0,14,16,0,13
16352.0,5725,0,14,16,0,41
16368.0,5725,0,14,16,0,13
16384.0,5735,0,14,16,0,13
16400.0,5745,0,14,16,0,13
16416.0,5750,0,14,16,0,13
16432.0,5750,0,14,16,0,13
16448.0,5755,0,14,16,0,13
16464.0,5760,0,14,16,0,13
16480.0,5760,0,14,16,0,34
16496.0,5770,0,14,16,0,41
16512.0,5775,0,14,16,0,27
16528.0,5780,0,14,16,0,9
16544.0,5790,0,14,16,0,2
16560.0,5795,0,14,16,0,2
16576.0,5795,0,14,16,0,2
16592.0,5795,0,14,16,0,2
16608.0,5800,0,14,16,0,2
16624.0,5810,0,14,16,0,2
16640.0,5810,0,14,16,0,2
16656.0,5820,0,14,16,0,41
16672.0,5830,0,14,16,0,21
16688.0,5830,0,14,16,0,28
16704.0,5830,0,14,16,0,40
16720.0,5835,0,14,16,0,26
16736.0,5840,0,14,16,0,36
16752.0,5850,0,14,16,0,33
16768.0,5855,0,14,16,0,41
16784.0,5865,0,14,16,0,29
16800.0,5865,0,14,16,0,12
16816.0,5870,0,14,16,0,41
16832.0,5870,0,14,16,0,42
16848.0,5800,0,14,16,0,11
16864.0,5810,0,14,16,0,34
16880.0,5815,0,14,16,0,3
16896.0,5815,0,14,16,0,3
16912.0,5825,0,14,16,0,24
16928.0,5830,0,14,16,0,30
16944.0,5780,0,14,16,0,7
16960.0,5905,0,14,16,0,41
16976.0,5920,0,14,16,0,10
16992.0,5925,0,14,16,0,41
17008.0,5925,0,14,16,0,2
17024.0,5935,0,14,16,0,2
17040.0,5940,0,14,16,0,2
17056.0,5940,0,14,16,0,2
17072.0,5950,0,14,16,0,2
17088.0,5955,0,14,16,0,2
17104.0,5955,0,14,16,0,2
17120.0,5960,0,14,16,0,26
17136.0,5965,0,14,16,0,41
17152.0,5975,0,14,16,0,14
17168.0,5975,0,14,16,0,41
17184.0,5985,0,14,16,0,14
17200.0,5985,0,14,16,0,42
17216.0,5990,0,14,16,0,21
17232.0,6000,0,14,16,0,24
17248.0,6000,0,14,16,0,41
17264.0,6000,0,14,16,0,9
17280.0,6020,0,14,16,0,41
17296.0,6020,0,14,16,0,41
17312.0,6020,0,14,16,0,41
17328.0,6025,0,14,16,0,35
17344.0,6030,0,14,16,0,24
17360.0,6035,0,14,16,0,33
17376.0,6035,0,14,16,0,23
17392.0,6050,0,14,16,0,41
17408.0,6055,0,14,16,0,38
17424.0,6055,0,14,16,0,41
17440.0,6055,0,14,16,0,41
17456.0,6065,0,14,16,0,41
17472.0,6070,0,14,16,0,38
17488.0,6080,0,14,16,0,41
17504.0,6080,0,14,16,0,19
17520.0,6085,0,14,16,0,32
17536.0,6090,0,14,16,0,14
17552.0,6095,0,14,16,0,41
17568.0,6100,0,14,16,0,41
17584.0,6100,0,14,16,0,41
17600.0,6115,0,14,16,0,6
17616.0,5990,0,14,16,0,7
17632.0,6115,0,14,16,0,41
17648.0,6125,0,14,16,0,7
17664.0,6130,0,14,16,0,41
17680.0,6130,0,14,16,0,41
17696.0,6140,0,14,16,0,31
17712.0,6150,0,14,16,0,41
17728.0,6150,0,14,16,0,41
17744.0,6150,0,14,16,0,18
17760.0,6160,0,14,16,0,14
17776.0,6165,0,14,16,0,25
17792.0,6170,0,14,16,0,41
17808.0,6180,0,14,16,0,41
17824.0,6180,0,14,16,0,12
17840.0,6185,0,14,16,0,41
17856.0,6185,0,14,16,0,41
17872.0,6190,0,14,16,0,10
17888.0,6195,0,14,16,0,41
17904.0,6205,0,14,16,0,18
17920.0,6215,0,14,16,0,30
17936.0,6215,0,14,16,0,41
17952.0,6215,0,14,16,0,41
17968.0,6225,0,14,16,0,33
17984.0,6225,0,14,16,0,14
18000.0,6230,0,14,16,0,35
18016.0,6240,0,14,16,0,41
18032.0,6245,0,14,16,0,41
18048.0,6250,0,14,16,0,41
18064.0,6250,0,14,16,0,41
18080.0,6260,0,14,16,0,15
18096.0,6260,0,14,16,0,41
18112.0,6265,0,14,16,0,42
18128.0,6275,0,14,16,0,32
18144.0,6275,0,14,16,0,41
18160.0,6285,0,14,16,0,28
18176.0,6290,0,14,16,0,41
18192.0,6290,0,14,16,0,15
18208.0,6300,0,14,16,0,4
18224.0,6305,0,14,16,0,41
18240.0,6305,0,14,16,0,41
18256.0,6310,0,14,16,0,42
18272.0,6315,0,14,16,0,41
18288.0,6325,0,14,16,0,41
18304.0,6325,0,14,16,0,41
18320.0,6335,0,14,16,0,41
18336.0,6340,0,14,16,0,41
18352.0,6340,0,14,16,0,9
18368.0,6345,0,14,16,0,41
18384.0,6345,0,14,16,0,26
18400.0,6360,0,14,16,0,41
18416.0,6365,0,14,16,0,41
18432.0,6370,0,14,16,0,18
18448.0,6375,0,14,16,0,14
18464.0,6375,0,14,16,0,41
18480.0,6375,0,14,16,0,41
18496.0,6385,0,14,16,0,41
18512.0,6385,0,14,16,0,6
18528.0,6400,0,14,16,0,41
18544.0,6405,0,14,16,0,41
18560.0,6410,0,14,16,0,22
18576.0,6410,0,14,16,0,41
18592.0,6410,0,14,16,0,2
18608.0,6415,0,14,16,0,2
18624.0,6425,0,14,16,0,2
18640.0,6430,0,14,16,0,2
18656.0,6440,0,14,16,0,2
18672.0,6440,0,14,16,0,2
18688.0,6445,0,14,16,0,2
18704.0,6450,0,14,16,0,42
18720.0,6455,0,14,16,0,41
18736.0,6460,0,14,16,0,41
18752.0,6470,0,14,16,0,16
18768.0,6470,0,14,16,0,41
18784.0,6475,0,14,16,0,41
18800.0,6480,0,14,16,0,41
18816.0,6485,0,14,16,0,41
18832.0,6490,0,14,16,0,36
18848.0,6490,0,14,16,0,41
18864.0,6500,0,14,16,0,10
18880.0,6505,0,14,16,0,39
18896.0,6505,0,14,16,0,41
18912.0,6515,0,14,16,0,41
18928.0,6525,0,14,16,0,24
18944.0,6525,0,14,16,0,18
18960.0,6530,0,14,16,0,28
18976.0,6530,0,14,16,0,41
18992.0,6540,0,14,16,0,41
19008.0,6540,0,14,16,0,32
19024.0,6550,0,14,16,0,41
19040.0,6555,0,14,16,0,20
19056.0,6560,0,14,16,0,35
19072.0,6560,0,14,16,0,41
19088.0,6565,0,14,16,0,12
19104.0,6565,0,14,16,0,41
19120.0,6570,0,14,16,0,41
19136.0,6580,0,14,16,0,42
19152.0,6590,0,14,16,0,41
19168.0,6595,0,14,16,0,39
19184.0,6595,0,14,16,0,41
19200.0,6595,0,14,16,0,36
19216.0,6600,0,14,16,0,25
19232.0,6600,0,14,16,0,27
19248.0,6615,0,14,16,0,42
19264.0,6620,0,14,16,0,9
19280.0,6625,0,14,16,0,5
19296.0,6630,0,14,16,0,14
19312.0,6630,0,14,16,0,28
19328.0,6635,0,14,16,0,41
19344.0,6640,0,14,16,0,41
19360.0,6645,0,14,16,0,8
19376.0,6650,0,14,16,0,41
19392.0,6655,0,14,16,0,35
19408.0,6665,0,14,16,0,31
19424.0,6665,0,14,16,0,41
19440.0,6670,0,14,16,0,35
19456.0,6675,0,14,16,0,17
19472.0,6600,0,14,16,0,11
19488.0,6680,0,14,16,0,41
19504.0,6690,0,14,16,0,41
19520.0,6690,0,14,16,0,14
19536.0,6700,0,14,16,0,2
19552.0,6705,0,14,16,0,2
19568.0,6705,0,14,16,0,2
19584.0,6710,0,14,16,0,2
19600.0,6710,0,14,16,0,2
19616.0,6715,0,14,16,0,2
19632.0,6725,0,14,16,0,2
19648.0,6740,0,14,16,0,13
19664.0,6740,0,14,16,0,13
19680.0,6740,0,14,16,0,13
19696.0,6745,0,14,16,0,13
19712.0,6745,0,14,16,0,13
19728.0,6750,0,14,16,0,13
19744.0,6750,0,14,16,0,13
19760.0,6765,0,14,16,0,5
19776.0,6775,0,14,16,0,26
19792.0,6775,0,14,16,0,2
19808.0,6775,0,14,16,0,2
19824.0,6780,0,14,16,0,2
19840.0,6780,0,14,16,0,2
19856.0,6790,0,14,16,0,2
19872.0,6800,0,14,16,0,2
19888.0,6800,0,14,16,0,2
19904.0,6810,0,14,16,0,41
19920.0,6810,0,14,16,0,36
19936.0,6815,0,14,16,0,18
19952.0,6815,0,14,16,0,41
19968.0,6825,0,14,16,0,41
19984.0,6825,0,14,16,0,41
20000.0,6835,0,14,16,0,41
20016.0,6840,0,14,16,0,33
20032.0,6845,0,14,16,0,41
20048.0,6845,0,14,16,0,37
20064.0,6855,0,14,16,0,37
20080.0,6855,0,14,16,0,35
20096.0,6860,0,14,16,0,41
20112.0,6865,0,14,16,0,38
20128.0,6870,0,14,16,0,41
20144.0,6875,0,14,16,0,35
20160.0,6880,0,14,16,0,41
