Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3460,418,12,16,0,27
12592.0,3460,418,12,16,0,16
12608.0,3610,518,12,16,0,41
12624.0,3610,522,12,16,0,31
12640.0,3515,522,12,16,0,13
12656.0,3520,522,12,16,0,13
12672.0,3525,526,12,16,0,41
12688.0,3525,526,12,16,0,41
12704.0,3525,526,12,16,0,17
12720.0,3525,530,12,16,0,16
12736.0,3525,530,12,16,0,41
12752.0,3535,530,12,16,0,27
12768.0,3535,534,12,16,0,34
12784.0,3535,534,12,16,0,41
12800.0,3540,534,12,16,0,25
12816.0,3540,538,12,16,0,33
12832.0,3540,538,12,16,0,32
12848.0,3545,538,12,16,0,41
12864.0,3545,542,12,16,0,8
12880.0,3550,542,12,16,0,20
12896.0,3550,542,12,16,0,41
12912.0,3555,546,12,16,0,16
12928.0,3555,546,12,16,0,41
12944.0,3555,546,12,16,0,42
12960.0,3560,550,12,16,0,40
12976.0,3560,550,12,16,0,30
12992.0,3565,550,12,16,0,41
13008.0,3565,554,12,16,0,41
13024.0,3565,554,12,16,0,38
13040.0,3445,554,12,16,0,7
13056.0,3450,554,12,16,0,23
13072.0,3450,558,12,16,0,7
13088.0,3450,558,12,16,0,34
13104.0,3300,512,12,16,0,9
13120.0,3305,512,12,16,0,32
13136.0,3305,512,12,16,0,22
13152.0,3305,512,12,16,0,9
13168.0,3310,516,12,16,0,41
13184.0,3460,566,12,16,0,41
13200.0,3365,570,12,16,0,1
13216.0,3465,570,12,16,0,41
13232.0,3465,570,12,16,0,41
13248.0,3470,570,12,16,0,33
13264.0,3475,574,12,16,0,38
13280.0,3475,574,12,16,0,27
13296.0,3475,578,12,16,0,37
13312.0,3475,578,12,16,0,10
13328.0,3480,578,12,16,0,41
13344.0,3480,578,12,16,0,41
13360.0,3485,582,12,16,0,5
13376.0,3340,582,12,16,0,2
13392.0,3490,582,12,16,0,41
13408.0,3490,582,12,16,0,20
13424.0,3490,582,12,16,0,3
13440.0,3495,582,12,16,0,41
13456.0,3495,586,12,16,0,5
13472.0,3350,586,12,16,0,2
13488.0,3355,586,12,16,0,13
13504.0,3355,586,12,16,0,24
13520.0,3355,586,12,16,0,33
13536.0,3355,586,12,16,0,29
13552.0,3355,590,12,16,0,9
13568.0,3360,590,12,16,0,9
13584.0,3365,590,12,16,0,1
13600.0,3370,590,12,16,0,42
13616.0,3370,590,12,16,0,26
13632.0,3370,590,12,16,0,26
13648.0,3370,594,12,16,0,22
13664.0,3370,594,12,16,0,30
13680.0,3380,594,12,16,0,33
13696.0,3380,594,12,16,0,12
13712.0,3280,594,12,16,0,26
13728.0,3280,598,12,16,0,5
13744.0,3280,598,12,16,0,7
13760.0,3380,602,12,16,0,41
13776.0,3385,602,12,16,0,41
13792.0,3385,602,12,16,0,25
13808.0,3390,602,12,16,0,41
13824.0,3390,606,12,16,0,13
13840.0,3390,606,12,16,0,3
13856.0,3390,606,12,16,0,36
13872.0,3390,606,12,16,0,41
13888.0,3395,606,12,16,0,35
13904.0,3395,606,12,16,0,8
13920.0,3400,610,12,16,0,17
13936.0,3300,610,12,16,0,12
13952.0,3300,610,12,16,0,37
13968.0,3400,610,12,16,0,41
13984.0,3405,610,12,16,0,30
14000.0,3405,610,12,16,0,15
14016.0,3405,614,12,16,0,41
14032.0,3405,614,12,16,0,34
14048.0,3410,614,12,16,0,37
14064.0,3410,614,12,16,0,16
14080.0,3410,614,12,16,0,42
14096.0,3415,614,12,16,0,40
14112.0,3415,618,12,16,0,33
14128.0,3415,618,12,16,0,41
14144.0,3415,618,12,16,0,31
14160.0,3420,618,12,16,0,41
14176.0,3420,618,12,16,0,41
14192.0,3425,622,12,16,0,18
14208.0,3425,626,12,16,0,41
14224.0,3425,626,12,16,0,21
14240.0,3275,576,12,16,0,9
14256.0,3275,576,12,16,0,36
14272.0,3275,576,12,16,0,32
14288.0,3230,580,12,16,0,14
14304.0,3235,580,12,16,0,26
14320.0,3235,584,12,16,0,9
14336.0,3235,584,12,16,0,17
14352.0,3235,584,12,16,0,5
14368.0,3235,584,12,16,0,32
14384.0,3235,588,12,16,0,21
14400.0,3245,588,12,16,0,26
14416.0,3245,592,12,16,0,30
14432.0,3245,592,12,16,0,14
14448.0,3245,592,12,16,0,24
14464.0,3245,592,12,16,0,22
14480.0,3245,596,12,16,0,40
14496.0,3250,596,12,16,0,33
14512.0,3250,600,12,16,0,17
14528.0,3255,600,12,16,0,28
14544.0,3255,600,12,16,0,24
14560.0,3255,600,13,16,0,15
14576.0,3255,604,13,16,0,28
14592.0,3255,604,13,16,0,11
14608.0,3260,608,13,16,0,11
14624.0,3260,608,13,16,0,12
14640.0,3265,608,13,16,0,41
14656.0,3265,608,13,16,0,41
14672.0,3265,612,13,16,0,42
14688.0,3170,612,13,16,0,12
14704.0,3175,616,13,16,0,25
14720.0,3175,616,13,16,0,10
14736.0,3125,566,13,16,0,8
14752.0,3125,566,13,16,0,17
14768.0,3130,570,13,16,0,39
14784.0,3130,570,13,16,0,40
14800.0,3130,574,13,16,0,20
14816.0,3135,574,13,16,0,33
14832.0,3140,574,13,16,0,33
14848.0,3140,574,13,16,0,41
14864.0,3140,578,13,16,0,41
14880.0,2995,428,13,16,0,39
14896.0,2995,432,13,16,0,30
14912.0,3000,432,13,16,0,23
14928.0,3000,432,13,16,0,31
14944.0,3000,432,13,16,0,6
14960.0,3000,436,13,16,0,6
14976.0,3005,436,13,16,0,18
14992.0,3005,440,13,16,0,23
15008.0,3010,440,13,16,0,2
15024.0,2865,440,13,16,0,17
15040.0,2865,440,13,16,0,18
15056.0,2865,444,13,16,0,3
15072.0,2715,344,13,16,0,24
15088.0,2765,398,13,16,0,8
15104.0,2470,448,13,16,0,6
15120.0,2475,448,13,16,0,15
15136.0,2475,448,13,16,0,25
15152.0,2475,452,13,16,0,15
15168.0,2475,452,13,16,0,17
15184.0,2475,456,13,16,0,28
15200.0,2475,456,13,16,0,18
15216.0,2475,456,13,16,0,3
15232.0,2330,356,13,16,0,25
15248.0,2335,360,13,16,0,31
15264.0,2410,460,13,16,0,11
15280.0,2410,464,13,16,0,27
15296.0,2410,464,13,16,0,24
15312.0,2410,464,13,16,0,28
15328.0,2415,464,13,16,0,28
15344.0,2415,468,13,16,0,41
15360.0,2415,468,13,16,0,21
15376.0,2415,472,13,16,0,11
15392.0,2420,472,13,16,0,14
15408.0,2420,472,13,16,0,16
15424.0,2425,472,13,16,0,42
15440.0,2425,476,13,16,0,28
15456.0,2425,476,13,16,0,31
15472.0,2425,480,13,16,0,27
15488.0,2425,480,13,16,0,21
15504.0,2425,480,13,16,0,41
15520.0,2425,480,13,16,0,23
15536.0,2430,484,13,16,0,41
15552.0,2430,484,13,16,0,13
15568.0,2435,488,13,16,0,17
15584.0,2435,488,13,16,0,8
15600.0,2435,488,13,16,0,41
15616.0,2435,488,13,16,0,25
15632.0,2440,492,13,16,0,41
15648.0,2440,492,13,16,0,41
15664.0,2440,496,13,16,0,31
15680.0,2440,496,13,16,0,28
15696.0,2445,496,13,16,0,25
15712.0,2445,496,13,16,0,21
15728.0,2320,500,13,16,0,7
15744.0,2325,500,13,16,0,40
15760.0,2325,504,13,16,0,33
15776.0,2200,504,13,16,0,7
15792.0,2200,504,13,16,0,18
15808.0,2200,504,13,16,0,30
15824.0,2200,508,13,16,0,26
15840.0,2205,512,13,16,0,38
15856.0,2205,516,13,16,0,14
15872.0,2205,516,13,16,0,18
15888.0,2205,516,13,16,0,14
15904.0,2205,516,13,16,0,4
15920.0,1930,520,13,16,0,6
15936.0,1930,524,13,16,0,31
15952.0,1935,528,13,16,0,26
15968.0,1935,528,13,16,0,37
15984.0,2335,528,13,16,0,41
16000.0,2335,528,13,16,0,6
16016.0,2335,536,13,16,0,14
16032.0,2185,486,13,16,0,10
16048.0,2190,490,13,16,0,30
16064.0,2340,540,13,16,0,41
16080.0,2340,540,13,16,0,4
16096.0,2340,540,13,16,0,33
16112.0,2340,548,13,16,0,18
16128.0,2340,548,13,16,0,8
16144.0,2345,552,13,16,0,29
16160.0,2345,552,13,16,0,24
16176.0,2195,452,13,16,0,4
16192.0,2345,556,13,16,0,41
16208.0,2345,560,13,16,0,37
16224.0,2345,560,13,16,0,6
16240.0,2345,564,13,16,0,26
16256.0,2350,564,13,16,0,27
16272.0,2350,568,13,16,0,16
16288.0,2350,568,13,16,0,19
16304.0,2350,572,13,16,0,37
16320.0,2350,572,13,16,0,30
16336.0,2350,576,13,16,0,4
16352.0,2255,576,13,16,0,12
16368.0,2255,580,13,16,0,29
16384.0,2255,580,13,16,0,23
16400.0,2355,584,13,16,0,41
16416.0,2355,584,13,16,0,25
16432.0,2355,588,13,16,0,1
16448.0,2355,592,13,16,0,41
16464.0,2360,592,13,16,0,21
16480.0,2260,592,13,16,0,12
16496.0,2360,596,13,16,0,41
16512.0,2360,596,13,16,0,13
16528.0,2360,604,13,16,0,29
16544.0,2360,604,13,16,0,41
16560.0,2365,604,13,16,0,41
16576.0,2365,604,13,16,0,36
16592.0,2365,608,13,16,0,40
16608.0,2365,608,13,16,0,24
16624.0,2365,616,13,16,0,25
16640.0,2365,616,13,16,0,25
16656.0,2215,616,13,16,0,2
16672.0,2220,616,13,16,0,39
16688.0,2220,620,13,16,0,2
16704.0,2220,524,13,16,0,4
16720.0,2270,628,13,16,0,13
16736.0,2270,628,13,16,0,34
16752.0,2270,628,13,16,0,41
16768.0,2275,628,13,16,0,34
16784.0,2275,632,13,16,0,27
16800.0,2275,636,13,16,0,11
16816.0,2275,640,13,16,0,24
16832.0,2125,590,13,16,0,10
16848.0,2125,540,13,16,0,4
16864.0,2125,540,13,16,0,13
16880.0,2180,598,13,16,0,8
16896.0,2180,598,13,16,0,14
16912.0,2280,652,13,16,0,41
16928.0,2280,652,13,16,0,38
16944.0,2280,652,13,16,0,32
16960.0,2280,656,13,16,0,2
16976.0,2135,660,13,16,0,30
16992.0,2285,660,13,16,0,41
17008.0,2285,664,13,16,0,3
17024.0,2135,614,13,16,0,9
17040.0,2135,614,13,16,0,31
17056.0,2135,618,13,16,0,39
17072.0,2140,622,13,16,0,32
17088.0,2090,622,13,16,0,14
17104.0,2090,626,13,16,0,3
17120.0,2090,626,13,16,0,35
17136.0,2090,630,13,16,0,41
17152.0,1940,530,13,16,0,3
17168.0,1940,534,13,16,0,31
17184.0,1945,534,13,16,0,31
17200.0,1945,538,13,16,0,4
17216.0,1945,542,13,16,0,5
17232.0,1945,542,13,16,0,21
17248.0,1945,542,13,16,0,41
17264.0,1945,546,13,16,0,16
17280.0,1950,546,13,16,0,30
17296.0,1850,500,13,16,0,8
17312.0,1950,554,13,16,0,41
17328.0,1950,554,13,16,0,28
17344.0,1950,554,13,16,0,14
17360.0,1950,558,14,16,0,6
17376.0,1950,558,14,16,0,5
17392.0,1955,566,14,16,0,41
17408.0,1955,566,14,16,0,27
17424.0,1955,566,14,16,0,16
17440.0,1955,566,14,16,0,37
17456.0,1955,570,14,16,0,41
17472.0,1955,570,14,16,0,19
17488.0,1965,578,14,16,0,8
17504.0,1865,528,14,16,0,25
17520.0,1865,528,14,16,0,24
17536.0,1865,528,14,16,0,41
17552.0,1865,532,14,16,0,10
17568.0,1865,536,14,16,0,21
17584.0,1865,540,14,16,0,28
17600.0,1870,540,14,16,0,41
17616.0,1870,540,14,16,0,41
17632.0,1775,490,14,16,0,8
17648.0,1775,498,14,16,0,1
17664.0,1775,498,14,16,0,30
17680.0,1875,552,14,16,0,41
17696.0,1880,552,14,16,0,10
17712.0,1880,552,14,16,0,8
17728.0,1880,552,14,16,0,15
17744.0,1880,560,14,16,0,33
17760.0,1880,560,14,16,0,5
17776.0,1885,564,14,16,0,5
17792.0,1890,564,14,16,0,5
17808.0,1890,564,14,16,0,5
17824.0,1890,568,14,16,0,5
17840.0,1890,572,14,16,0,5
17856.0,1890,572,14,16,0,5
17872.0,1890,576,14,16,0,3
17888.0,1740,526,14,16,0,10
17904.0,1750,530,14,16,0,33
17920.0,1750,530,14,16,0,7
17936.0,1750,534,14,16,0,23
17952.0,1750,534,14,16,0,38
17968.0,1750,534,14,16,0,35
17984.0,1750,534,14,16,0,41
18000.0,1755,538,14,16,0,3
18016.0,1755,538,14,16,0,40
18032.0,1755,542,14,16,0,15
18048.0,1760,542,14,16,0,20
18064.0,1760,542,14,16,0,14
18080.0,1760,546,14,16,0,41
18096.0,1760,546,14,16,0,12
18112.0,1765,546,14,16,0,34
18128.0,1765,550,14,16,0,41
18144.0,1765,550,14,16,0,17
18160.0,1765,550,14,16,0,41
18176.0,1765,554,14,16,0,33
18192.0,1770,554,14,16,0,37
18208.0,1775,554,14,16,0,23
18224.0,1775,558,14,16,0,42
18240.0,1775,558,14,16,0,29
18256.0,1775,562,14,16,0,37
18272.0,1775,562,14,16,0,33
18288.0,1775,562,14,16,0,1
18304.0,1780,562,14,16,0,10
18320.0,1785,566,14,16,0,19
18336.0,1785,570,14,16,0,21
18352.0,1785,570,14,16,0,29
18368.0,1785,570,14,16,0,28
18384.0,1785,570,14,16,0,15
18400.0,1785,570,14,16,0,41
18416.0,1790,574,14,16,0,21
18432.0,1795,578,14,16,0,21
18448.0,1795,578,14,16,0,30
18464.0,1795,578,14,16,0,2
18480.0,1795,578,14,16,0,28
18496.0,1795,578,14,16,0,30
18512.0,1795,586,14,16,0,22
18528.0,1800,586,14,16,0,16
18544.0,1800,586,14,16,0,18
18560.0,1805,586,14,16,0,35
18576.0,1805,586,14,16,0,21
18592.0,1805,590,14,16,0,16
18608.0,1805,594,14,16,0,6
18624.0,1810,594,14,16,0,30
18640.0,1810,594,14,16,0,41
18656.0,1810,594,14,16,0,4
18672.0,1810,594,14,16,0,9
18688.0,1815,598,14,16,0,41
18704.0,1665,502,14,16,0,4
18720.0,1670,502,14,16,0,35
18736.0,1670,502,14,16,0,18
18752.0,1670,502,14,16,0,26
18768.0,1670,506,14,16,0,20
18784.0,1670,506,14,16,0,2
18800.0,1670,510,14,16,0,19
18816.0,1675,510,14,16,0,21
18832.0,1680,510,14,16,0,14
18848.0,1680,510,14,16,0,25
18864.0,1580,464,14,16,0,8
18880.0,1580,464,14,16,0,20
18896.0,1680,518,14,16,0,41
18912.0,1680,518,14,16,0,24
18928.0,1685,518,14,16,0,37
18944.0,1690,522,14,16,0,28
18960.0,1690,522,14,16,0,1
18976.0,1690,522,14,16,0,36
18992.0,1690,526,14,16,0,36
19008.0,1690,526,14,16,0,36
19024.0,1690,530,14,16,0,36
19040.0,1695,530,14,16,0,36
19056.0,1700,530,14,16,0,36
19072.0,1700,530,14,16,0,9
19088.0,1550,484,14,16,0,38
19104.0,1700,534,14,16,0,41
19120.0,1700,538,14,16,0,5
19136.0,1705,538,14,16,0,19
19152.0,1705,538,14,16,0,41
19168.0,1705,538,14,16,0,8
19184.0,1710,542,14,16,0,30
19200.0,1710,546,14,16,0,37
19216.0,1710,546,14,16,0,37
19232.0,1710,546,14,16,0,42
19248.0,1715,546,14,16,0,7
19264.0,1715,546,14,16,0,16
19280.0,1715,554,14,16,0,14
19296.0,1715,554,14,16,0,41
19312.0,1720,554,14,16,0,18
19328.0,1720,554,14,16,0,18
19344.0,1725,554,14,16,0,31
19360.0,1725,554,14,16,0,19
19376.0,1730,562,14,16,0,41
19392.0,1730,562,14,16,0,39
19408.0,1730,562,14,16,0,15
19424.0,1730,562,14,16,0,23
19440.0,1740,562,14,16,0,42
19456.0,1740,566,14,16,0,24
19472.0,1740,570,14,16,0,41
19488.0,1745,570,14,16,0,39
19504.0,1745,570,14,16,0,41
19520.0,1745,570,14,16,0,38
19536.0,1745,570,14,16,0,27
19552.0,1750,574,14,16,0,9
19568.0,1755,578,14,16,0,38
19584.0,1755,578,14,16,0,8
19600.0,1760,578,14,16,0,14
19616.0,1760,578,14,16,0,26
19632.0,1760,582,14,16,0,41
19648.0,1765,582,14,16,0,42
19664.0,1765,586,14,16,0,41
19680.0,1765,586,14,16,0,7
19696.0,1775,586,14,16,0,38
19712.0,1775,590,14,16,0,6
19728.0,1775,590,14,16,0,21
19744.0,1675,540,14,16,0,8
19760.0,1680,594,14,16,0,1
19776.0,1680,594,14,16,0,36
19792.0,1630,569,14,16,0,30
19808.0,1640,573,14,16,0,14
19824.0,1640,573,14,16,0,11
19840.0,1640,573,14,16,0,11
19856.0,1645,577,14,16,0,41
19872.0,1645,577,14,16,0,30
19888.0,1645,581,14,16,0,17
19904.0,1650,581,14,16,0,34
19920.0,1650,581,14,16,0,5
19936.0,1505,431,14,16,0,5
19952.0,1655,585,14,16,0,41
19968.0,1660,589,14,16,0,7
19984.0,1660,589,14,16,0,29
20000.0,1660,589,14,16,0,42
20016.0,1665,589,14,16,0,41
20032.0,1665,589,14,16,0,41
20048.0,1665,593,14,16,0,23
20064.0,1675,597,14,16,0,25
20080.0,1675,597,14,16,0,8
20096.0,1675,597,14,16,0,1
20112.0,1680,597,14,16,0,22
20128.0,1680,597,14,16,0,2
20144.0,1530,605,14,16,0,26
20160.0,1530,605,14,16,0,10
