Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4670,1016,12,16,0,2
12592.0,4670,1016,12,16,0,2
12608.0,4675,1020,12,16,0,2
12624.0,4690,1020,12,16,0,2
12640.0,4700,1020,12,16,0,2
12656.0,4700,1024,12,16,0,2
12672.0,4710,1024,12,16,0,2
12688.0,4715,1024,12,16,0,41
12704.0,4715,1028,12,16,0,41
12720.0,4720,1028,12,16,0,33
12736.0,4735,1032,12,16,0,24
12752.0,4740,1032,12,16,0,41
12768.0,4740,1032,12,16,0,16
12784.0,4755,1036,12,16,0,23
12800.0,4755,1036,12,16,0,41
12816.0,4755,1036,12,16,0,22
12832.0,4770,1040,12,16,0,41
12848.0,4770,1040,12,16,0,41
12864.0,4775,1040,12,16,0,8
12880.0,4785,1044,12,16,0,8
12896.0,4790,1044,12,16,0,8
12912.0,4795,1048,12,16,0,8
12928.0,4805,1048,12,16,0,8
12944.0,4810,1048,12,16,0,8
12960.0,4810,1052,12,16,0,8
12976.0,4815,1052,12,16,0,4
12992.0,4825,1052,12,16,0,41
13008.0,4830,1056,12,16,0,42
13024.0,4835,1056,12,16,0,31
13040.0,4850,1056,12,16,0,13
13056.0,4855,1060,12,16,0,13
13072.0,4855,1060,12,16,0,13
13088.0,4855,1064,12,16,0,13
13104.0,4860,1064,12,16,0,13
13120.0,4870,1064,12,16,0,13
13136.0,4880,1068,12,16,0,13
13152.0,4895,1068,12,16,0,31
13168.0,4895,1068,12,16,0,41
13184.0,4895,1072,12,16,0,40
13200.0,4900,1072,12,16,0,14
13216.0,4900,1072,12,16,0,1
13232.0,4905,1076,12,16,0,39
13248.0,4925,1076,12,16,0,35
13264.0,4930,1080,12,16,0,20
13280.0,4935,1080,12,16,0,30
13296.0,4940,1080,12,16,0,4
13312.0,4940,1084,12,16,0,29
13328.0,4940,1084,12,16,0,41
13344.0,4955,1084,12,16,0,14
13360.0,4965,1088,12,16,0,28
13376.0,4975,1088,12,16,0,41
13392.0,4975,1088,12,16,0,15
13408.0,4980,1092,12,16,0,41
13424.0,4985,1092,12,16,0,24
13440.0,4985,1096,12,16,0,41
13456.0,4995,1096,12,16,0,9
13472.0,5000,1096,12,16,0,41
13488.0,5010,1100,12,16,0,41
13504.0,5015,1100,12,16,0,41
13520.0,4920,1100,12,16,0,1
13536.0,4925,1104,12,16,0,17
13552.0,4930,1104,12,16,0,24
13568.0,4940,1104,12,16,0,25
13584.0,4940,1108,12,16,0,23
13600.0,4945,1108,12,16,0,33
13616.0,4960,1112,12,16,0,2
13632.0,4960,1112,12,16,0,2
13648.0,4965,1112,12,16,0,2
13664.0,4980,1116,12,16,0,2
13680.0,4980,1116,12,16,0,2
13696.0,4980,1116,12,16,0,2
13712.0,4985,1120,12,16,0,2
13728.0,5000,1120,12,16,0,41
13744.0,5005,1120,12,16,0,41
13760.0,5010,1124,12,16,0,12
13776.0,5020,1124,12,16,0,12
13792.0,5025,1128,12,16,0,12
13808.0,5025,1128,12,16,0,12
13824.0,5025,1128,12,16,0,12
13840.0,5035,1132,12,16,0,12
13856.0,5045,1132,12,16,0,12
13872.0,5055,1132,12,16,0,41
13888.0,5060,1136,12,16,0,9
13904.0,5065,1136,12,16,0,41
13920.0,5065,1136,12,16,0,19
13936.0,5070,1140,12,16,0,4
13952.0,5070,1140,12,16,0,41
13968.0,4985,1144,12,16,0,1
13984.0,5000,1144,12,16,0,20
14000.0,5100,1144,12,16,0,41
14016.0,5105,1148,12,16,0,41
14032.0,5110,1148,12,16,0,15
14048.0,5110,1148,12,16,0,14
14064.0,5110,1152,12,16,0,3
14080.0,5130,1152,12,16,0,13
14096.0,5135,1152,12,16,0,13
14112.0,5145,1156,12,16,0,13
14128.0,5145,1156,12,16,0,13
14144.0,5150,1160,12,16,0,13
14160.0,5155,1160,12,16,0,13
14176.0,5160,1160,12,16,0,13
14192.0,5165,1164,12,16,0,23
14208.0,5180,1164,12,16,0,42
14224.0,5180,1164,12,16,0,5
14240.0,5185,1168,12,16,0,31
14256.0,5190,1168,12,16,0,41
14272.0,5200,1168,12,16,0,12
14288.0,5200,1172,12,16,0,12
14304.0,5210,1172,12,16,0,12
14320.0,5210,1176,12,16,0,12
14336.0,5220,1176,12,16,0,12
14352.0,5230,1176,12,16,0,12
14368.0,5230,1180,12,16,0,12
14384.0,5240,1180,12,16,0,42
14400.0,5250,1180,12,16,0,41
14416.0,5250,1184,12,16,0,22
14432.0,5100,1184,12,16,0,2
14448.0,5115,1184,12,16,0,34
14464.0,5265,1188,12,16,0,41
14480.0,5280,1188,12,16,0,41
14496.0,5280,1192,12,16,0,5
14512.0,5290,1192,12,16,0,41
14528.0,5295,1192,12,16,0,8
14544.0,5295,1196,12,16,0,8
14560.0,5295,1196,12,16,0,8
14576.0,5310,1196,12,16,0,8
14592.0,5315,1200,12,16,0,8
14608.0,5325,1200,12,16,0,8
14624.0,5330,1200,12,16,0,8
14640.0,5335,1204,12,16,0,39
14656.0,5335,1204,12,16,0,37
14672.0,5340,1208,12,16,0,41
14688.0,5355,1208,12,16,0,35
14704.0,5355,1208,12,16,0,33
14720.0,5365,1212,12,16,0,41
14736.0,5370,1212,12,16,0,22
14752.0,5370,1212,12,16,0,25
14768.0,5380,1216,12,16,0,41
14784.0,5380,1216,12,16,0,21
14800.0,5390,1216,12,16,0,41
14816.0,5405,1220,12,16,0,12
14832.0,5405,1220,12,16,0,12
14848.0,5415,1224,12,16,0,12
14864.0,5415,1224,12,16,0,12
14880.0,5420,1224,12,16,0,12
14896.0,5430,1228,12,16,0,12
14912.0,5430,1228,12,16,0,12
14928.0,5445,1228,12,16,0,41
14944.0,5450,1232,12,16,0,37
14960.0,5450,1232,12,16,0,17
14976.0,5455,1232,12,16,0,8
14992.0,5465,1236,12,16,0,8
15008.0,5470,1236,12,16,0,8
15024.0,5475,1240,12,16,0,8
15040.0,5485,1240,12,16,0,8
15056.0,5490,1240,12,16,0,8
15072.0,5490,1244,12,16,0,8
15088.0,5495,1244,12,16,0,41
15104.0,5505,1244,12,16,0,30
15120.0,5505,1248,12,16,0,41
15136.0,5520,1248,12,16,0,37
15152.0,5520,1248,12,16,0,33
15168.0,5525,1252,12,16,0,38
15184.0,5535,1252,12,16,0,33
15200.0,5540,1256,12,16,0,27
15216.0,5545,1256,12,16,0,22
15232.0,5550,1256,12,16,0,37
15248.0,5560,1260,12,16,0,22
15264.0,5565,1260,12,16,0,31
15280.0,5570,1260,12,16,0,41
15296.0,5575,1264,12,16,0,38
15312.0,5585,1264,12,16,0,42
15328.0,5585,1264,12,16,0,4
15344.0,5595,1268,12,16,0,26
15360.0,5600,1268,12,16,0,3
15376.0,5605,1272,12,16,0,41
15392.0,5605,1272,12,16,0,31
15408.0,5620,1272,12,16,0,33
15424.0,5475,1276,12,16,0,2
15440.0,5625,1276,12,16,0,41
15456.0,5485,1276,12,16,0,2
15472.0,5490,1280,12,16,0,23
15488.0,5490,1280,12,16,0,25
15504.0,5500,1280,12,16,0,11
15520.0,5510,1284,12,16,0,17
15536.0,5515,1284,12,16,0,32
15552.0,5525,1288,12,16,0,5
15568.0,5525,1288,12,16,0,40
15584.0,5530,1288,12,16,0,41
15600.0,5435,1292,12,16,0,1
15616.0,5445,1292,12,16,0,10
15632.0,5555,1292,12,16,0,41
15648.0,5555,1296,12,16,0,32
15664.0,5565,1296,12,16,0,37
15680.0,5570,1296,12,16,0,41
15696.0,5570,1300,12,16,0,4
15712.0,5420,1300,12,16,0,2
15728.0,5435,1304,12,16,0,17
15744.0,5440,1304,12,16,0,5
15760.0,5600,1304,12,16,0,41
15776.0,5610,1308,12,16,0,10
15792.0,5610,1308,12,16,0,41
15808.0,5610,1308,12,16,0,20
15824.0,5620,1312,12,16,0,12
15840.0,5625,1312,12,16,0,12
15856.0,5625,1312,12,16,0,12
15872.0,5645,1316,12,16,0,12
15888.0,5645,1316,12,16,0,12
15904.0,5650,1320,12,16,0,12
15920.0,5660,1320,12,16,0,12
15936.0,5660,1320,12,16,0,27
15952.0,5665,1324,12,16,0,36
15968.0,5670,1324,12,16,0,28
15984.0,5675,1324,12,16,0,30
16000.0,5690,1328,12,16,0,17
16016.0,5695,1328,12,16,0,13
16032.0,5700,1328,12,16,0,13
16048.0,5705,1332,12,16,0,13
16064.0,5705,1332,12,16,0,13
16080.0,5710,1336,12,16,0,13
16096.0,5720,1336,12,16,0,13
16112.0,5730,1336,12,16,0,13
16128.0,5735,1340,12,16,0,41
16144.0,5745,1340,12,16,0,41
16160.0,5745,1340,12,16,0,41
16176.0,5745,1344,12,16,0,26
16192.0,5755,1344,12,16,0,41
16208.0,5755,1344,12,16,0,13
16224.0,5760,1348,12,16,0,13
16240.0,5780,1348,12,16,0,13
16256.0,5780,1352,12,16,0,13
16272.0,5785,1352,12,16,0,13
16288.0,5795,1352,12,16,0,13
16304.0,5795,1356,12,16,0,13
16320.0,5700,1356,12,16,0,1
16336.0,5710,1356,12,16,0,24
16352.0,5815,1360,12,16,0,41
16368.0,5825,1360,12,16,0,23
16384.0,5830,1360,12,16,0,16
16400.0,5835,1364,12,16,0,41
16416.0,5840,1364,12,16,0,20
16432.0,5840,1368,12,16,0,41
16448.0,5845,1368,12,16,0,34
16464.0,5855,1368,12,16,0,41
16480.0,5865,1372,12,16,0,6
16496.0,5870,1372,12,16,0,6
16512.0,5880,1372,12,16,0,6
16528.0,5880,1376,12,16,0,6
16544.0,5885,1376,12,16,0,6
16560.0,5890,1376,12,16,0,6
16576.0,5890,1380,12,16,0,6
16592.0,5900,1380,12,16,0,23
16608.0,5915,1384,12,16,0,9
16624.0,5920,1384,12,16,0,9
16640.0,5925,1384,12,16,0,9
16656.0,5930,1388,12,16,0,9
16672.0,5930,1388,12,16,0,9
16688.0,5935,1388,12,16,0,9
16704.0,5945,1392,12,16,0,9
16720.0,5950,1392,12,16,0,41
16736.0,5960,1392,12,16,0,14
16752.0,5970,1396,12,16,0,23
16768.0,5970,1396,12,16,0,8
16784.0,5975,1400,12,16,0,8
16800.0,5975,1400,12,16,0,8
16816.0,5980,1400,12,16,0,8
16832.0,5995,1404,12,16,0,8
16848.0,6005,1404,12,16,0,8
16864.0,6010,1404,12,16,0,35
16880.0,6015,1408,12,16,0,38
16896.0,6015,1408,12,16,0,39
16912.0,6015,1408,12,16,0,28
16928.0,6025,1412,12,16,0,36
16944.0,6030,1412,12,16,0,32
16960.0,5890,1416,12,16,0,2
16976.0,5650,1416,12,16,0,6
16992.0,5655,1416,12,16,0,32
17008.0,5655,1420,12,16,0,16
17024.0,5665,1420,12,16,0,22
17040.0,5665,1420,12,16,0,15
17056.0,5675,1424,12,16,0,3
17072.0,5680,1424,12,16,0,3
17088.0,5685,1424,12,16,0,3
17104.0,5695,1428,12,16,0,3
17120.0,5700,1428,12,16,0,3
17136.0,5705,1432,12,16,0,3
17152.0,5710,1432,12,16,0,3
17168.0,5715,1432,12,16,0,15
17184.0,5720,1436,12,16,0,20
17200.0,5725,1436,12,16,0,13
17216.0,5730,1436,12,16,0,13
17232.0,5745,1440,12,16,0,13
17248.0,5750,1440,12,16,0,13
17264.0,5755,1440,12,16,0,13
17280.0,5755,1444,12,16,0,13
17296.0,5760,1444,12,16,0,13
17312.0,5765,1448,12,16,0,15
17328.0,5770,1448,12,16,0,23
17344.0,5785,1448,12,16,0,23
17360.0,5790,1452,12,16,0,12
17376.0,5795,1452,12,16,0,12
17392.0,5800,1452,12,16,0,12
17408.0,5800,1456,12,16,0,12
17424.0,5810,1456,12,16,0,12
17440.0,5815,1456,12,16,0,12
17456.0,5820,1460,12,16,0,12
17472.0,5840,1460,12,16,0,41
17488.0,5840,1464,12,16,0,41
17504.0,5790,1414,12,16,0,35
17520.0,5795,1414,12,16,0,35
17536.0,5800,1418,12,16,0,31
17552.0,5805,1418,12,16,0,3
17568.0,5815,1418,12,16,0,3
17584.0,5820,1422,12,16,0,3
17600.0,5830,1422,12,16,0,3
17616.0,5835,1422,12,16,0,3
17632.0,5835,1426,12,16,0,3
17648.0,5835,1426,12,16,0,3
17664.0,5850,1430,12,16,0,41
17680.0,5855,1430,12,16,0,41
17696.0,5855,1430,12,16,0,40
17712.0,5875,1434,12,16,0,41
17728.0,5875,1434,12,16,0,41
17744.0,5875,1434,12,16,0,41
17760.0,5885,1438,12,16,0,41
17776.0,5895,1438,12,16,0,14
17792.0,5900,1438,12,16,0,41
17808.0,5900,1442,12,16,0,36
17824.0,5905,1442,12,16,0,7
17840.0,5920,1446,12,16,0,7
17856.0,5920,1446,12,16,0,7
17872.0,5925,1446,12,16,0,7
17888.0,5935,1450,12,16,0,7
17904.0,5940,1450,12,16,0,7
17920.0,5940,1450,12,16,0,7
17936.0,5945,1454,12,16,0,3
17952.0,5955,1454,12,16,0,3
17968.0,5965,1454,12,16,0,3
17984.0,5975,1458,12,16,0,3
18000.0,5975,1458,12,16,0,3
18016.0,5980,1462,12,16,0,3
18032.0,5985,1462,12,16,0,3
18048.0,5985,1462,12,16,0,34
18064.0,5985,1466,12,16,0,41
18080.0,6010,1466,12,16,0,36
18096.0,6015,1466,12,16,0,4
18112.0,6015,1470,12,16,0,4
18128.0,6020,1470,12,16,0,4
18144.0,6025,1470,12,16,0,4
18160.0,6030,1474,12,16,0,4
18176.0,6035,1474,12,16,0,4
18192.0,6040,1478,12,16,0,4
18208.0,6060,1478,12,16,0,6
18224.0,6060,1478,12,16,0,6
18240.0,6060,1482,12,16,0,6
18256.0,6070,1482,12,16,0,6
18272.0,6070,1482,12,16,0,6
18288.0,6080,1486,12,16,0,6
18304.0,6085,1486,12,16,0,6
18320.0,6095,1486,12,16,0,41
18336.0,6100,1490,12,16,0,19
18352.0,6105,1490,12,16,0,10
18368.0,6105,1494,12,16,0,10
18384.0,6115,1494,12,16,0,10
18400.0,6125,1494,12,16,0,10
18416.0,6125,1498,12,16,0,10
18432.0,6125,1498,12,16,0,10
18448.0,6140,1498,12,16,0,10
18464.0,6145,1502,12,16,0,37
18480.0,6145,1502,12,16,0,21
18496.0,6165,1502,12,16,0,21
18512.0,6165,1506,12,16,0,13
18528.0,6170,1506,12,16,0,13
18544.0,6170,1510,12,16,0,13
18560.0,6175,1510,12,16,0,13
18576.0,6190,1510,12,16,0,13
18592.0,6190,1514,12,16,0,13
18608.0,6205,1514,12,16,0,13
18624.0,6215,1514,12,16,0,26
18640.0,6165,1518,12,16,0,16
18656.0,6165,1518,12,16,0,41
18672.0,6170,1518,12,16,0,20
18688.0,6025,1422,12,16,0,3
18704.0,6045,1422,12,16,0,20
18720.0,6050,1426,12,16,0,24
18736.0,6055,1426,12,16,0,7
18752.0,6055,1426,12,16,0,12
18768.0,6060,1430,12,16,0,12
18784.0,6060,1430,12,16,0,12
18800.0,6065,1430,12,16,0,12
18816.0,6085,1434,12,16,0,12
18832.0,6090,1434,12,16,0,12
18848.0,6095,1434,12,16,0,12
18864.0,6100,1438,12,16,0,41
18880.0,6100,1438,12,16,0,41
18896.0,6105,1442,12,16,0,41
18912.0,6115,1442,12,16,0,38
18928.0,6120,1442,12,16,0,36
18944.0,6135,1446,12,16,0,24
18960.0,6135,1446,12,16,0,41
18976.0,6140,1446,12,16,0,31
18992.0,6145,1450,12,16,0,41
19008.0,6145,1450,12,16,0,41
19024.0,6155,1450,12,16,0,16
19040.0,6160,1454,12,16,0,3
19056.0,6165,1454,12,16,0,12
19072.0,6175,1458,12,16,0,12
19088.0,6185,1458,12,16,0,12
19104.0,6185,1458,12,16,0,12
19120.0,6195,1462,12,16,0,12
19136.0,6200,1462,12,16,0,12
19152.0,6200,1462,12,16,0,12
19168.0,6205,1466,12,16,0,41
19184.0,6210,1466,12,16,0,18
19200.0,6220,1466,12,16,0,19
19216.0,6230,1470,12,16,0,36
19232.0,6240,1470,12,16,0,41
19248.0,6240,1474,12,16,0,5
19264.0,6245,1474,12,16,0,6
19280.0,6095,1474,12,16,0,2
19296.0,6100,1478,12,16,0,23
19312.0,6110,1478,12,16,0,11
19328.0,6125,1478,12,16,0,35
19344.0,6130,1482,12,16,0,6
19360.0,6135,1482,12,16,0,6
19376.0,6135,1482,12,16,0,6
19392.0,6135,1486,12,16,0,6
19408.0,6145,1486,12,16,0,6
19424.0,6150,1490,12,16,0,6
19440.0,6170,1490,12,16,0,6
19456.0,6175,1490,12,16,0,41
19472.0,6175,1494,12,16,0,19
19488.0,6175,1494,12,16,0,41
19504.0,6180,1494,12,16,0,18
19520.0,6180,1498,12,16,0,4
19536.0,6190,1498,12,16,0,4
19552.0,6200,1498,12,16,0,4
19568.0,6215,1502,12,16,0,4
19584.0,6215,1502,12,16,0,4
19600.0,6220,1506,12,16,0,4
19616.0,6220,1506,12,16,0,4
19632.0,6230,1506,12,16,0,41
19648.0,6240,1510,12,16,0,1
19664.0,6240,1510,12,16,0,1
19680.0,6250,1510,12,16,0,1
19696.0,6260,1514,12,16,0,1
19712.0,6260,1514,12,16,0,1
19728.0,6265,1514,12,16,0,1
19744.0,6270,1518,12,16,0,1
19760.0,6275,1518,12,16,0,33
19776.0,6285,1522,12,16,0,41
19792.0,6285,1522,12,16,0,41
19808.0,6290,1522,12,16,0,3
19824.0,6305,1526,12,16,0,3
19840.0,6310,1526,12,16,0,3
19856.0,6315,1526,12,16,0,3
19872.0,6320,1530,12,16,0,3
19888.0,6325,1530,12,16,0,3
19904.0,6325,1530,12,16,0,3
19920.0,6330,1534,12,16,0,41
19936.0,6345,1534,12,16,0,2
19952.0,6350,1538,12,16,0,2
19968.0,6360,1538,12,16,0,2
19984.0,6360,1538,12,16,0,2
20000.0,6365,1542,12,16,0,2
20016.0,6370,1542,12,16,0,2
20032.0,6370,1542,12,16,0,2
20048.0,6380,1546,12,16,0,41
20064.0,6400,1546,12,16,0,41
20080.0,6400,1546,12,16,0,38
20096.0,6405,1550,12,16,0,25
20112.0,6405,1550,12,16,0,2
20128.0,6405,1554,12,16,0,2
20144.0,6420,1554,12,16,0,2
20160.0,6420,1554,12,16,0,2
