Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5005,0,12,16,0,41
12592.0,5015,0,12,16,0,41
12608.0,5020,0,12,16,0,41
12624.0,5020,0,12,16,0,16
12640.0,5025,0,12,16,0,36
12656.0,5030,0,12,16,0,21
12672.0,4935,0,12,16,0,1
12688.0,5040,0,12,16,0,41
12704.0,4935,0,12,16,0,7
12720.0,5060,0,12,16,0,41
12736.0,5060,0,12,16,0,29
12752.0,5065,0,12,16,0,13
12768.0,5070,0,12,16,0,13
12784.0,5085,0,12,16,0,13
12800.0,5090,0,12,16,0,13
12816.0,5090,0,12,16,0,13
12832.0,5105,0,12,16,0,13
12848.0,5105,0,12,16,0,13
12864.0,5105,0,12,16,0,35
12880.0,5115,0,12,16,0,21
12896.0,5120,0,12,16,0,20
12912.0,5130,0,12,16,0,26
12928.0,5135,0,12,16,0,23
12944.0,5140,0,12,16,0,41
12960.0,5145,0,12,16,0,41
12976.0,5150,0,12,16,0,10
12992.0,5150,0,12,16,0,12
13008.0,5160,0,12,16,0,27
13024.0,5170,0,12,16,0,39
13040.0,5175,0,12,16,0,30
13056.0,5175,0,12,16,0,41
13072.0,5190,0,12,16,0,41
13088.0,5190,0,12,16,0,18
13104.0,5195,0,12,16,0,8
13120.0,5205,0,12,16,0,39
13136.0,5210,0,12,16,0,3
13152.0,5220,0,12,16,0,37
13168.0,5220,0,12,16,0,18
13184.0,5145,0,12,16,0,11
13200.0,5235,0,12,16,0,41
13216.0,5240,0,12,16,0,41
13232.0,5240,0,12,16,0,41
13248.0,5255,0,12,16,0,36
13264.0,5255,0,12,16,0,26
13280.0,5260,0,12,16,0,22
13296.0,5265,0,12,16,0,41
13312.0,5170,0,12,16,0,12
13328.0,5180,0,12,16,0,32
13344.0,5285,0,12,16,0,41
13360.0,5295,0,12,16,0,38
13376.0,5295,0,12,16,0,27
13392.0,5300,0,12,16,0,41
13408.0,5305,0,12,16,0,41
13424.0,5310,0,12,16,0,41
13440.0,5320,0,12,16,0,8
13456.0,5330,0,12,16,0,22
13472.0,5330,0,12,16,0,19
13488.0,5340,0,12,16,0,21
13504.0,5340,0,12,16,0,41
13520.0,5345,0,12,16,0,26
13536.0,5355,0,12,16,0,4
13552.0,5360,0,12,16,0,41
13568.0,5375,0,12,16,0,5
13584.0,5375,0,12,16,0,30
13600.0,5380,0,12,16,0,39
13616.0,5385,0,12,16,0,41
13632.0,5310,0,12,16,0,11
13648.0,5320,0,12,16,0,7
13664.0,5325,0,12,16,0,20
13680.0,5410,0,12,16,0,41
13696.0,5415,0,12,16,0,21
13712.0,5420,0,12,16,0,41
13728.0,5425,0,12,16,0,16
13744.0,5430,0,12,16,0,37
13760.0,5435,0,12,16,0,37
13776.0,5040,0,12,16,0,6
13792.0,5450,0,12,16,0,41
13808.0,5455,0,12,16,0,41
13824.0,5460,0,12,16,0,41
13840.0,5460,0,12,16,0,30
13856.0,5475,0,12,16,0,41
13872.0,5475,0,12,16,0,15
13888.0,5480,0,12,16,0,41
13904.0,5490,0,12,16,0,13
13920.0,5495,0,12,16,0,13
13936.0,5500,0,12,16,0,13
13952.0,5505,0,12,16,0,13
13968.0,5515,0,12,16,0,13
13984.0,5520,0,12,16,0,13
14000.0,5525,0,12,16,0,13
14016.0,5405,0,12,16,0,7
14032.0,5540,0,12,16,0,41
14048.0,5465,0,12,16,0,11
14064.0,5470,0,12,16,0,19
14080.0,5480,0,12,16,0,34
14096.0,5560,0,12,16,0,41
14112.0,5565,0,12,16,0,28
14128.0,5570,0,12,16,0,41
14144.0,5575,0,12,16,0,26
14160.0,5505,0,12,16,0,11
14176.0,5590,0,12,16,0,41
14192.0,5595,0,12,16,0,7
14208.0,5600,0,12,16,0,33
14224.0,5610,0,12,16,0,41
14240.0,5610,0,12,16,0,41
14256.0,5615,0,12,16,0,7
14272.0,5620,0,12,16,0,31
14288.0,5630,0,12,16,0,22
14304.0,5635,0,12,16,0,14
14320.0,5640,0,12,16,0,41
14336.0,5650,0,12,16,0,41
14352.0,5655,0,12,16,0,41
14368.0,5655,0,12,16,0,36
14384.0,5660,0,12,16,0,35
14400.0,5675,0,12,16,0,31
14416.0,5675,0,12,16,0,41
14432.0,5675,0,12,16,0,18
14448.0,5695,0,12,16,0,26
14464.0,5695,0,12,16,0,33
14480.0,5695,0,12,16,0,15
14496.0,5705,0,12,16,0,37
14512.0,5710,0,12,16,0,26
14528.0,5715,0,12,16,0,25
14544.0,5725,0,12,16,0,27
14560.0,5725,0,12,16,0,41
14576.0,5735,0,12,16,0,28
14592.0,5740,0,12,16,0,41
14608.0,5745,0,12,16,0,41
14624.0,5750,0,12,16,0,41
14640.0,5760,0,12,16,0,33
14656.0,5765,0,12,16,0,5
14672.0,5770,0,12,16,0,23
14688.0,5775,0,12,16,0,6
14704.0,5780,0,12,16,0,13
14720.0,5790,0,12,16,0,13
14736.0,5790,0,12,16,0,13
14752.0,5790,0,12,16,0,13
14768.0,5810,0,12,16,0,13
14784.0,5810,0,12,16,0,13
14800.0,5810,0,12,16,0,13
14816.0,5830,0,12,16,0,23
14832.0,5705,0,12,16,0,7
14848.0,5830,0,12,16,0,41
14864.0,5835,0,12,16,0,16
14880.0,5850,0,12,16,0,3
14896.0,5850,0,12,16,0,18
14912.0,5855,0,12,16,0,41
14928.0,5860,0,12,16,0,41
14944.0,5870,0,12,16,0,18
14960.0,5750,0,12,16,0,7
14976.0,5875,0,12,16,0,41
14992.0,5885,0,12,16,0,41
15008.0,5895,0,12,16,0,23
15024.0,5895,0,12,16,0,25
15040.0,5905,0,12,16,0,22
15056.0,5910,0,12,16,0,25
15072.0,5915,0,12,16,0,41
15088.0,5920,0,12,16,0,30
15104.0,5925,0,12,16,0,37
15120.0,5925,0,12,16,0,37
15136.0,5945,0,12,16,0,41
15152.0,5945,0,12,16,0,8
15168.0,5945,0,12,16,0,6
15184.0,5955,0,12,16,0,42
15200.0,5965,0,12,16,0,13
15216.0,5965,0,12,16,0,13
15232.0,5970,0,12,16,0,13
15248.0,5985,0,12,16,0,13
15264.0,5985,0,12,16,0,13
15280.0,5990,0,12,16,0,13
15296.0,5995,0,12,16,0,13
15312.0,6000,0,12,16,0,41
15328.0,6010,0,12,16,0,41
15344.0,6010,0,12,16,0,41
15360.0,6020,0,12,16,0,19
15376.0,6030,0,12,16,0,41
15392.0,6030,0,12,16,0,23
15408.0,6035,0,12,16,0,18
15424.0,6045,0,12,16,0,41
15440.0,6050,0,12,16,0,41
15456.0,6060,0,12,16,0,10
15472.0,6060,0,12,16,0,3
15488.0,6065,0,12,16,0,37
15504.0,6075,0,12,16,0,4
15520.0,6075,0,12,16,0,28
15536.0,6085,0,12,16,0,8
15552.0,6090,0,12,16,0,41
15568.0,6100,0,12,16,0,8
15584.0,6100,0,12,16,0,18
15600.0,6105,0,12,16,0,15
15616.0,6115,0,12,16,0,41
15632.0,6115,0,12,16,0,41
15648.0,6125,0,12,16,0,41
15664.0,6130,0,12,16,0,17
15680.0,6135,0,12,16,0,15
15696.0,6145,0,12,16,0,41
15712.0,6145,0,12,16,0,41
15728.0,6155,0,12,16,0,30
15744.0,6165,0,12,16,0,10
15760.0,6165,0,12,16,0,5
15776.0,6175,0,12,16,0,13
15792.0,6180,0,12,16,0,13
15808.0,6180,0,12,16,0,13
15824.0,6190,0,12,16,0,13
15840.0,6190,0,12,16,0,13
15856.0,6200,0,12,16,0,13
15872.0,6210,0,12,16,0,13
15888.0,6215,0,12,16,0,41
15904.0,6220,0,12,16,0,41
15920.0,6225,0,12,16,0,7
15936.0,6230,0,12,16,0,41
15952.0,6230,0,12,16,0,28
15968.0,6245,0,12,16,0,5
15984.0,6245,0,12,16,0,34
16000.0,6255,0,12,16,0,18
16016.0,6260,0,12,16,0,41
16032.0,6265,0,12,16,0,29
16048.0,6265,0,12,16,0,14
16064.0,6275,0,12,16,0,36
16080.0,6280,0,12,16,0,41
16096.0,6290,0,12,16,0,37
16112.0,6300,0,12,16,0,13
16128.0,6300,0,12,16,0,13
16144.0,6310,0,12,16,0,13
16160.0,6310,0,12,16,0,13
16176.0,6310,0,12,16,0,13
16192.0,6325,0,12,16,0,13
16208.0,6330,0,12,16,0,13
16224.0,6335,0,12,16,0,41
16240.0,6345,0,12,16,0,41
16256.0,6345,0,12,16,0,17
16272.0,6350,0,12,16,0,34
16288.0,6360,0,12,16,0,33
16304.0,6360,0,12,16,0,17
16320.0,6370,0,12,16,0,20
16336.0,6380,0,12,16,0,41
16352.0,6380,0,12,16,0,41
16368.0,6385,0,12,16,0,17
16384.0,6395,0,12,16,0,20
16400.0,6400,0,12,16,0,28
16416.0,6400,0,12,16,0,29
16432.0,6410,0,12,16,0,41
16448.0,6415,0,12,16,0,13
16464.0,6425,0,12,16,0,13
16480.0,6430,0,12,16,0,13
16496.0,6430,0,12,16,0,13
16512.0,6445,0,12,16,0,13
16528.0,6450,0,12,16,0,13
16544.0,6450,0,12,16,0,13
16560.0,6460,0,12,16,0,34
16576.0,6465,0,12,16,0,18
16592.0,6465,0,12,16,0,41
16608.0,6475,0,12,16,0,38
16624.0,6480,0,12,16,0,36
16640.0,6415,0,12,16,0,11
16656.0,6420,0,12,16,0,27
16672.0,6320,0,12,16,0,12
16688.0,6325,0,12,16,0,30
16704.0,6335,0,12,16,0,22
16720.0,6335,0,12,16,0,42
16736.0,6345,0,12,16,0,31
16752.0,6360,0,12,16,0,20
16768.0,6360,0,12,16,0,41
16784.0,6360,0,12,16,0,21
16800.0,6365,0,12,16,0,39
16816.0,6375,0,12,16,0,34
16832.0,6380,0,12,16,0,41
16848.0,6395,0,12,16,0,41
16864.0,6395,0,12,16,0,41
16880.0,6405,0,12,16,0,19
16896.0,6405,0,12,16,0,41
16912.0,6405,0,12,16,0,28
16928.0,6410,0,12,16,0,41
16944.0,6425,0,12,16,0,38
16960.0,6430,0,12,16,0,41
16976.0,6440,0,12,16,0,6
16992.0,6445,0,12,16,0,3
17008.0,6445,0,12,16,0,41
17024.0,6450,0,12,16,0,13
17040.0,6450,0,12,16,0,13
17056.0,6460,0,12,16,0,13
17072.0,6475,0,12,16,0,13
17088.0,6475,0,12,16,0,13
17104.0,6480,0,12,16,0,13
17120.0,6490,0,12,16,0,13
17136.0,6490,0,12,16,0,4
17152.0,6490,0,12,16,0,3
17168.0,6505,0,12,16,0,10
17184.0,6515,0,12,16,0,7
17200.0,6520,0,12,16,0,41
17216.0,6520,0,12,16,0,41
17232.0,6530,0,12,16,0,41
17248.0,6535,0,12,16,0,23
17264.0,6535,0,12,16,0,38
17280.0,6545,0,12,16,0,3
17296.0,6550,0,12,16,0,33
17312.0,6560,0,12,16,0,41
17328.0,6560,0,12,16,0,41
17344.0,6570,0,12,16,0,41
17360.0,6575,0,12,16,0,41
17376.0,6575,0,12,16,0,42
17392.0,6590,0,12,16,0,11
17408.0,6590,0,12,16,0,41
17424.0,6595,0,12,16,0,41
17440.0,6605,0,12,16,0,41
17456.0,6605,0,12,16,0,9
17472.0,6615,0,12,16,0,38
17488.0,6630,0,12,16,0,41
17504.0,6555,0,12,16,0,11
17520.0,6630,0,12,16,0,41
17536.0,6635,0,12,16,0,25
17552.0,6645,0,12,16,0,41
17568.0,6650,0,12,16,0,26
17584.0,6650,0,12,16,0,41
17600.0,6670,0,12,16,0,41
17616.0,6675,0,12,16,0,29
17632.0,6675,0,12,16,0,25
17648.0,6675,0,12,16,0,41
17664.0,6685,0,12,16,0,41
17680.0,6690,0,12,16,0,41
17696.0,6690,0,12,16,0,13
17712.0,6710,0,12,16,0,13
17728.0,6715,0,12,16,0,13
17744.0,6715,0,12,16,0,13
17760.0,6720,0,12,16,0,13
17776.0,6720,0,12,16,0,13
17792.0,6725,0,12,16,0,13
17808.0,6735,0,12,16,0,41
17824.0,6745,0,12,16,0,41
17840.0,6755,0,12,16,0,41
17856.0,6760,0,12,16,0,35
17872.0,6760,0,12,16,0,41
17888.0,6760,0,12,16,0,7
17904.0,6770,0,12,16,0,17
17920.0,6775,0,12,16,0,41
17936.0,6790,0,12,16,0,41
17952.0,6790,0,12,16,0,41
17968.0,6800,0,12,16,0,2
17984.0,6805,0,12,16,0,2
18000.0,6805,0,12,16,0,2
18016.0,6805,0,12,16,0,2
18032.0,6825,0,12,16,0,2
18048.0,6825,0,12,16,0,2
18064.0,6830,0,12,16,0,2
18080.0,6845,0,12,16,0,33
18096.0,6845,0,12,16,0,32
18112.0,6845,0,12,16,0,41
18128.0,6750,0,12,16,0,12
18144.0,6760,0,12,16,0,20
18160.0,6865,0,12,16,0,41
18176.0,6875,0,12,16,0,4
18192.0,6875,0,12,16,0,21
18208.0,6885,0,12,16,0,25
18224.0,6890,0,12,16,0,41
18240.0,6895,0,12,16,0,8
18256.0,6900,0,12,16,0,2
18272.0,6910,0,12,16,0,2
18288.0,6910,0,12,16,0,2
18304.0,6920,0,12,16,0,2
18320.0,6925,0,12,16,0,2
18336.0,6930,0,12,16,0,2
18352.0,6940,0,12,16,0,2
18368.0,6870,0,12,16,0,11
18384.0,6870,0,12,16,0,3
18400.0,6880,0,12,16,0,11
18416.0,6880,0,12,16,0,13
18432.0,6885,0,12,16,0,13
18448.0,6895,0,12,16,0,13
18464.0,6905,0,12,16,0,13
18480.0,6910,0,12,16,0,13
18496.0,6915,0,12,16,0,13
18512.0,6920,0,12,16,0,13
18528.0,6920,0,12,16,0,42
18544.0,6925,0,12,16,0,41
18560.0,6935,0,12,16,0,1
18576.0,6945,0,12,16,0,41
18592.0,6955,0,12,16,0,41
18608.0,6955,0,12,16,0,41
18624.0,6955,0,12,16,0,38
18640.0,6965,0,12,16,0,14
18656.0,6965,0,12,16,0,9
18672.0,6980,0,12,16,0,12
18688.0,6990,0,12,16,0,41
18704.0,6995,0,12,16,0,41
18720.0,7000,0,12,16,0,36
18736.0,7000,0,12,16,0,41
18752.0,7005,0,12,16,0,5
18768.0,7010,0,12,16,0,40
18784.0,7015,0,12,16,0,37
18800.0,7025,0,12,16,0,41
18816.0,7035,0,12,16,0,28
18832.0,7040,0,12,16,0,41
18848.0,7040,0,12,16,0,41
18864.0,7045,0,12,16,0,36
18880.0,7055,0,12,16,0,7
18896.0,7055,0,12,16,0,41
18912.0,7065,0,12,16,0,8
18928.0,7075,0,12,16,0,41
18944.0,7080,0,12,16,0,29
18960.0,7085,0,12,16,0,10
18976.0,7085,0,12,16,0,9
18992.0,7090,0,12,16,0,41
19008.0,7000,0,12,16,0,1
19024.0,7005,0,12,16,0,6
19040.0,7110,0,12,16,0,41
19056.0,7120,0,12,16,0,24
19072.0,7125,0,12,16,0,41
19088.0,7130,0,12,16,0,41
19104.0,7135,0,12,16,0,17
19120.0,7140,0,12,16,0,5
19136.0,7150,0,12,16,0,42
19152.0,7150,0,12,16,0,41
19168.0,7160,0,12,16,0,41
19184.0,7165,0,12,16,0,41
19200.0,7175,0,12,16,0,41
19216.0,7175,0,12,16,0,28
19232.0,7185,0,12,16,0,22
19248.0,7190,0,12,16,0,24
19264.0,7190,0,12,16,0,9
19280.0,7195,0,12,16,0,41
19296.0,7205,0,12,16,0,23
19312.0,7215,0,12,16,0,33
19328.0,7220,0,12,16,0,41
19344.0,7225,0,12,16,0,21
19360.0,7230,0,12,16,0,10
19376.0,7235,0,12,16,0,37
19392.0,7235,0,12,16,0,41
19408.0,7245,0,12,16,0,41
19424.0,7255,0,12,16,0,41
19440.0,7160,0,12,16,0,1
19456.0,7170,0,12,16,0,14
19472.0,7170,0,12,16,0,37
19488.0,7175,0,12,16,0,19
19504.0,7180,0,12,16,0,41
19520.0,7180,0,12,16,0,23
19536.0,7190,0,12,16,0,31
19552.0,7200,0,12,16,0,41
19568.0,7210,0,12,16,0,41
19584.0,7210,0,12,16,0,37
19600.0,7220,0,12,16,0,41
19616.0,7220,0,12,16,0,41
19632.0,7225,0,12,16,0,41
19648.0,7230,0,12,16,0,28
19664.0,7235,0,12,16,0,41
19680.0,7245,0,12,16,0,41
19696.0,7255,0,12,16,0,41
19712.0,7255,0,12,16,0,26
19728.0,7260,0,12,16,0,41
19744.0,7270,0,12,16,0,37
19760.0,7270,0,12,16,0,12
19776.0,7285,0,12,16,0,14
19792.0,7290,0,12,16,0,15
19808.0,7295,0,12,16,0,41
19824.0,7300,0,12,16,0,35
19840.0,7305,0,12,16,0,41
19856.0,7310,0,12,16,0,21
19872.0,7315,0,12,16,0,19
19888.0,7315,0,12,16,0,18
19904.0,7320,0,12,16,0,41
19920.0,7325,0,12,16,0,41
19936.0,7330,0,12,16,0,41
19952.0,7335,0,12,16,0,18
19968.0,7340,0,12,16,0,27
19984.0,7340,0,12,16,0,1
20000.0,7345,0,12,16,0,21
20016.0,7355,0,12,16,0,17
20032.0,7360,0,12,16,0,41
20048.0,7360,0,12,16,0,41
20064.0,7370,0,12,16,0,21
20080.0,7370,0,12,16,0,41
20096.0,7375,0,12,16,0,10
20112.0,7385,0,12,16,0,41
20128.0,7390,0,12,16,0,24
20144.0,7395,0,12,16,0,18
20160.0,7405,0,12,16,0,41
