Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11376.0,5750,0,12,16,0,24
11392.0,5755,0,12,16,0,6
11408.0,5770,0,12,16,0,6
11424.0,5780,0,12,16,0,6
11440.0,5785,0,12,16,0,6
11456.0,5795,0,12,16,0,6
11472.0,5795,0,12,16,0,6
11488.0,5795,0,12,16,0,6
11504.0,5815,0,12,16,0,22
11520.0,5820,0,12,16,0,34
11536.0,5825,0,12,16,0,24
11552.0,5845,0,12,16,0,19
11568.0,5845,0,12,16,0,34
11584.0,5855,0,12,16,0,20
11600.0,5855,0,12,16,0,41
11616.0,5870,0,12,16,0,31
11632.0,5880,0,12,16,0,5
11648.0,5885,0,12,16,0,31
11664.0,5895,0,12,16,0,15
11680.0,5905,0,12,16,0,24
11696.0,5905,0,12,16,0,17
11712.0,5915,0,12,16,0,11
11728.0,5925,0,12,16,0,11
11744.0,5930,0,12,16,0,11
11760.0,5935,0,12,16,0,11
11776.0,5945,0,12,16,0,11
11792.0,5955,0,12,16,0,11
11808.0,5955,0,12,16,0,11
11824.0,5975,0,12,16,0,20
11840.0,5975,0,12,16,0,31
11856.0,5980,0,12,16,0,36
11872.0,5995,0,12,16,0,10
11888.0,5995,0,12,16,0,26
11904.0,6000,0,12,16,0,33
11920.0,6020,0,12,16,0,39
11936.0,6025,0,12,16,0,3
11952.0,6035,0,12,16,0,18
11968.0,6035,0,12,16,0,23
11984.0,6045,0,12,16,0,40
12000.0,6055,0,12,16,0,7
12016.0,6055,0,12,16,0,7
12032.0,6070,0,12,16,0,7
12048.0,6085,0,12,16,0,7
12064.0,6085,0,12,16,0,7
12080.0,6090,0,12,16,0,7
12096.0,6105,0,12,16,0,7
12112.0,6105,0,12,16,0,16
12128.0,6110,0,12,16,0,11
12144.0,6125,0,12,16,0,11
12160.0,6135,0,12,16,0,11
12176.0,6135,0,12,16,0,11
12192.0,6150,0,12,16,0,11
12208.0,6150,0,12,16,0,11
12224.0,6155,0,12,16,0,11
12240.0,6170,0,12,16,0,39
12256.0,6175,0,12,16,0,24
12272.0,6185,0,12,16,0,31
12288.0,6195,0,12,16,0,32
12304.0,6200,0,12,16,0,17
12320.0,6210,0,12,16,0,35
12336.0,6215,0,12,16,0,19
