Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5245,0,13,16,0,41
12576.0,5245,0,13,16,0,41
12592.0,5255,0,13,16,0,21
12608.0,5255,0,13,16,0,19
12624.0,5260,0,13,16,0,41
12640.0,5270,0,13,16,0,18
12656.0,5275,0,13,16,0,6
12672.0,5285,0,13,16,0,15
12688.0,5295,0,13,16,0,41
12704.0,5295,0,13,16,0,26
12720.0,5305,0,13,16,0,41
12736.0,5210,0,13,16,0,12
12752.0,5215,0,13,16,0,24
12768.0,5225,0,13,16,0,10
12784.0,5230,0,13,16,0,8
12800.0,5240,0,13,16,0,41
12816.0,5245,0,13,16,0,6
12832.0,5250,0,13,16,0,30
12848.0,5265,0,13,16,0,20
12864.0,5265,0,13,16,0,15
12880.0,5275,0,13,16,0,17
12896.0,5280,0,13,16,0,8
12912.0,5280,0,13,16,0,41
12928.0,5300,0,13,16,0,12
12944.0,5300,0,13,16,0,34
12960.0,5305,0,13,16,0,41
12976.0,5320,0,13,16,0,40
12992.0,5320,0,13,16,0,34
13008.0,5325,0,13,16,0,41
13024.0,5330,0,13,16,0,41
13040.0,5340,0,13,16,0,41
13056.0,5355,0,13,16,0,12
13072.0,5355,0,13,16,0,34
13088.0,5365,0,13,16,0,10
13104.0,5370,0,13,16,0,41
13120.0,5370,0,13,16,0,41
13136.0,5380,0,13,16,0,35
13152.0,5385,0,13,16,0,39
13168.0,5400,0,13,16,0,24
13184.0,5410,0,13,16,0,39
13200.0,5410,0,13,16,0,39
13216.0,5415,0,13,16,0,41
13232.0,5420,0,13,16,0,41
13248.0,5430,0,13,16,0,33
13264.0,5435,0,13,16,0,41
13280.0,5440,0,13,16,0,21
13296.0,5460,0,13,16,0,32
13312.0,5460,0,13,16,0,41
13328.0,5460,0,13,16,0,41
13344.0,5465,0,13,16,0,7
13360.0,5475,0,13,16,0,7
13376.0,5485,0,13,16,0,9
13392.0,5490,0,13,16,0,22
13408.0,5500,0,13,16,0,41
13424.0,5510,0,13,16,0,14
13440.0,5510,0,13,16,0,41
13456.0,5520,0,13,16,0,25
13472.0,5525,0,13,16,0,2
13488.0,5535,0,13,16,0,4
13504.0,5540,0,13,16,0,41
13520.0,5540,0,13,16,0,41
13536.0,5555,0,13,16,0,32
13552.0,5560,0,13,16,0,41
13568.0,5565,0,13,16,0,41
13584.0,5575,0,13,16,0,6
13600.0,5580,0,13,16,0,10
13616.0,5590,0,13,16,0,23
13632.0,5590,0,13,16,0,34
13648.0,5595,0,13,16,0,35
13664.0,5610,0,13,16,0,17
13680.0,5620,0,13,16,0,23
13696.0,5620,0,13,16,0,41
13712.0,5630,0,13,16,0,5
13728.0,5635,0,13,16,0,41
13744.0,5640,0,13,16,0,41
13760.0,5640,0,13,16,0,38
13776.0,5655,0,13,16,0,41
13792.0,5670,0,13,16,0,40
13808.0,5670,0,13,16,0,22
13824.0,5680,0,13,16,0,31
13840.0,5680,0,13,16,0,5
13856.0,5690,0,13,16,0,31
13872.0,5695,0,13,16,0,6
13888.0,5700,0,13,16,0,41
13904.0,5715,0,13,16,0,27
13920.0,5725,0,13,16,0,26
13936.0,5725,0,13,16,0,21
13952.0,5730,0,13,16,0,8
13968.0,5730,0,13,16,0,25
13984.0,5750,0,13,16,0,41
14000.0,5750,0,13,16,0,41
14016.0,5750,0,13,16,0,42
14032.0,5770,0,13,16,0,41
14048.0,5775,0,13,16,0,10
14064.0,5775,0,13,16,0,9
14080.0,5780,0,13,16,0,37
14096.0,5790,0,13,16,0,41
14112.0,5800,0,13,16,0,17
14128.0,5805,0,13,16,0,41
14144.0,5810,0,13,16,0,41
14160.0,5820,0,13,16,0,11
14176.0,5825,0,13,16,0,12
14192.0,5840,0,13,16,0,41
14208.0,5840,0,13,16,0,10
14224.0,5850,0,13,16,0,41
14240.0,5855,0,13,16,0,41
14256.0,5855,0,13,16,0,34
14272.0,5865,0,13,16,0,10
14288.0,5870,0,13,16,0,31
14304.0,5885,0,13,16,0,39
14320.0,5890,0,13,16,0,27
14336.0,5890,0,13,16,0,29
14352.0,5905,0,13,16,0,26
14368.0,5905,0,13,16,0,10
14384.0,5905,0,13,16,0,41
14400.0,5930,0,13,16,0,24
14416.0,5935,0,13,16,0,30
14432.0,5935,0,13,16,0,29
14448.0,5945,0,13,16,0,5
14464.0,5950,0,13,16,0,40
14480.0,5955,0,13,16,0,5
14496.0,5960,0,13,16,0,41
14512.0,5970,0,13,16,0,8
14528.0,5980,0,13,16,0,41
14544.0,5885,0,13,16,0,12
14560.0,5895,0,13,16,0,34
14576.0,5895,0,13,16,0,39
14592.0,6000,0,13,16,0,41
14608.0,6015,0,13,16,0,38
14624.0,6015,0,13,16,0,24
14640.0,6025,0,13,16,0,41
14656.0,6035,0,13,16,0,36
14672.0,6040,0,13,16,0,41
14688.0,6045,0,13,16,0,11
14704.0,6050,0,13,16,0,6
14720.0,6060,0,13,16,0,42
14736.0,6065,0,13,16,0,41
14752.0,6065,0,13,16,0,3
14768.0,6075,0,13,16,0,41
14784.0,6080,0,13,16,0,28
14800.0,6085,0,13,16,0,18
14816.0,6100,0,13,16,0,41
14832.0,6105,0,13,16,0,31
14848.0,6110,0,13,16,0,41
14864.0,6115,0,13,16,0,41
14880.0,6115,0,13,16,0,33
14896.0,6120,0,13,16,0,27
14912.0,6130,0,13,16,0,6
14928.0,6140,0,13,16,0,29
14944.0,6145,0,13,16,0,41
14960.0,6150,0,13,16,0,41
14976.0,6160,0,13,16,0,34
14992.0,6160,0,13,16,0,40
15008.0,6165,0,13,16,0,21
15024.0,6170,0,13,16,0,38
15040.0,6185,0,13,16,0,41
15056.0,6190,0,13,16,0,41
15072.0,6195,0,13,16,0,31
15088.0,6200,0,13,16,0,41
15104.0,6205,0,13,16,0,14
15120.0,6210,0,13,16,0,41
15136.0,6220,0,13,16,0,41
15152.0,6225,0,13,16,0,11
15168.0,6230,0,13,16,0,11
15184.0,6240,0,13,16,0,11
15200.0,6245,0,13,16,0,11
15216.0,6245,0,13,16,0,11
15232.0,6255,0,13,16,0,11
15248.0,6260,0,13,16,0,11
15264.0,6265,0,13,16,0,41
15280.0,6270,0,13,16,0,31
15296.0,6280,0,13,16,0,15
15312.0,6285,0,13,16,0,34
15328.0,6295,0,13,16,0,41
15344.0,6300,0,13,16,0,41
15360.0,6305,0,13,16,0,18
15376.0,6310,0,13,16,0,37
15392.0,6315,0,13,16,0,31
15408.0,6320,0,13,16,0,30
15424.0,6335,0,13,16,0,1
15440.0,6340,0,13,16,0,1
15456.0,6345,0,13,16,0,1
15472.0,6345,0,13,16,0,1
15488.0,6350,0,13,16,0,1
15504.0,6360,0,13,16,0,1
15520.0,6360,0,13,16,0,1
15536.0,6375,0,13,16,0,41
15552.0,6385,0,13,16,0,3
15568.0,6390,0,13,16,0,5
15584.0,6390,0,13,16,0,39
15600.0,6400,0,13,16,0,3
15616.0,6400,0,13,16,0,17
15632.0,6410,0,13,16,0,10
15648.0,6410,0,13,16,0,37
15664.0,6425,0,13,16,0,40
15680.0,6380,0,13,16,0,16
15696.0,6385,0,13,16,0,19
15712.0,6390,0,13,16,0,38
15728.0,6395,0,13,16,0,41
15744.0,6400,0,13,16,0,17
15760.0,6405,0,13,16,0,4
15776.0,6410,0,13,16,0,15
15792.0,6425,0,13,16,0,4
15808.0,6435,0,13,16,0,34
15824.0,6435,0,13,16,0,39
15840.0,6440,0,13,16,0,41
15856.0,6445,0,13,16,0,5
15872.0,6455,0,13,16,0,41
15888.0,6455,0,13,16,0,7
15904.0,6460,0,13,16,0,7
15920.0,6350,0,13,16,0,31
15936.0,6355,0,13,16,0,38
15952.0,6360,0,13,16,0,11
15968.0,6360,0,13,16,0,38
15984.0,6365,0,13,16,0,41
16000.0,6370,0,13,16,0,36
16016.0,6370,0,13,16,0,41
16032.0,6375,0,13,16,0,3
16048.0,6390,0,13,16,0,11
16064.0,6395,0,13,16,0,34
16080.0,6400,0,13,16,0,14
16096.0,6400,0,13,16,0,41
16112.0,6400,0,13,16,0,32
16128.0,6410,0,13,16,0,8
16144.0,6415,0,13,16,0,41
16160.0,6425,0,13,16,0,7
16176.0,6430,0,13,16,0,34
16192.0,6435,0,13,16,0,26
16208.0,6435,0,13,16,0,41
16224.0,6435,0,13,16,0,28
16240.0,6445,0,13,16,0,41
16256.0,6450,0,13,16,0,23
16272.0,6450,0,13,16,0,33
16288.0,6460,0,13,16,0,25
16304.0,6465,0,13,16,0,28
16320.0,6465,0,13,16,0,16
16336.0,6475,0,13,16,0,41
16352.0,6480,0,13,16,0,14
16368.0,6485,0,13,16,0,26
16384.0,6485,0,13,16,0,41
16400.0,6390,0,13,16,0,13
16416.0,6500,0,13,16,0,41
16432.0,6500,0,13,16,0,12
16448.0,6510,0,13,16,0,21
16464.0,6515,0,13,16,0,28
16480.0,6515,0,13,16,0,41
16496.0,6525,0,13,16,0,41
16512.0,6525,0,13,16,0,41
16528.0,6525,0,13,16,0,38
16544.0,6540,0,13,16,0,32
16560.0,6545,0,13,16,0,24
16576.0,6550,0,13,16,0,37
16592.0,6550,0,13,16,0,11
16608.0,6560,0,13,16,0,41
16624.0,6560,0,13,16,0,41
16640.0,6560,0,13,16,0,33
16656.0,6570,0,13,16,0,10
16672.0,6580,0,13,16,0,36
16688.0,6580,0,13,16,0,41
16704.0,6585,0,13,16,0,17
16720.0,6590,0,13,16,0,11
16736.0,6595,0,13,16,0,21
16752.0,6600,0,13,16,0,41
16768.0,6480,0,13,16,0,7
16784.0,6490,0,13,16,0,20
16800.0,6615,0,13,16,0,41
16816.0,6620,0,13,16,0,28
16832.0,6625,0,13,16,0,18
16848.0,6625,0,13,16,0,20
16864.0,6635,0,13,16,0,31
16880.0,6640,0,13,16,0,32
16896.0,6640,0,13,16,0,41
16912.0,6650,0,13,16,0,40
16928.0,6655,0,13,16,0,35
16944.0,6655,0,13,16,0,20
16960.0,6660,0,13,16,0,3
16976.0,6675,0,13,16,0,4
16992.0,6675,0,13,16,0,35
17008.0,6675,0,13,16,0,11
17024.0,6680,0,13,16,0,41
17040.0,6690,0,13,16,0,3
17056.0,6690,0,13,16,0,23
17072.0,6700,0,13,16,0,39
17088.0,6705,0,13,16,0,41
17104.0,6710,0,13,16,0,41
17120.0,6710,0,13,16,0,41
17136.0,6715,0,13,16,0,41
17152.0,6720,0,13,16,0,33
17168.0,6725,0,13,16,0,41
17184.0,6735,0,13,16,0,29
17200.0,6740,0,13,16,0,10
17216.0,6740,0,13,16,0,36
17232.0,6750,0,13,16,0,35
17248.0,6650,0,13,16,0,12
17264.0,6650,0,13,16,0,42
17280.0,6770,0,13,16,0,41
17296.0,6670,0,13,16,0,13
17312.0,6670,0,13,16,0,13
17328.0,6675,0,13,16,0,24
17344.0,6685,0,13,16,0,5
17360.0,6685,0,13,16,0,30
17376.0,6785,0,13,16,0,41
17392.0,6800,0,13,16,0,33
17408.0,6805,0,13,16,0,9
17424.0,6805,0,13,16,0,41
17440.0,6805,0,13,16,0,14
17456.0,6815,0,13,16,0,41
17472.0,6820,0,13,16,0,41
17488.0,6830,0,13,16,0,27
17504.0,6830,0,13,16,0,10
17520.0,6830,0,13,16,0,19
17536.0,6840,0,13,16,0,41
17552.0,6845,0,13,16,0,41
17568.0,6845,0,13,16,0,17
17584.0,6850,0,13,16,0,8
17600.0,6865,0,13,16,0,6
17616.0,6865,0,13,16,0,6
17632.0,6865,0,13,16,0,6
17648.0,6865,0,13,16,0,6
17664.0,6880,0,13,16,0,6
17680.0,6880,0,13,16,0,6
17696.0,6885,0,13,16,0,6
17712.0,6895,0,13,16,0,41
17728.0,6900,0,13,16,0,29
17744.0,6900,0,13,16,0,41
17760.0,6905,0,13,16,0,14
17776.0,6905,0,13,16,0,41
17792.0,6920,0,13,16,0,41
17808.0,6925,0,13,16,0,22
17824.0,6925,0,13,16,0,34
17840.0,6935,0,13,16,0,41
17856.0,6935,0,13,16,0,26
17872.0,6940,0,13,16,0,41
17888.0,6940,0,13,16,0,41
17904.0,6950,0,13,16,0,41
17920.0,6960,0,13,16,0,31
17936.0,6960,0,13,16,0,41
17952.0,6960,0,13,16,0,7
17968.0,6975,0,13,16,0,7
17984.0,6975,0,13,16,0,7
18000.0,6980,0,13,16,0,7
18016.0,6985,0,13,16,0,7
18032.0,6990,0,13,16,0,7
18048.0,6995,0,13,16,0,7
18064.0,6995,0,13,16,0,35
18080.0,7000,0,13,16,0,41
18096.0,7010,0,13,16,0,41
18112.0,7015,0,13,16,0,41
18128.0,7020,0,13,16,0,41
18144.0,7020,0,13,16,0,34
18160.0,7025,0,13,16,0,18
18176.0,7035,0,13,16,0,25
18192.0,7035,0,13,16,0,41
18208.0,7045,0,13,16,0,1
18224.0,7055,0,13,16,0,1
18240.0,7055,0,13,16,0,1
18256.0,7055,0,13,16,0,1
18272.0,7055,0,13,16,0,1
18288.0,7065,0,13,16,0,1
18304.0,7070,0,13,16,0,1
18320.0,7075,0,13,16,0,2
18336.0,7085,0,13,16,0,2
18352.0,7090,0,13,16,0,2
18368.0,7090,0,13,16,0,2
18384.0,7090,0,13,16,0,2
18400.0,7100,0,13,16,0,2
18416.0,7105,0,13,16,0,2
18432.0,7115,0,13,16,0,9
18448.0,7115,0,13,16,0,41
18464.0,7125,0,13,16,0,41
18480.0,7125,0,13,16,0,34
18496.0,7130,0,13,16,0,22
18512.0,7130,0,13,16,0,40
18528.0,7140,0,13,16,0,34
18544.0,7150,0,13,16,0,42
18560.0,7150,0,13,16,0,26
18576.0,7155,0,13,16,0,1
18592.0,7160,0,13,16,0,17
18608.0,7165,0,13,16,0,28
18624.0,7170,0,13,16,0,5
18640.0,7170,0,13,16,0,33
18656.0,7180,0,13,16,0,42
18672.0,7185,0,13,16,0,41
18688.0,7185,0,13,16,0,41
18704.0,7195,0,13,16,0,16
18720.0,7200,0,13,16,0,11
18736.0,7200,0,13,16,0,42
18752.0,7205,0,13,16,0,41
18768.0,7105,0,13,16,0,12
18784.0,7110,0,13,16,0,36
18800.0,7115,0,13,16,0,41
18816.0,7120,0,13,16,0,41
18832.0,7125,0,13,16,0,17
18848.0,7130,0,13,16,0,41
18864.0,7135,0,13,16,0,41
18880.0,7135,0,13,16,0,21
18896.0,7135,0,13,16,0,41
18912.0,7145,0,13,16,0,27
18928.0,7150,0,13,16,0,41
18944.0,7155,0,13,16,0,41
18960.0,7160,0,13,16,0,41
18976.0,7165,0,13,16,0,41
18992.0,7165,0,13,16,0,1
19008.0,7165,0,13,16,0,36
19024.0,7175,0,13,16,0,2
19040.0,7175,0,13,16,0,14
19056.0,7180,0,13,16,0,34
19072.0,7185,0,13,16,0,33
19088.0,7190,0,13,16,0,6
19104.0,7190,0,13,16,0,41
19120.0,7190,0,13,16,0,41
19136.0,7190,0,13,16,0,9
19152.0,7205,0,13,16,0,42
19168.0,7205,0,13,16,0,5
19184.0,7205,0,13,16,0,10
19200.0,7210,0,13,16,0,29
19216.0,7215,0,13,16,0,9
19232.0,7215,0,13,16,0,41
19248.0,7215,0,13,16,0,7
19264.0,7220,0,13,16,0,19
19280.0,7230,0,13,16,0,41
19296.0,7230,0,13,16,0,11
19312.0,7235,0,13,16,0,3
19328.0,7235,0,13,16,0,6
19344.0,7240,0,13,16,0,8
19360.0,7240,0,13,16,0,19
19376.0,7245,0,13,16,0,41
19392.0,7245,0,13,16,0,22
19408.0,7255,0,13,16,0,41
19424.0,7255,0,13,16,0,19
19440.0,7260,0,13,16,0,12
19456.0,7260,0,13,16,0,12
19472.0,7270,0,13,16,0,18
19488.0,7270,0,13,16,0,41
19504.0,7270,0,13,16,0,27
19520.0,7275,0,13,16,0,2
19536.0,7280,0,13,16,0,41
19552.0,7280,0,13,16,0,41
19568.0,7285,0,13,16,0,19
19584.0,7290,0,13,16,0,27
19600.0,7295,0,13,16,0,10
19616.0,7295,0,13,16,0,41
19632.0,7295,0,13,16,0,1
19648.0,7300,0,13,16,0,42
19664.0,7305,0,13,16,0,8
19680.0,7305,0,13,16,0,11
19696.0,7315,0,13,16,0,28
19712.0,7315,0,13,16,0,41
19728.0,7320,0,13,16,0,23
19744.0,7320,0,13,16,0,16
19760.0,7320,0,13,16,0,4
19776.0,7330,0,13,16,0,37
19792.0,7330,0,13,16,0,41
19808.0,7340,0,13,16,0,20
19824.0,7340,0,13,16,0,38
19840.0,7345,0,13,16,0,41
19856.0,7345,0,13,16,0,28
19872.0,7345,0,13,16,0,25
19888.0,7345,0,13,16,0,6
19904.0,7360,0,13,16,0,37
19920.0,7360,0,13,16,0,39
19936.0,7365,0,13,16,0,23
19952.0,7365,0,13,16,0,41
19968.0,7370,0,13,16,0,41
19984.0,7370,0,13,16,0,41
20000.0,7370,0,13,16,0,21
20016.0,7375,0,13,16,0,24
20032.0,7385,0,13,16,0,41
20048.0,7385,0,13,16,0,41
20064.0,7390,0,13,16,0,27
20080.0,7390,0,13,16,0,1
20096.0,7395,0,13,16,0,37
20112.0,7395,0,13,16,0,17
20128.0,7400,0,13,16,0,29
20144.0,7405,0,13,16,0,40
20160.0,7310,0,13,16,0,13
