Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7335,0,15,16,0,15
12576.0,7335,0,15,16,0,42
12592.0,7355,0,15,16,0,28
12608.0,7365,0,15,16,0,41
12624.0,7365,0,15,16,0,40
12640.0,7385,0,15,16,0,9
12656.0,7395,0,15,16,0,32
12672.0,7395,0,15,16,0,41
12688.0,7405,0,15,16,0,37
12704.0,7420,0,15,16,0,33
12720.0,7425,0,15,16,0,41
12736.0,7435,0,15,16,0,15
12752.0,7450,0,15,16,0,4
12768.0,7455,0,15,16,0,41
12784.0,7470,0,15,16,0,10
12800.0,7475,0,15,16,0,22
12816.0,7485,0,15,16,0,14
12832.0,7495,0,15,16,0,1
12848.0,7505,0,15,16,0,1
12864.0,7515,0,15,16,0,1
12880.0,7525,0,15,16,0,1
12896.0,7525,0,15,16,0,1
12912.0,7545,0,15,16,0,1
12928.0,7555,0,15,16,0,1
12944.0,7555,0,15,16,0,26
12960.0,7575,0,15,16,0,28
12976.0,7585,0,15,16,0,2
12992.0,7585,0,15,16,0,2
13008.0,7600,0,15,16,0,2
13024.0,7610,0,15,16,0,2
13040.0,7620,0,15,16,0,2
13056.0,7625,0,15,16,0,2
13072.0,7640,0,15,16,0,2
13088.0,7645,0,15,16,0,41
13104.0,7655,0,15,16,0,41
13120.0,7665,0,15,16,0,41
13136.0,7675,0,15,16,0,41
13152.0,7690,0,15,16,0,28
13168.0,7695,0,15,16,0,41
13184.0,7705,0,15,16,0,41
13200.0,7715,0,15,16,0,41
13216.0,7720,0,15,16,0,22
13232.0,7730,0,15,16,0,41
13248.0,7745,0,15,16,0,4
13264.0,7745,0,15,16,0,13
13280.0,7765,0,15,16,0,13
13296.0,7775,0,15,16,0,13
13312.0,7775,0,15,16,0,13
13328.0,7790,0,15,16,0,13
13344.0,7800,0,15,16,0,13
13360.0,7805,0,15,16,0,13
13376.0,7820,0,15,16,0,42
13392.0,7830,0,15,16,0,8
13408.0,7840,0,15,16,0,23
13424.0,7850,0,15,16,0,4
13440.0,7855,0,15,16,0,10
13456.0,7865,0,15,16,0,11
13472.0,7875,0,15,16,0,11
13488.0,7885,0,15,16,0,11
13504.0,7895,0,15,16,0,11
13520.0,7905,0,15,16,0,11
13536.0,7915,0,15,16,0,11
13552.0,7920,0,15,16,0,11
13568.0,7935,0,15,16,0,27
13584.0,7940,0,15,16,0,41
13600.0,7950,0,15,16,0,18
13616.0,7965,0,15,16,0,41
13632.0,7965,0,15,16,0,41
13648.0,7975,0,15,16,0,23
13664.0,7990,0,15,16,0,32
13680.0,7995,0,15,16,0,2
13696.0,8010,0,15,16,0,2
13712.0,8020,0,15,16,0,2
13728.0,8025,0,15,16,0,2
13744.0,8040,0,15,16,0,2
13760.0,8045,0,15,16,0,2
13776.0,8055,0,15,16,0,2
13792.0,8065,0,15,16,0,19
13808.0,8075,0,15,16,0,7
13824.0,8085,0,15,16,0,7
13840.0,8090,0,15,16,0,7
13856.0,8105,0,15,16,0,7
13872.0,8110,0,15,16,0,7
13888.0,8125,0,15,16,0,7
13904.0,8135,0,15,16,0,7
13920.0,8140,0,15,16,0,29
13936.0,8155,0,15,16,0,33
13952.0,8160,0,15,16,0,14
13968.0,8165,0,15,16,0,27
13984.0,8180,0,15,16,0,17
14000.0,8185,0,15,16,0,19
14016.0,8195,0,15,16,0,18
14032.0,8210,0,15,16,0,34
14048.0,8215,0,15,16,0,41
14064.0,8230,0,15,16,0,41
14080.0,8235,0,15,16,0,39
14096.0,8235,0,15,16,0,21
14112.0,8260,0,15,16,0,31
14128.0,8265,0,15,16,0,41
14144.0,8270,0,15,16,0,35
14160.0,8290,0,15,16,0,5
14176.0,8295,0,15,16,0,30
14192.0,8300,0,15,16,0,9
14208.0,8310,0,15,16,0,41
14224.0,8325,0,15,16,0,38
14240.0,8330,0,15,16,0,21
14256.0,8345,0,15,16,0,9
14272.0,8350,0,15,16,0,28
14288.0,8360,0,15,16,0,3
14304.0,8370,0,15,16,0,16
14320.0,8380,0,15,16,0,41
14336.0,8385,0,15,16,0,21
14352.0,8400,0,15,16,0,41
14368.0,8405,0,15,16,0,24
14384.0,8415,0,15,16,0,38
14400.0,8425,0,15,16,0,11
14416.0,8430,0,15,16,0,11
14432.0,8450,0,15,16,0,11
14448.0,8455,0,15,16,0,11
14464.0,8455,0,15,16,0,11
14480.0,8480,0,15,16,0,11
14496.0,8485,0,15,16,0,11
14512.0,8485,0,15,16,0,7
14528.0,8500,0,15,16,0,7
14544.0,8515,0,15,16,0,7
14560.0,8520,0,15,16,0,7
14576.0,8530,0,15,16,0,7
14592.0,8540,0,15,16,0,7
14608.0,8550,0,15,16,0,7
14624.0,8555,0,15,16,0,41
14640.0,8565,0,15,16,0,40
14656.0,8570,0,15,16,0,41
14672.0,8580,0,15,16,0,2
14688.0,8585,0,15,16,0,2
14704.0,8590,0,15,16,0,2
14720.0,8600,0,15,16,0,2
14736.0,8605,0,15,16,0,2
14752.0,8610,0,15,16,0,2
14768.0,8620,0,15,16,0,2
14784.0,8625,0,15,16,0,33
14800.0,8630,0,15,16,0,18
14816.0,8640,0,15,16,0,17
14832.0,8645,0,15,16,0,35
14848.0,8655,0,15,16,0,11
14864.0,8665,0,15,16,0,11
14880.0,8670,0,15,16,0,11
14896.0,8675,0,15,16,0,11
14912.0,8680,0,15,16,0,11
14928.0,8685,0,15,16,0,11
14944.0,8700,0,15,16,0,11
14960.0,8705,0,15,16,0,41
14976.0,8710,0,15,16,0,27
14992.0,8720,0,15,16,0,33
15008.0,8725,0,15,16,0,33
15024.0,8730,0,15,16,0,36
15040.0,8735,0,15,16,0,33
15056.0,8745,0,15,16,0,31
15072.0,8750,0,15,16,0,41
15088.0,8760,0,15,16,0,20
15104.0,8765,0,15,16,0,36
15120.0,8770,0,15,16,0,41
15136.0,8780,0,15,16,0,23
15152.0,8785,0,15,16,0,17
15168.0,8795,0,15,16,0,41
15184.0,8800,0,15,16,0,8
15200.0,8805,0,15,16,0,41
15216.0,8810,0,15,16,0,15
15232.0,8825,0,15,16,0,23
15248.0,8825,0,15,16,0,41
15264.0,8835,0,15,16,0,41
15280.0,8845,0,15,16,0,4
15296.0,8850,0,15,16,0,23
15312.0,8855,0,15,16,0,19
15328.0,8865,0,15,16,0,24
15344.0,8870,0,15,16,0,41
15360.0,8880,0,15,16,0,6
15376.0,8885,0,15,16,0,6
15392.0,8890,0,15,16,0,6
15408.0,8895,0,15,16,0,6
15424.0,8905,0,15,16,0,6
15440.0,8910,0,15,16,0,6
15456.0,8915,0,15,16,0,6
15472.0,8925,0,15,16,0,36
15488.0,8930,0,15,16,0,1
15504.0,8935,0,15,16,0,1
15520.0,8945,0,15,16,0,1
15536.0,8955,0,15,16,0,1
15552.0,8955,0,15,16,0,1
15568.0,8965,0,15,16,0,1
15584.0,8970,0,15,16,0,1
15600.0,8980,0,15,16,0,42
15616.0,8985,0,15,16,0,41
15632.0,8995,0,15,16,0,36
15648.0,9005,0,15,16,0,41
15664.0,9005,0,15,16,0,41
15680.0,9015,0,15,16,0,8
15696.0,9025,0,15,16,0,30
15712.0,9030,0,15,16,0,41
15728.0,9035,0,15,16,0,41
15744.0,9045,0,15,16,0,41
15760.0,9050,0,15,16,0,33
15776.0,9055,0,15,16,0,31
15792.0,9065,0,15,16,0,15
15808.0,9070,0,15,16,0,42
15824.0,9075,0,15,16,0,13
15840.0,9085,0,15,16,0,13
15856.0,9090,0,15,16,0,13
15872.0,9095,0,15,16,0,13
15888.0,9105,0,15,16,0,13
15904.0,9115,0,15,16,0,13
15920.0,9115,0,15,16,0,13
15936.0,9125,0,15,16,0,18
15952.0,9130,0,15,16,0,1
15968.0,9140,0,15,16,0,1
15984.0,9145,0,15,16,0,1
16000.0,9150,0,15,16,0,1
16016.0,9160,0,15,16,0,1
16032.0,9170,0,15,16,0,1
16048.0,9175,0,15,16,0,1
16064.0,9185,0,15,16,0,18
16080.0,9190,0,15,16,0,17
16096.0,9195,0,15,16,0,8
16112.0,9205,0,15,16,0,5
16128.0,9210,0,15,16,0,41
16144.0,9215,0,15,16,0,41
16160.0,9225,0,15,16,0,27
16176.0,9230,0,15,16,0,41
16192.0,9235,0,15,16,0,32
16208.0,9245,0,15,16,0,11
16224.0,9250,0,15,16,0,11
16240.0,9255,0,15,16,0,11
16256.0,9265,0,15,16,0,11
16272.0,9270,0,15,16,0,11
16288.0,9275,0,15,16,0,11
16304.0,9285,0,15,16,0,11
16320.0,9295,0,15,16,0,11
16336.0,9300,0,15,16,0,11
16352.0,9305,0,15,16,0,11
16368.0,9310,0,15,16,0,11
16384.0,9325,0,15,16,0,11
16400.0,9330,0,15,16,0,11
16416.0,9335,0,15,16,0,11
16432.0,9345,0,15,16,0,33
16448.0,9350,0,15,16,0,8
16464.0,9355,0,15,16,0,41
16480.0,9365,0,15,16,0,27
16496.0,9370,0,15,16,0,5
16512.0,9375,0,15,16,0,33
16528.0,9385,0,15,16,0,2
16544.0,9390,0,15,16,0,2
16560.0,9395,0,15,16,0,2
16576.0,9405,0,15,16,0,2
16592.0,9410,0,15,16,0,2
16608.0,9415,0,15,16,0,2
16624.0,9425,0,15,16,0,2
16640.0,9430,0,15,16,0,33
16656.0,9435,0,15,16,0,41
16672.0,9445,0,15,16,0,30
16688.0,9450,0,15,16,0,40
16704.0,9460,0,15,16,0,41
16720.0,9465,0,15,16,0,7
16736.0,9350,0,15,16,0,41
16752.0,9360,0,15,16,0,24
16768.0,9490,0,15,16,0,41
16784.0,9490,0,15,16,0,41
16800.0,9505,0,15,16,0,34
16816.0,9510,0,15,16,0,37
16832.0,9515,0,15,16,0,38
16848.0,9520,0,15,16,0,39
16864.0,9530,0,15,16,0,11
16880.0,9535,0,15,16,0,41
16896.0,9540,0,15,16,0,30
16912.0,9550,0,15,16,0,4
16928.0,9555,0,15,16,0,15
16944.0,9560,0,15,16,0,9
16960.0,9570,0,15,16,0,2
16976.0,9575,0,15,16,0,2
16992.0,9585,0,15,16,0,2
17008.0,9595,0,15,16,0,2
17024.0,9595,0,15,16,0,2
17040.0,9605,0,15,16,0,2
17056.0,9615,0,15,16,0,2
17072.0,9620,0,15,16,0,41
17088.0,9625,0,15,16,0,27
17104.0,9635,0,15,16,0,41
17120.0,9635,0,15,16,0,30
17136.0,9650,0,15,16,0,41
17152.0,9655,0,15,16,0,23
17168.0,9655,0,15,16,0,8
17184.0,9670,0,15,16,0,41
17200.0,9675,0,15,16,0,3
17216.0,9680,0,15,16,0,10
17232.0,9690,0,15,16,0,15
17248.0,9695,0,15,16,0,33
17264.0,9700,0,15,16,0,20
17280.0,9710,0,15,16,0,30
17296.0,9715,0,15,16,0,15
17312.0,9720,0,15,16,0,21
17328.0,9730,0,15,16,0,16
17344.0,9735,0,15,16,0,12
17360.0,9735,0,15,16,0,12
17376.0,9750,0,15,16,0,12
17392.0,9755,0,15,16,0,12
17408.0,9760,0,15,16,0,12
17424.0,9775,0,15,16,0,12
17440.0,9775,0,15,16,0,12
17456.0,9780,0,15,16,0,10
17472.0,9795,0,15,16,0,40
17488.0,9795,0,15,16,0,41
17504.0,9810,0,15,16,0,30
17520.0,9815,0,15,16,0,41
17536.0,9815,0,15,16,0,39
17552.0,9830,0,15,16,0,18
17568.0,9760,0,15,16,0,11
17584.0,9835,0,15,16,0,41
17600.0,9850,0,15,16,0,24
17616.0,9855,0,15,16,0,23
17632.0,9855,0,15,16,0,20
17648.0,9870,0,15,16,0,41
17664.0,9875,0,15,16,0,25
17680.0,9875,0,15,16,0,32
17696.0,9890,0,15,16,0,20
17712.0,9895,0,15,16,0,38
17728.0,9825,0,15,16,0,11
17744.0,9915,0,15,16,0,41
17760.0,9915,0,15,16,0,41
17776.0,9915,0,15,16,0,24
17792.0,9935,0,15,16,0,5
17808.0,9935,0,15,16,0,5
17824.0,9940,0,15,16,0,41
17840.0,9955,0,15,16,0,41
17856.0,9955,0,15,16,0,30
17872.0,9970,0,15,16,0,33
17888.0,9975,0,15,16,0,10
17904.0,9975,0,15,16,0,39
17920.0,9915,0,15,16,0,11
17936.0,9920,0,15,16,0,30
17952.0,9920,0,15,16,0,11
17968.0,10010,0,15,16,0,41
17984.0,10015,0,15,16,0,42
18000.0,10015,0,15,16,0,31
18016.0,9955,0,15,16,0,11
18032.0,9960,0,15,16,0,24
18048.0,9960,0,15,16,0,39
18064.0,9975,0,15,16,0,14
18080.0,9980,0,15,16,0,40
18096.0,9985,0,15,16,0,41
18112.0,10000,0,15,16,0,13
18128.0,10000,0,15,16,0,13
18144.0,10005,0,15,16,0,13
18160.0,10020,0,15,16,0,13
18176.0,10020,0,15,16,0,13
18192.0,10025,0,15,16,0,13
18208.0,10040,0,15,16,0,13
18224.0,10040,0,15,16,0,26
18240.0,10055,0,15,16,0,5
18256.0,10060,0,15,16,0,12
18272.0,10060,0,15,16,0,12
18288.0,10075,0,15,16,0,12
18304.0,10080,0,15,16,0,12
18320.0,10080,0,15,16,0,12
18336.0,10095,0,15,16,0,12
18352.0,10100,0,15,16,0,12
18368.0,10175,0,15,16,0,41
18384.0,10190,0,15,16,0,15
18400.0,10195,0,15,16,0,32
18416.0,10195,0,15,16,0,26
18432.0,10210,0,15,16,0,41
18448.0,10215,0,15,16,0,33
18464.0,10215,0,15,16,0,28
18480.0,10110,0,15,16,0,7
18496.0,10110,0,15,16,0,29
18512.0,10240,0,15,16,0,41
18528.0,10255,0,15,16,0,13
18544.0,10255,0,15,16,0,13
18560.0,10260,0,15,16,0,13
18576.0,10275,0,15,16,0,13
18592.0,10275,0,15,16,0,13
18608.0,10290,0,15,16,0,13
18624.0,10295,0,15,16,0,13
18640.0,10195,0,15,16,0,1
18656.0,10210,0,15,16,0,10
18672.0,10315,0,15,16,0,41
18688.0,9915,0,15,16,0,6
18704.0,10200,0,15,16,0,7
18720.0,10205,0,15,16,0,14
18736.0,10205,0,15,16,0,39
18752.0,10215,0,15,16,0,20
18768.0,10345,0,15,16,0,41
18784.0,10345,0,15,16,0,36
18800.0,10355,0,15,16,0,34
18816.0,10360,0,15,16,0,37
18832.0,10360,0,15,16,0,41
18848.0,10370,0,15,16,0,41
18864.0,10375,0,15,16,0,17
18880.0,10380,0,15,16,0,14
18896.0,10390,0,15,16,0,42
18912.0,10390,0,15,16,0,9
18928.0,10395,0,15,16,0,41
18944.0,10405,0,15,16,0,41
18960.0,10330,0,15,16,0,11
18976.0,10415,0,15,16,0,41
18992.0,10420,0,15,16,0,3
19008.0,10420,0,15,16,0,26
19024.0,10430,0,15,16,0,41
19040.0,10435,0,15,16,0,26
19056.0,10435,0,15,16,0,41
19072.0,10320,0,15,16,0,7
19088.0,10450,0,15,16,0,41
19104.0,10450,0,15,16,0,35
19120.0,10460,0,15,16,0,41
19136.0,10465,0,15,16,0,18
19152.0,10465,0,15,16,0,35
19168.0,10475,0,15,16,0,41
19184.0,10405,0,15,16,0,11
19200.0,10405,0,15,16,0,33
19216.0,10415,0,15,16,0,8
19232.0,10490,0,15,16,0,41
19248.0,10495,0,15,16,0,37
19264.0,10500,0,15,16,0,35
19280.0,10500,0,15,16,0,41
19296.0,10505,0,15,16,0,2
19312.0,10510,0,15,16,0,2
19328.0,10510,0,15,16,0,2
19344.0,10515,0,15,16,0,2
19360.0,10520,0,15,16,0,2
19376.0,10520,0,15,16,0,2
19392.0,10525,0,15,16,0,2
19408.0,10530,0,15,16,0,2
19424.0,10530,0,15,16,0,2
19440.0,10535,0,15,16,0,2
19456.0,10540,0,15,16,0,2
19472.0,10540,0,15,16,0,2
19488.0,10550,0,15,16,0,2
19504.0,10550,0,15,16,0,2
19520.0,10550,0,15,16,0,13
19536.0,10560,0,15,16,0,13
19552.0,10560,0,15,16,0,13
19568.0,10565,0,15,16,0,13
19584.0,10570,0,15,16,0,13
19600.0,10570,0,15,16,0,13
19616.0,10570,0,15,16,0,13
19632.0,10580,0,15,16,0,31
19648.0,10580,0,15,16,0,41
19664.0,10580,0,15,16,0,22
19680.0,10585,0,15,16,0,18
19696.0,10585,0,15,16,0,34
19712.0,10590,0,15,16,0,13
19728.0,10590,0,15,16,0,13
19744.0,10590,0,15,16,0,13
19760.0,10595,0,15,16,0,13
19776.0,10595,0,15,16,0,13
19792.0,10595,0,15,16,0,13
19808.0,10600,0,15,16,0,13
19824.0,10600,0,15,16,0,41
19840.0,10600,0,15,16,0,17
19856.0,10605,0,15,16,0,17
19872.0,10605,0,15,16,0,20
19888.0,10605,0,15,16,0,35
19904.0,10610,0,15,16,0,36
19920.0,10610,0,15,16,0,41
19936.0,10610,0,15,16,0,4
19952.0,10515,0,15,16,0,1
19968.0,10515,0,15,16,0,12
19984.0,10515,0,15,16,0,12
20000.0,10520,0,15,16,0,12
20016.0,10520,0,15,16,0,12
20032.0,10520,0,15,16,0,12
20048.0,10525,0,15,16,0,12
20064.0,10525,0,15,16,0,12
20080.0,10525,0,15,16,0,9
20096.0,10530,0,15,16,0,6
20112.0,10530,0,15,16,0,25
20128.0,10535,0,15,16,0,15
20144.0,10535,0,15,16,0,23
20160.0,10460,0,15,16,0,11
