Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3410,0,12,16,0,37
12608.0,3410,0,12,16,0,41
12624.0,3410,0,12,16,0,41
12640.0,3415,0,12,16,0,40
12656.0,3425,0,12,16,0,41
12672.0,3430,0,12,16,0,41
12688.0,3435,0,12,16,0,39
12704.0,3435,0,12,16,0,12
12720.0,3435,0,12,16,0,41
12736.0,3435,0,12,16,0,25
12752.0,3445,0,12,16,0,41
12768.0,3450,0,12,16,0,10
12784.0,3450,0,12,16,0,22
12800.0,3455,0,12,16,0,41
12816.0,3460,0,12,16,0,16
12832.0,3460,0,12,16,0,4
12848.0,3465,0,12,16,0,27
12864.0,3465,0,12,16,0,41
12880.0,3475,0,12,16,0,41
12896.0,3475,0,12,16,0,40
12912.0,3475,0,12,16,0,41
12928.0,3480,0,12,16,0,41
12944.0,3485,0,12,16,0,41
12960.0,3490,0,12,16,0,23
12976.0,3490,0,12,16,0,27
12992.0,3495,0,12,16,0,41
13008.0,3500,0,12,16,0,36
13024.0,3500,0,12,16,0,41
13040.0,3505,0,12,16,0,41
13056.0,3515,0,12,16,0,8
13072.0,3515,0,12,16,0,41
13088.0,3515,0,12,16,0,30
13104.0,3515,0,12,16,0,30
13120.0,3525,0,12,16,0,25
13136.0,3525,0,12,16,0,39
13152.0,3425,0,12,16,0,13
13168.0,3535,0,12,16,0,41
13184.0,3540,0,12,16,0,41
13200.0,3540,0,12,16,0,30
13216.0,3540,0,12,16,0,41
13232.0,3540,0,12,16,0,41
13248.0,3550,0,12,16,0,20
13264.0,3555,0,12,16,0,41
13280.0,3560,0,12,16,0,16
13296.0,3560,0,12,16,0,41
13312.0,3565,0,12,16,0,22
13328.0,3565,0,12,16,0,41
13344.0,3565,0,12,16,0,41
13360.0,3575,0,12,16,0,36
13376.0,3580,0,12,16,0,14
13392.0,3580,0,12,16,0,22
13408.0,3585,0,12,16,0,25
13424.0,3585,0,12,16,0,41
13440.0,3590,0,12,16,0,39
13456.0,3590,0,12,16,0,41
13472.0,3595,0,12,16,0,37
13488.0,3605,0,12,16,0,41
13504.0,3605,0,12,16,0,41
13520.0,3605,0,12,16,0,6
13536.0,3610,0,12,16,0,41
13552.0,3610,0,12,16,0,16
13568.0,3615,0,12,16,0,41
13584.0,3620,0,12,16,0,41
13600.0,3630,0,12,16,0,9
13616.0,3630,0,12,16,0,41
13632.0,3630,0,12,16,0,33
13648.0,3635,0,12,16,0,41
13664.0,3635,0,12,16,0,37
13680.0,3645,0,12,16,0,41
13696.0,3645,0,12,16,0,39
13712.0,3645,0,12,16,0,41
13728.0,3555,0,12,16,0,12
13744.0,3255,0,12,16,0,6
13760.0,3655,0,12,16,0,41
13776.0,3665,0,12,16,0,3
13792.0,3665,0,12,16,0,4
13808.0,3670,0,12,16,0,42
13824.0,3670,0,12,16,0,34
13840.0,3680,0,12,16,0,41
13856.0,3680,0,12,16,0,41
13872.0,3680,0,12,16,0,27
13888.0,3685,0,12,16,0,3
13904.0,3690,0,12,16,0,41
13920.0,3690,0,12,16,0,5
13936.0,3695,0,12,16,0,41
13952.0,3700,0,12,16,0,39
13968.0,3705,0,12,16,0,24
13984.0,3710,0,12,16,0,19
14000.0,3710,0,12,16,0,41
14016.0,3715,0,12,16,0,38
14032.0,3715,0,12,16,0,13
14048.0,3615,0,12,16,0,42
14064.0,3620,0,12,16,0,15
14080.0,3625,0,12,16,0,4
14096.0,3635,0,12,16,0,31
14112.0,3635,0,12,16,0,41
14128.0,3635,0,12,16,0,41
14144.0,3640,0,12,16,0,41
14160.0,3640,0,12,16,0,41
14176.0,3540,0,12,16,0,12
14192.0,3555,0,12,16,0,29
14208.0,3660,0,12,16,0,41
14224.0,3660,0,12,16,0,36
14240.0,3660,0,12,16,0,16
14256.0,3660,0,12,16,0,10
14272.0,3665,0,12,16,0,41
14288.0,3665,0,12,16,0,1
14304.0,3675,0,12,16,0,19
14320.0,3530,0,12,16,0,2
14336.0,3685,0,12,16,0,41
14352.0,3685,0,12,16,0,41
14368.0,3685,0,12,16,0,41
14384.0,3685,0,12,16,0,41
14400.0,3690,0,12,16,0,5
14416.0,3590,0,12,16,0,12
14432.0,3600,0,12,16,0,36
14448.0,3705,0,12,16,0,41
14464.0,3705,0,12,16,0,41
14480.0,3705,0,12,16,0,4
14496.0,3710,0,12,16,0,41
14512.0,3710,0,12,16,0,31
14528.0,3710,0,12,16,0,5
14544.0,3710,0,12,16,0,41
14560.0,3720,0,12,16,0,26
14576.0,3725,0,12,16,0,22
14592.0,3725,0,12,16,0,36
14608.0,3730,0,12,16,0,41
14624.0,3730,0,12,16,0,41
14640.0,3630,0,12,16,0,12
14656.0,3730,0,12,16,0,41
14672.0,3735,0,12,16,0,20
14688.0,3745,0,12,16,0,41
14704.0,3750,0,12,16,0,41
14720.0,3750,0,12,16,0,27
14736.0,3750,0,12,16,0,32
14752.0,3750,0,12,16,0,41
14768.0,3750,0,12,16,0,41
14784.0,3755,0,12,16,0,41
14800.0,3760,0,12,16,0,12
14816.0,3770,0,12,16,0,17
14832.0,3770,0,12,16,0,21
14848.0,3770,0,12,16,0,15
14864.0,3770,0,12,16,0,41
14880.0,3770,0,12,16,0,13
14896.0,3770,0,12,16,0,40
14912.0,3780,0,12,16,0,41
14928.0,3790,0,12,16,0,41
14944.0,3790,0,12,16,0,11
14960.0,3790,0,12,16,0,41
14976.0,3790,0,12,16,0,38
14992.0,3790,0,12,16,0,38
15008.0,3790,0,12,16,0,41
15024.0,3800,0,12,16,0,16
15040.0,3800,0,12,16,0,13
15056.0,3710,0,12,16,0,41
15072.0,3710,0,12,16,0,32
15088.0,3710,0,12,16,0,26
15104.0,3710,0,12,16,0,17
15120.0,3715,0,12,16,0,1
15136.0,3715,0,12,16,0,1
15152.0,3720,0,12,16,0,28
15168.0,3720,0,12,16,0,41
15184.0,3730,0,12,16,0,41
15200.0,3730,0,12,16,0,41
15216.0,3730,0,12,16,0,41
15232.0,3735,0,12,16,0,22
15248.0,3735,0,12,16,0,5
15264.0,3740,0,12,16,0,21
15280.0,3740,0,12,16,0,28
15296.0,3745,0,12,16,0,41
15312.0,3750,0,12,16,0,23
15328.0,3755,0,12,16,0,24
15344.0,3755,0,12,16,0,27
15360.0,3755,0,12,16,0,41
15376.0,3755,0,12,16,0,26
15392.0,3760,0,12,16,0,20
15408.0,3760,0,12,16,0,41
15424.0,3775,0,12,16,0,41
15440.0,3775,0,12,16,0,41
15456.0,3775,0,12,16,0,41
15472.0,3675,0,12,16,0,1
15488.0,3625,0,12,16,0,2
15504.0,3780,0,12,16,0,41
15520.0,3780,0,12,16,0,41
15536.0,3790,0,12,16,0,41
15552.0,3795,0,12,16,0,41
15568.0,3795,0,12,16,0,28
15584.0,3795,0,12,16,0,21
15600.0,3795,0,12,16,0,41
15616.0,3795,0,12,16,0,14
15632.0,3805,0,12,16,0,39
15648.0,3805,0,12,16,0,21
15664.0,3810,0,12,16,0,41
15680.0,3815,0,12,16,0,27
15696.0,3815,0,12,16,0,41
15712.0,3815,0,12,16,0,15
15728.0,3815,0,12,16,0,41
15744.0,3825,0,12,16,0,8
15760.0,3825,0,12,16,0,41
15776.0,3830,0,12,16,0,12
15792.0,3830,0,12,16,0,39
15808.0,3835,0,12,16,0,5
15824.0,3835,0,12,16,0,15
15840.0,3840,0,12,16,0,41
15856.0,3845,0,12,16,0,41
15872.0,3845,0,12,16,0,32
15888.0,3845,0,12,16,0,28
15904.0,3850,0,12,16,0,41
15920.0,3850,0,12,16,0,41
15936.0,3855,0,12,16,0,26
15952.0,3860,0,12,16,0,10
15968.0,3860,0,12,16,0,41
15984.0,3865,0,12,16,0,41
16000.0,3865,0,12,16,0,1
16016.0,3865,0,12,16,0,18
16032.0,3870,0,12,16,0,41
16048.0,3880,0,12,16,0,4
16064.0,3880,0,12,16,0,41
16080.0,3880,0,12,16,0,41
16096.0,3880,0,12,16,0,21
16112.0,3885,0,12,16,0,41
16128.0,3885,0,12,16,0,34
16144.0,3895,0,12,16,0,41
16160.0,3895,0,12,16,0,41
16176.0,3900,0,12,16,0,12
16192.0,3900,0,12,16,0,18
16208.0,3900,0,12,16,0,41
16224.0,3905,0,12,16,0,38
16240.0,3905,0,12,16,0,34
16256.0,3910,0,12,16,0,41
16272.0,3915,0,12,16,0,41
16288.0,3915,0,12,16,0,2
16304.0,3920,0,12,16,0,41
16320.0,3920,0,12,16,0,6
16336.0,3920,0,12,16,0,33
16352.0,3930,0,12,16,0,37
16368.0,3930,0,12,16,0,41
16384.0,3935,0,12,16,0,41
16400.0,3935,0,12,16,0,6
16416.0,3535,0,12,16,0,41
16432.0,3540,0,12,16,0,16
16448.0,3540,0,12,16,0,41
16464.0,3550,0,12,16,0,11
16480.0,3550,0,12,16,0,41
16496.0,3550,0,12,16,0,41
16512.0,3555,0,12,16,0,22
16528.0,3555,0,12,16,0,41
16544.0,3555,0,12,16,0,13
16560.0,3565,0,12,16,0,34
16576.0,3565,0,12,16,0,41
16592.0,3570,0,12,16,0,41
16608.0,3570,0,12,16,0,40
16624.0,3575,0,12,16,0,41
16640.0,3575,0,12,16,0,27
16656.0,3500,0,12,16,0,11
16672.0,3585,0,12,16,0,41
16688.0,3585,0,12,16,0,33
16704.0,3590,0,12,16,0,41
16720.0,3590,0,12,16,0,41
16736.0,3590,0,12,16,0,13
16752.0,3595,0,12,16,0,22
16768.0,3600,0,12,16,0,41
16784.0,3600,0,12,16,0,35
16800.0,3605,0,12,16,0,34
16816.0,3605,0,12,16,0,31
16832.0,3610,0,12,16,0,32
16848.0,3610,0,12,16,0,14
16864.0,3615,0,12,16,0,41
16880.0,3620,0,12,16,0,6
16896.0,3620,0,12,16,0,19
16912.0,3620,0,12,16,0,5
16928.0,3625,0,12,16,0,19
16944.0,3630,0,12,16,0,41
16960.0,3630,0,12,16,0,13
16976.0,3635,0,12,16,0,26
16992.0,3640,0,12,16,0,32
17008.0,3640,0,12,16,0,41
17024.0,3640,0,12,16,0,9
17040.0,3640,0,12,16,0,36
17056.0,3650,0,12,16,0,41
17072.0,3655,0,12,16,0,16
17088.0,3655,0,12,16,0,15
17104.0,3655,0,12,16,0,41
17120.0,3660,0,12,16,0,8
17136.0,3660,0,12,16,0,18
17152.0,3660,0,12,16,0,19
17168.0,3665,0,12,16,0,41
17184.0,3675,0,12,16,0,41
17200.0,3675,0,12,16,0,34
17216.0,3675,0,12,16,0,21
17232.0,3680,0,12,16,0,41
17248.0,3680,0,12,16,0,16
17264.0,3680,0,12,16,0,41
17280.0,3685,0,12,16,0,9
17296.0,3695,0,12,16,0,2
17312.0,3695,0,12,16,0,37
17328.0,3695,0,12,16,0,41
17344.0,3695,0,12,16,0,41
17360.0,3700,0,12,16,0,41
17376.0,3700,0,12,16,0,18
17392.0,3705,0,12,16,0,2
17408.0,3705,0,12,16,0,15
17424.0,3715,0,12,16,0,41
17440.0,3715,0,12,16,0,41
17456.0,3715,0,12,16,0,41
17472.0,3720,0,12,16,0,41
17488.0,3725,0,12,16,0,41
17504.0,3725,0,12,16,0,41
17520.0,3725,0,12,16,0,39
17536.0,3730,0,12,16,0,41
17552.0,3735,0,12,16,0,9
17568.0,3735,0,12,16,0,32
17584.0,3735,0,12,16,0,41
17600.0,3745,0,12,16,0,32
17616.0,3745,0,12,16,0,41
17632.0,3745,0,12,16,0,26
17648.0,3745,0,12,16,0,41
17664.0,3650,0,12,16,0,1
17680.0,3655,0,12,16,0,31
17696.0,3585,0,12,16,0,11
17712.0,3590,0,12,16,0,40
17728.0,3590,0,12,16,0,21
17744.0,3665,0,12,16,0,41
17760.0,3665,0,12,16,0,20
17776.0,3670,0,12,16,0,1
17792.0,3680,0,12,16,0,41
17808.0,3680,0,12,16,0,36
17824.0,3680,0,12,16,0,41
17840.0,3685,0,12,16,0,41
17856.0,3685,0,12,16,0,4
17872.0,3685,0,12,16,0,41
17888.0,3685,0,12,16,0,41
17904.0,3695,0,12,16,0,20
17920.0,3700,0,12,16,0,23
17936.0,3700,0,12,16,0,41
17952.0,3700,0,12,16,0,41
17968.0,3705,0,12,16,0,41
17984.0,3705,0,12,16,0,41
18000.0,3710,0,12,16,0,41
18016.0,3715,0,12,16,0,26
18032.0,3640,0,12,16,0,11
18048.0,3720,0,12,16,0,41
18064.0,3720,0,12,16,0,41
18080.0,3725,0,12,16,0,41
18096.0,3725,0,12,16,0,9
18112.0,3735,0,12,16,0,40
18128.0,3740,0,12,16,0,14
18144.0,3740,0,12,16,0,29
18160.0,3740,0,12,16,0,41
18176.0,3745,0,12,16,0,41
18192.0,3745,0,12,16,0,23
18208.0,3755,0,12,16,0,1
18224.0,3755,0,12,16,0,5
18240.0,3755,0,12,16,0,41
18256.0,3760,0,12,16,0,40
18272.0,3760,0,12,16,0,34
18288.0,3760,0,12,16,0,25
18304.0,3765,0,12,16,0,9
18320.0,3775,0,12,16,0,31
18336.0,3775,0,12,16,0,30
18352.0,3775,0,12,16,0,36
18368.0,3780,0,12,16,0,19
18384.0,3780,0,12,16,0,10
18400.0,3780,0,12,16,0,3
18416.0,3785,0,12,16,0,16
18432.0,3790,0,12,16,0,29
18448.0,3795,0,12,16,0,28
18464.0,3795,0,12,16,0,39
18480.0,3795,0,12,16,0,40
18496.0,3800,0,12,16,0,41
18512.0,3800,0,12,16,0,41
18528.0,3705,0,12,16,0,1
18544.0,3710,0,12,16,0,34
18560.0,3715,0,12,16,0,41
18576.0,3715,0,12,16,0,37
18592.0,3715,0,12,16,0,26
18608.0,3720,0,12,16,0,41
18624.0,3725,0,12,16,0,3
18640.0,3725,0,12,16,0,21
18656.0,3725,0,12,16,0,41
18672.0,3730,0,12,16,0,23
18688.0,3735,0,12,16,0,14
18704.0,3735,0,12,16,0,41
18720.0,3740,0,12,16,0,38
18736.0,3745,0,12,16,0,41
18752.0,3745,0,12,16,0,29
18768.0,3745,0,12,16,0,18
18784.0,3745,0,12,16,0,2
18800.0,3755,0,12,16,0,27
18816.0,3630,0,12,16,0,7
18832.0,3635,0,12,16,0,3
18848.0,3640,0,12,16,0,18
18864.0,3640,0,12,16,0,41
18880.0,3640,0,12,16,0,31
18896.0,3640,0,12,16,0,41
18912.0,3640,0,12,16,0,41
18928.0,3655,0,12,16,0,40
18944.0,3655,0,12,16,0,19
18960.0,3660,0,12,16,0,41
18976.0,3660,0,12,16,0,41
18992.0,3660,0,12,16,0,1
19008.0,3560,0,12,16,0,41
19024.0,3560,0,12,16,0,39
19040.0,3565,0,12,16,0,19
19056.0,3570,0,12,16,0,41
19072.0,3570,0,12,16,0,29
19088.0,3575,0,12,16,0,25
19104.0,3575,0,12,16,0,41
19120.0,3575,0,12,16,0,41
19136.0,3580,0,12,16,0,41
19152.0,3480,0,12,16,0,1
19168.0,3485,0,12,16,0,15
19184.0,3485,0,12,16,0,3
19200.0,3490,0,12,16,0,25
19216.0,3590,0,12,16,0,41
19232.0,3590,0,12,16,0,41
19248.0,3595,0,12,16,0,41
19264.0,3595,0,12,16,0,41
19280.0,3595,0,12,16,0,33
19296.0,3600,0,12,16,0,37
19312.0,3600,0,12,16,0,31
19328.0,3605,0,12,16,0,41
19344.0,3610,0,12,16,0,40
19360.0,3610,0,12,16,0,35
19376.0,3510,0,12,16,0,13
19392.0,3510,0,12,16,0,41
19408.0,3510,0,12,16,0,3
19424.0,3515,0,12,16,0,34
19440.0,3525,0,12,16,0,41
19456.0,3525,0,12,16,0,41
19472.0,3525,0,12,16,0,41
19488.0,3525,0,12,16,0,8
19504.0,3525,0,12,16,0,10
19520.0,3525,0,12,16,0,26
19536.0,3525,0,12,16,0,17
19552.0,3535,0,12,16,0,41
19568.0,3540,0,12,16,0,16
19584.0,3540,0,12,16,0,41
19600.0,3540,0,12,16,0,41
19616.0,3540,0,12,16,0,11
19632.0,3540,0,12,16,0,6
19648.0,3545,0,12,16,0,41
19664.0,3545,0,12,16,0,41
19680.0,3550,0,12,16,0,41
19696.0,3555,0,12,16,0,3
19712.0,3555,0,12,16,0,41
19728.0,3555,0,12,16,0,41
19744.0,3555,0,12,16,0,28
19760.0,3560,0,12,16,0,13
19776.0,3560,0,12,16,0,41
19792.0,3565,0,12,16,0,41
19808.0,3570,0,12,16,0,41
19824.0,3570,0,12,16,0,40
19840.0,3570,0,12,16,0,41
19856.0,3575,0,12,16,0,40
19872.0,3575,0,12,16,0,41
19888.0,3575,0,12,16,0,34
19904.0,3575,0,12,16,0,6
19920.0,3580,0,12,16,0,28
19936.0,3585,0,12,16,0,36
19952.0,3585,0,12,16,0,35
19968.0,3590,0,12,16,0,25
19984.0,3590,0,12,16,0,41
20000.0,3590,0,12,16,0,29
20016.0,3590,0,12,16,0,41
20032.0,3590,0,12,16,0,10
20048.0,3595,0,12,16,0,8
20064.0,3605,0,12,16,0,24
20080.0,3605,0,12,16,0,41
20096.0,3605,0,12,16,0,21
20112.0,3605,0,12,16,0,28
20128.0,3605,0,12,16,0,16
20144.0,3605,0,12,16,0,41
20160.0,3605,0,12,16,0,6
