Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5725,0,12,16,0,2
12560.0,5730,0,12,16,0,2
12576.0,5740,0,12,16,0,2
12592.0,5750,0,12,16,0,2
12608.0,5755,0,12,16,0,2
12624.0,5760,0,12,16,0,2
12640.0,5770,0,12,16,0,2
12656.0,5780,0,12,16,0,41
12672.0,5780,0,12,16,0,11
12688.0,5790,0,12,16,0,31
12704.0,5805,0,12,16,0,35
12720.0,5805,0,12,16,0,38
12736.0,5810,0,12,16,0,28
12752.0,5820,0,12,16,0,25
12768.0,5825,0,12,16,0,21
12784.0,5835,0,12,16,0,26
12800.0,5840,0,12,16,0,33
12816.0,5840,0,12,16,0,22
12832.0,5860,0,12,16,0,33
12848.0,5865,0,12,16,0,28
12864.0,5865,0,12,16,0,20
12880.0,5880,0,12,16,0,20
12896.0,5885,0,12,16,0,17
12912.0,5890,0,12,16,0,35
12928.0,5895,0,12,16,0,38
12944.0,5910,0,12,16,0,25
12960.0,5915,0,12,16,0,42
12976.0,5920,0,12,16,0,36
12992.0,5925,0,12,16,0,21
13008.0,5935,0,12,16,0,22
13024.0,5945,0,12,16,0,6
13040.0,5945,0,12,16,0,18
13056.0,5955,0,12,16,0,13
13072.0,5970,0,12,16,0,13
13088.0,5970,0,12,16,0,13
13104.0,5980,0,12,16,0,13
13120.0,5990,0,12,16,0,13
13136.0,5990,0,12,16,0,13
13152.0,6000,0,12,16,0,13
13168.0,6005,0,12,16,0,19
13184.0,6005,0,12,16,0,19
13200.0,6030,0,12,16,0,35
13216.0,6030,0,12,16,0,13
13232.0,6030,0,12,16,0,13
13248.0,6045,0,12,16,0,13
13264.0,6045,0,12,16,0,13
13280.0,6055,0,12,16,0,13
13296.0,6060,0,12,16,0,13
13312.0,6070,0,12,16,0,13
13328.0,6080,0,12,16,0,15
13344.0,6085,0,12,16,0,41
13360.0,6090,0,12,16,0,41
13376.0,6100,0,12,16,0,2
13392.0,6110,0,12,16,0,2
13408.0,6115,0,12,16,0,2
13424.0,6120,0,12,16,0,2
13440.0,6130,0,12,16,0,2
13456.0,6135,0,12,16,0,2
13472.0,6140,0,12,16,0,2
13488.0,6150,0,12,16,0,39
13504.0,6155,0,12,16,0,41
13520.0,6170,0,12,16,0,22
13536.0,6170,0,12,16,0,23
13552.0,6175,0,12,16,0,27
13568.0,6190,0,12,16,0,10
13584.0,6195,0,12,16,0,11
13600.0,6200,0,12,16,0,13
13616.0,6215,0,12,16,0,13
13632.0,6215,0,12,16,0,13
13648.0,6220,0,12,16,0,13
13664.0,6225,0,12,16,0,13
13680.0,6230,0,12,16,0,13
13696.0,6245,0,12,16,0,13
13712.0,6250,0,12,16,0,8
13728.0,6260,0,12,16,0,40
13744.0,6265,0,12,16,0,29
13760.0,6275,0,12,16,0,40
13776.0,6275,0,12,16,0,16
13792.0,6290,0,12,16,0,21
13808.0,6295,0,12,16,0,18
13824.0,6305,0,12,16,0,11
13840.0,6310,0,12,16,0,5
13856.0,6190,0,12,16,0,7
13872.0,6195,0,12,16,0,7
13888.0,6205,0,12,16,0,20
13904.0,6335,0,12,16,0,41
13920.0,6340,0,12,16,0,36
13936.0,6355,0,12,16,0,28
13952.0,6360,0,12,16,0,15
13968.0,6365,0,12,16,0,12
13984.0,6370,0,12,16,0,30
14000.0,6375,0,12,16,0,4
14016.0,6385,0,12,16,0,42
14032.0,6400,0,12,16,0,36
14048.0,6400,0,12,16,0,35
14064.0,6410,0,12,16,0,33
14080.0,6415,0,12,16,0,19
14096.0,6420,0,12,16,0,41
14112.0,6425,0,12,16,0,35
14128.0,6440,0,12,16,0,16
14144.0,6445,0,12,16,0,41
14160.0,6455,0,12,16,0,41
14176.0,6460,0,12,16,0,2
14192.0,6465,0,12,16,0,2
14208.0,6475,0,12,16,0,2
14224.0,6480,0,12,16,0,2
14240.0,6490,0,12,16,0,2
14256.0,6500,0,12,16,0,2
14272.0,6500,0,12,16,0,2
14288.0,6505,0,12,16,0,19
14304.0,6515,0,12,16,0,39
14320.0,6525,0,12,16,0,38
14336.0,6535,0,12,16,0,25
14352.0,6540,0,12,16,0,15
14368.0,6545,0,12,16,0,10
14384.0,6550,0,12,16,0,32
14400.0,6560,0,12,16,0,40
14416.0,6560,0,12,16,0,41
14432.0,6570,0,12,16,0,37
14448.0,6590,0,12,16,0,32
14464.0,6590,0,12,16,0,31
14480.0,6515,0,12,16,0,11
14496.0,6525,0,12,16,0,7
14512.0,6530,0,12,16,0,9
14528.0,6545,0,12,16,0,35
14544.0,6550,0,12,16,0,32
14560.0,6555,0,12,16,0,27
14576.0,6570,0,12,16,0,39
14592.0,6570,0,12,16,0,2
14608.0,6570,0,12,16,0,2
14624.0,6585,0,12,16,0,2
14640.0,6595,0,12,16,0,2
14656.0,6600,0,12,16,0,2
14672.0,6610,0,12,16,0,2
14688.0,6615,0,12,16,0,2
14704.0,6620,0,12,16,0,13
14720.0,6625,0,12,16,0,13
14736.0,6635,0,12,16,0,13
14752.0,6645,0,12,16,0,13
14768.0,6655,0,12,16,0,13
14784.0,6655,0,12,16,0,13
14800.0,6660,0,12,16,0,13
14816.0,6675,0,12,16,0,5
14832.0,6675,0,12,16,0,31
14848.0,6685,0,12,16,0,27
14864.0,6695,0,12,16,0,33
14880.0,6705,0,12,16,0,9
14896.0,6710,0,12,16,0,36
14912.0,6710,0,12,16,0,16
14928.0,6715,0,12,16,0,16
14944.0,6730,0,12,16,0,13
14960.0,6740,0,12,16,0,13
14976.0,6740,0,12,16,0,13
14992.0,6755,0,12,16,0,13
15008.0,6760,0,12,16,0,13
15024.0,6760,0,12,16,0,13
15040.0,6770,0,12,16,0,13
15056.0,6785,0,12,16,0,11
15072.0,6790,0,12,16,0,41
15088.0,6795,0,12,16,0,40
15104.0,6795,0,12,16,0,32
15120.0,6805,0,12,16,0,3
15136.0,6815,0,12,16,0,24
15152.0,6815,0,12,16,0,10
15168.0,6830,0,12,16,0,25
15184.0,6840,0,12,16,0,22
15200.0,6845,0,12,16,0,9
15216.0,6845,0,12,16,0,15
15232.0,6850,0,12,16,0,26
15248.0,6865,0,12,16,0,17
15264.0,6880,0,12,16,0,6
15280.0,6880,0,12,16,0,22
15296.0,6890,0,12,16,0,13
15312.0,6900,0,12,16,0,13
15328.0,6900,0,12,16,0,13
15344.0,6900,0,12,16,0,13
15360.0,6910,0,12,16,0,13
15376.0,6930,0,12,16,0,13
15392.0,6930,0,12,16,0,13
15408.0,6940,0,12,16,0,28
15424.0,6945,0,12,16,0,25
15440.0,6950,0,12,16,0,41
15456.0,6955,0,12,16,0,6
15472.0,6965,0,12,16,0,17
15488.0,6980,0,12,16,0,41
15504.0,6985,0,12,16,0,17
15520.0,6985,0,12,16,0,5
15536.0,6995,0,12,16,0,7
15552.0,7000,0,12,16,0,8
15568.0,7005,0,12,16,0,41
15584.0,7015,0,12,16,0,9
15600.0,7020,0,12,16,0,35
15616.0,7035,0,12,16,0,42
15632.0,7040,0,12,16,0,41
15648.0,7040,0,12,16,0,42
15664.0,7050,0,12,16,0,26
15680.0,7060,0,12,16,0,29
15696.0,7070,0,12,16,0,42
15712.0,7070,0,12,16,0,25
15728.0,7080,0,12,16,0,17
15744.0,7090,0,12,16,0,15
15760.0,7090,0,12,16,0,24
15776.0,7105,0,12,16,0,11
15792.0,7115,0,12,16,0,33
15808.0,7120,0,12,16,0,27
15824.0,7125,0,12,16,0,18
15840.0,7125,0,12,16,0,26
15856.0,7140,0,12,16,0,36
15872.0,7145,0,12,16,0,41
15888.0,7150,0,12,16,0,10
15904.0,7165,0,12,16,0,41
15920.0,7170,0,12,16,0,14
15936.0,7175,0,12,16,0,25
15952.0,7175,0,12,16,0,23
15968.0,7185,0,12,16,0,20
15984.0,7200,0,12,16,0,13
16000.0,7210,0,12,16,0,13
16016.0,7210,0,12,16,0,13
16032.0,7220,0,12,16,0,13
16048.0,7225,0,12,16,0,13
16064.0,7230,0,12,16,0,13
16080.0,7230,0,12,16,0,13
16096.0,7245,0,12,16,0,35
16112.0,7260,0,12,16,0,41
16128.0,7260,0,12,16,0,7
16144.0,7270,0,12,16,0,10
16160.0,7275,0,12,16,0,41
16176.0,7275,0,12,16,0,40
16192.0,7290,0,12,16,0,2
16208.0,7295,0,12,16,0,2
16224.0,7305,0,12,16,0,2
16240.0,7315,0,12,16,0,2
16256.0,7315,0,12,16,0,2
16272.0,7325,0,12,16,0,2
16288.0,7330,0,12,16,0,2
16304.0,7335,0,12,16,0,23
16320.0,7345,0,12,16,0,41
16336.0,7355,0,12,16,0,41
16352.0,7365,0,12,16,0,24
16368.0,7370,0,12,16,0,13
16384.0,7375,0,12,16,0,13
16400.0,7385,0,12,16,0,13
16416.0,7395,0,12,16,0,13
16432.0,7400,0,12,16,0,13
16448.0,7400,0,12,16,0,13
16464.0,7410,0,12,16,0,13
16480.0,7420,0,12,16,0,18
16496.0,7425,0,12,16,0,15
16512.0,7335,0,12,16,0,1
16528.0,7345,0,12,16,0,8
16544.0,7345,0,12,16,0,30
16560.0,7355,0,12,16,0,15
16576.0,7360,0,12,16,0,41
16592.0,7365,0,12,16,0,26
16608.0,7380,0,12,16,0,15
16624.0,7380,0,12,16,0,29
16640.0,7390,0,12,16,0,41
16656.0,7395,0,12,16,0,32
16672.0,7395,0,12,16,0,27
16688.0,7400,0,12,16,0,18
16704.0,7420,0,12,16,0,17
16720.0,7420,0,12,16,0,41
16736.0,7425,0,12,16,0,23
16752.0,7435,0,12,16,0,29
16768.0,7440,0,12,16,0,14
16784.0,7320,0,12,16,0,7
16800.0,7055,0,12,16,0,6
16816.0,7060,0,12,16,0,17
16832.0,7065,0,12,16,0,9
16848.0,7070,0,12,16,0,22
16864.0,7080,0,12,16,0,14
16880.0,7485,0,12,16,0,41
16896.0,7490,0,12,16,0,30
16912.0,7500,0,12,16,0,28
16928.0,7505,0,12,16,0,41
16944.0,7510,0,12,16,0,29
16960.0,7515,0,12,16,0,35
16976.0,7525,0,12,16,0,14
16992.0,7530,0,12,16,0,17
17008.0,7405,0,12,16,0,7
17024.0,7425,0,12,16,0,13
17040.0,7425,0,12,16,0,13
17056.0,7425,0,12,16,0,13
17072.0,7440,0,12,16,0,13
17088.0,7445,0,12,16,0,13
17104.0,7450,0,12,16,0,13
17120.0,7460,0,12,16,0,13
17136.0,7465,0,12,16,0,14
17152.0,7470,0,12,16,0,39
17168.0,7480,0,12,16,0,40
17184.0,7480,0,12,16,0,37
17200.0,7490,0,12,16,0,26
17216.0,7495,0,12,16,0,12
17232.0,7505,0,12,16,0,33
17248.0,7510,0,12,16,0,12
17264.0,7515,0,12,16,0,37
17280.0,7520,0,12,16,0,2
17296.0,7530,0,12,16,0,30
17312.0,7535,0,12,16,0,14
17328.0,7540,0,12,16,0,41
17344.0,7555,0,12,16,0,29
17360.0,7555,0,12,16,0,16
17376.0,7560,0,12,16,0,14
17392.0,7575,0,12,16,0,23
17408.0,7575,0,12,16,0,18
17424.0,7575,0,12,16,0,8
17440.0,7595,0,12,16,0,2
17456.0,7595,0,12,16,0,18
17472.0,7600,0,12,16,0,24
17488.0,7610,0,12,16,0,6
17504.0,7615,0,12,16,0,36
17520.0,7620,0,12,16,0,31
17536.0,7225,0,12,16,0,6
17552.0,7235,0,12,16,0,4
17568.0,7240,0,12,16,0,10
17584.0,7245,0,12,16,0,32
17600.0,7255,0,12,16,0,26
17616.0,7660,0,12,16,0,41
17632.0,7665,0,12,16,0,3
17648.0,7675,0,12,16,0,1
17664.0,7680,0,12,16,0,9
17680.0,7685,0,12,16,0,12
17696.0,7695,0,12,16,0,19
17712.0,7705,0,12,16,0,21
17728.0,7710,0,12,16,0,29
17744.0,7710,0,12,16,0,23
17760.0,7725,0,12,16,0,6
17776.0,7725,0,12,16,0,41
17792.0,7730,0,12,16,0,27
17808.0,7745,0,12,16,0,41
17824.0,7745,0,12,16,0,30
17840.0,7755,0,12,16,0,33
17856.0,7765,0,12,16,0,41
17872.0,7765,0,12,16,0,41
17888.0,7770,0,12,16,0,10
17904.0,7785,0,12,16,0,17
17920.0,7785,0,12,16,0,20
17936.0,7790,0,12,16,0,26
17952.0,7805,0,12,16,0,31
17968.0,7805,0,12,16,0,3
17984.0,7810,0,12,16,0,4
18000.0,7820,0,12,16,0,6
18016.0,7825,0,12,16,0,4
18032.0,7830,0,12,16,0,17
18048.0,7835,0,12,16,0,42
18064.0,7845,0,12,16,0,42
18080.0,7850,0,12,16,0,19
18096.0,7855,0,12,16,0,30
18112.0,7865,0,12,16,0,17
18128.0,7875,0,12,16,0,1
18144.0,7875,0,12,16,0,39
18160.0,7885,0,12,16,0,6
18176.0,7895,0,12,16,0,35
18192.0,7895,0,12,16,0,21
18208.0,7905,0,12,16,0,30
18224.0,7915,0,12,16,0,27
18240.0,7915,0,12,16,0,38
18256.0,7930,0,12,16,0,2
18272.0,7935,0,12,16,0,4
18288.0,7935,0,12,16,0,35
18304.0,7940,0,12,16,0,24
18320.0,7955,0,12,16,0,26
18336.0,7955,0,12,16,0,31
18352.0,7960,0,12,16,0,3
18368.0,7975,0,12,16,0,41
18384.0,7975,0,12,16,0,25
18400.0,7980,0,12,16,0,13
18416.0,7995,0,12,16,0,13
18432.0,7995,0,12,16,0,13
18448.0,8005,0,12,16,0,13
18464.0,8010,0,12,16,0,13
18480.0,8015,0,12,16,0,13
18496.0,8025,0,12,16,0,13
18512.0,8025,0,12,16,0,17
18528.0,8035,0,12,16,0,3
18544.0,8045,0,12,16,0,10
18560.0,8045,0,12,16,0,29
18576.0,8060,0,12,16,0,41
18592.0,8065,0,12,16,0,30
18608.0,8065,0,12,16,0,32
18624.0,8080,0,12,16,0,17
18640.0,8085,0,12,16,0,18
18656.0,8085,0,12,16,0,16
18672.0,8095,0,12,16,0,35
18688.0,8005,0,12,16,0,12
18704.0,8005,0,12,16,0,3
18720.0,8015,0,12,16,0,15
18736.0,8025,0,12,16,0,42
18752.0,8025,0,12,16,0,26
18768.0,8035,0,12,16,0,2
18784.0,8040,0,12,16,0,20
18800.0,8045,0,12,16,0,41
18816.0,8055,0,12,16,0,8
18832.0,8060,0,12,16,0,15
18848.0,8065,0,12,16,0,10
18864.0,8075,0,12,16,0,33
18880.0,8080,0,12,16,0,3
18896.0,8085,0,12,16,0,31
18912.0,8095,0,12,16,0,18
18928.0,8100,0,12,16,0,15
18944.0,8110,0,12,16,0,6
18960.0,8115,0,12,16,0,41
18976.0,8120,0,12,16,0,41
18992.0,8125,0,12,16,0,42
19008.0,7985,0,12,16,0,2
19024.0,8135,0,12,16,0,41
19040.0,8145,0,12,16,0,17
19056.0,8155,0,12,16,0,35
19072.0,8155,0,12,16,0,32
19088.0,8165,0,12,16,0,41
19104.0,8170,0,12,16,0,28
19120.0,8175,0,12,16,0,6
19136.0,8185,0,12,16,0,13
19152.0,8190,0,12,16,0,13
19168.0,8195,0,12,16,0,13
19184.0,8205,0,12,16,0,13
19200.0,8210,0,12,16,0,13
19216.0,8210,0,12,16,0,13
19232.0,8225,0,12,16,0,13
19248.0,8230,0,12,16,0,26
19264.0,8230,0,12,16,0,40
19280.0,8245,0,12,16,0,2
19296.0,8250,0,12,16,0,34
19312.0,8255,0,12,16,0,17
19328.0,8260,0,12,16,0,22
19344.0,8270,0,12,16,0,35
19360.0,8275,0,12,16,0,8
19376.0,8280,0,12,16,0,42
19392.0,8285,0,12,16,0,42
19408.0,8295,0,12,16,0,41
19424.0,8300,0,12,16,0,24
19440.0,8305,0,12,16,0,24
19456.0,8315,0,12,16,0,4
19472.0,8320,0,12,16,0,37
19488.0,8320,0,12,16,0,35
19504.0,8335,0,12,16,0,18
19520.0,8340,0,12,16,0,41
19536.0,8340,0,12,16,0,33
19552.0,8355,0,12,16,0,7
19568.0,8360,0,12,16,0,7
19584.0,8360,0,12,16,0,7
19600.0,8375,0,12,16,0,7
19616.0,8380,0,12,16,0,7
19632.0,8380,0,12,16,0,7
19648.0,8390,0,12,16,0,7
19664.0,8400,0,12,16,0,41
19680.0,8405,0,12,16,0,7
19696.0,8410,0,12,16,0,7
19712.0,8415,0,12,16,0,7
19728.0,8425,0,12,16,0,7
19744.0,8430,0,12,16,0,7
19760.0,8430,0,12,16,0,7
19776.0,8445,0,12,16,0,7
19792.0,8450,0,12,16,0,32
19808.0,8450,0,12,16,0,40
19824.0,8465,0,12,16,0,25
19840.0,8470,0,12,16,0,29
19856.0,8470,0,12,16,0,38
19872.0,8480,0,12,16,0,6
19888.0,8490,0,12,16,0,6
19904.0,8490,0,12,16,0,6
19920.0,8495,0,12,16,0,6
19936.0,8505,0,12,16,0,6
19952.0,8505,0,12,16,0,6
19968.0,8510,0,12,16,0,6
19984.0,8520,0,12,16,0,41
20000.0,8520,0,12,16,0,22
20016.0,8530,0,12,16,0,35
20032.0,8535,0,12,16,0,41
20048.0,8535,0,12,16,0,30
20064.0,8550,0,12,16,0,8
20080.0,8550,0,12,16,0,15
20096.0,8550,0,12,16,0,17
20112.0,8565,0,12,16,0,8
20128.0,8565,0,12,16,0,28
20144.0,8565,0,12,16,0,37
20160.0,8580,0,12,16,0,38
