Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5745,0,12,16,0,31
12576.0,5750,0,12,16,0,41
12592.0,5755,0,12,16,0,3
12608.0,5765,0,12,16,0,5
12624.0,5765,0,12,16,0,41
12640.0,5775,0,12,16,0,17
12656.0,5790,0,12,16,0,41
12672.0,5795,0,12,16,0,20
12688.0,5800,0,12,16,0,41
12704.0,5810,0,12,16,0,42
12720.0,5810,0,12,16,0,41
12736.0,5815,0,12,16,0,41
12752.0,5825,0,12,16,0,10
12768.0,5830,0,12,16,0,27
12784.0,5850,0,12,16,0,41
12800.0,5850,0,12,16,0,16
12816.0,5850,0,12,16,0,4
12832.0,5865,0,12,16,0,26
12848.0,5870,0,12,16,0,41
12864.0,5870,0,12,16,0,40
12880.0,5890,0,12,16,0,37
12896.0,5895,0,12,16,0,32
12912.0,5895,0,12,16,0,41
12928.0,5905,0,12,16,0,22
12944.0,5910,0,12,16,0,15
12960.0,5915,0,12,16,0,2
12976.0,5930,0,12,16,0,2
12992.0,5930,0,12,16,0,2
13008.0,5935,0,12,16,0,2
13024.0,5950,0,12,16,0,2
13040.0,5950,0,12,16,0,2
13056.0,5960,0,12,16,0,2
13072.0,5895,0,12,16,0,11
13088.0,5900,0,12,16,0,31
13104.0,5905,0,12,16,0,37
13120.0,5915,0,12,16,0,18
13136.0,5590,0,12,16,0,6
13152.0,6005,0,12,16,0,41
13168.0,6010,0,12,16,0,28
13184.0,6015,0,12,16,0,41
13200.0,6030,0,12,16,0,41
13216.0,6030,0,12,16,0,41
13232.0,5955,0,12,16,0,11
13248.0,6045,0,12,16,0,41
13264.0,6045,0,12,16,0,25
13280.0,6055,0,12,16,0,13
13296.0,6070,0,12,16,0,13
13312.0,6075,0,12,16,0,13
13328.0,6075,0,12,16,0,13
13344.0,6085,0,12,16,0,13
13360.0,6090,0,12,16,0,13
13376.0,6095,0,12,16,0,13
13392.0,6115,0,12,16,0,41
13408.0,6115,0,12,16,0,41
13424.0,6120,0,12,16,0,2
13440.0,6130,0,12,16,0,2
13456.0,6130,0,12,16,0,2
13472.0,6135,0,12,16,0,2
13488.0,6150,0,12,16,0,2
13504.0,6155,0,12,16,0,2
13520.0,6170,0,12,16,0,2
13536.0,6170,0,12,16,0,30
13552.0,6175,0,12,16,0,37
13568.0,6185,0,12,16,0,39
13584.0,6190,0,12,16,0,24
13600.0,6200,0,12,16,0,20
13616.0,6210,0,12,16,0,12
13632.0,6210,0,12,16,0,12
13648.0,6215,0,12,16,0,12
13664.0,6225,0,12,16,0,12
13680.0,6230,0,12,16,0,12
13696.0,6235,0,12,16,0,12
13712.0,6250,0,12,16,0,12
13728.0,6255,0,12,16,0,41
13744.0,6255,0,12,16,0,17
13760.0,6270,0,12,16,0,40
13776.0,6270,0,12,16,0,41
13792.0,6285,0,12,16,0,35
13808.0,6295,0,12,16,0,41
13824.0,6195,0,12,16,0,1
13840.0,6200,0,12,16,0,26
13856.0,6210,0,12,16,0,3
13872.0,6210,0,12,16,0,28
13888.0,6225,0,12,16,0,42
13904.0,6235,0,12,16,0,3
13920.0,6340,0,12,16,0,41
13936.0,6350,0,12,16,0,41
13952.0,6350,0,12,16,0,41
13968.0,6355,0,12,16,0,41
13984.0,6365,0,12,16,0,41
14000.0,6365,0,12,16,0,16
14016.0,6380,0,12,16,0,20
14032.0,6395,0,12,16,0,19
14048.0,6395,0,12,16,0,27
14064.0,6395,0,12,16,0,41
14080.0,6405,0,12,16,0,12
14096.0,6410,0,12,16,0,12
14112.0,6420,0,12,16,0,12
14128.0,6435,0,12,16,0,12
14144.0,6435,0,12,16,0,12
14160.0,6445,0,12,16,0,12
14176.0,6450,0,12,16,0,12
14192.0,6450,0,12,16,0,31
14208.0,6460,0,12,16,0,41
14224.0,6475,0,12,16,0,39
14240.0,6475,0,12,16,0,41
14256.0,6490,0,12,16,0,41
14272.0,6490,0,12,16,0,25
14288.0,6495,0,12,16,0,41
14304.0,6505,0,12,16,0,39
14320.0,6515,0,12,16,0,41
14336.0,6520,0,12,16,0,6
14352.0,6530,0,12,16,0,33
14368.0,6530,0,12,16,0,41
14384.0,6535,0,12,16,0,41
14400.0,6550,0,12,16,0,41
14416.0,6550,0,12,16,0,41
14432.0,6560,0,12,16,0,31
14448.0,6575,0,12,16,0,28
14464.0,6575,0,12,16,0,41
14480.0,6500,0,12,16,0,11
14496.0,6585,0,12,16,0,41
14512.0,6590,0,12,16,0,39
14528.0,6610,0,12,16,0,21
14544.0,6615,0,12,16,0,41
14560.0,6615,0,12,16,0,2
14576.0,6625,0,12,16,0,2
14592.0,6630,0,12,16,0,2
14608.0,6630,0,12,16,0,2
14624.0,6650,0,12,16,0,2
14640.0,6660,0,12,16,0,2
14656.0,6660,0,12,16,0,2
14672.0,6670,0,12,16,0,40
14688.0,6670,0,12,16,0,41
14704.0,6675,0,12,16,0,6
14720.0,6685,0,12,16,0,5
14736.0,6620,0,12,16,0,11
14752.0,6700,0,12,16,0,41
14768.0,6715,0,12,16,0,9
14784.0,6715,0,12,16,0,18
14800.0,6715,0,12,16,0,41
14816.0,6730,0,12,16,0,25
14832.0,6735,0,12,16,0,34
14848.0,6740,0,12,16,0,37
14864.0,6750,0,12,16,0,41
14880.0,6760,0,12,16,0,30
14896.0,6765,0,12,16,0,25
14912.0,6770,0,12,16,0,32
14928.0,6770,0,12,16,0,41
14944.0,6785,0,12,16,0,30
14960.0,6795,0,12,16,0,40
14976.0,6795,0,12,16,0,4
14992.0,6710,0,12,16,0,1
15008.0,6715,0,12,16,0,21
15024.0,6715,0,12,16,0,38
15040.0,6730,0,12,16,0,1
15056.0,6840,0,12,16,0,41
15072.0,6840,0,12,16,0,14
15088.0,6850,0,12,16,0,16
15104.0,6850,0,12,16,0,41
15120.0,6855,0,12,16,0,1
15136.0,6870,0,12,16,0,41
15152.0,6875,0,12,16,0,25
15168.0,6880,0,12,16,0,15
15184.0,6895,0,12,16,0,10
15200.0,6895,0,12,16,0,19
15216.0,6895,0,12,16,0,21
15232.0,6905,0,12,16,0,39
15248.0,6920,0,12,16,0,38
15264.0,6930,0,12,16,0,5
15280.0,6935,0,12,16,0,32
15296.0,6940,0,12,16,0,5
15312.0,6945,0,12,16,0,41
15328.0,6950,0,12,16,0,39
15344.0,6950,0,12,16,0,23
15360.0,6965,0,12,16,0,41
15376.0,6975,0,12,16,0,25
15392.0,6975,0,12,16,0,34
15408.0,6985,0,12,16,0,33
15424.0,6990,0,12,16,0,41
15440.0,6990,0,12,16,0,22
15456.0,7000,0,12,16,0,14
15472.0,7005,0,12,16,0,35
15488.0,7015,0,12,16,0,29
15504.0,7025,0,12,16,0,34
15520.0,7030,0,12,16,0,31
15536.0,7035,0,12,16,0,21
15552.0,7040,0,12,16,0,21
15568.0,6970,0,12,16,0,11
15584.0,6980,0,12,16,0,29
15600.0,6985,0,12,16,0,20
15616.0,6995,0,12,16,0,5
15632.0,7010,0,12,16,0,4
15648.0,7085,0,12,16,0,41
15664.0,7095,0,12,16,0,39
15680.0,7100,0,12,16,0,15
15696.0,7105,0,12,16,0,41
15712.0,7110,0,12,16,0,41
15728.0,7130,0,12,16,0,24
15744.0,7130,0,12,16,0,8
15760.0,7135,0,12,16,0,41
15776.0,7145,0,12,16,0,36
15792.0,7155,0,12,16,0,36
15808.0,7155,0,12,16,0,39
15824.0,7165,0,12,16,0,39
15840.0,7175,0,12,16,0,37
15856.0,7180,0,12,16,0,41
15872.0,7185,0,12,16,0,41
15888.0,7195,0,12,16,0,41
15904.0,7205,0,12,16,0,41
15920.0,7210,0,12,16,0,41
15936.0,7215,0,12,16,0,35
15952.0,7225,0,12,16,0,25
15968.0,7235,0,12,16,0,2
15984.0,7240,0,12,16,0,2
16000.0,7255,0,12,16,0,2
16016.0,7255,0,12,16,0,2
16032.0,7260,0,12,16,0,2
16048.0,7275,0,12,16,0,2
16064.0,7275,0,12,16,0,2
16080.0,7280,0,12,16,0,41
16096.0,7295,0,12,16,0,14
16112.0,7300,0,12,16,0,38
16128.0,7305,0,12,16,0,19
16144.0,7315,0,12,16,0,40
16160.0,7325,0,12,16,0,41
16176.0,7325,0,12,16,0,41
16192.0,7330,0,12,16,0,41
16208.0,7345,0,12,16,0,13
16224.0,7350,0,12,16,0,13
16240.0,7355,0,12,16,0,13
16256.0,7370,0,12,16,0,13
16272.0,7375,0,12,16,0,13
16288.0,7380,0,12,16,0,13
16304.0,7380,0,12,16,0,13
16320.0,7390,0,12,16,0,6
16336.0,7405,0,12,16,0,41
16352.0,7405,0,12,16,0,21
16368.0,7420,0,12,16,0,9
16384.0,7425,0,12,16,0,30
16400.0,7430,0,12,16,0,6
16416.0,7445,0,12,16,0,26
16432.0,7445,0,12,16,0,38
16448.0,7450,0,12,16,0,41
16464.0,7465,0,12,16,0,41
16480.0,7470,0,12,16,0,41
16496.0,7475,0,12,16,0,41
16512.0,7485,0,12,16,0,41
16528.0,7495,0,12,16,0,33
16544.0,7495,0,12,16,0,24
16560.0,7500,0,12,16,0,41
16576.0,7515,0,12,16,0,41
16592.0,7520,0,12,16,0,18
16608.0,7525,0,12,16,0,14
16624.0,7530,0,12,16,0,41
16640.0,7145,0,12,16,0,6
16656.0,7150,0,12,16,0,15
16672.0,7150,0,12,16,0,17
16688.0,7160,0,12,16,0,3
16704.0,7575,0,12,16,0,41
16720.0,7575,0,12,16,0,41
16736.0,7585,0,12,16,0,9
16752.0,7600,0,12,16,0,20
16768.0,7600,0,12,16,0,23
16784.0,7210,0,12,16,0,6
16800.0,7215,0,12,16,0,26
16816.0,7225,0,12,16,0,19
16832.0,7555,0,12,16,0,11
16848.0,7565,0,12,16,0,12
16864.0,7570,0,12,16,0,12
16880.0,7580,0,12,16,0,12
16896.0,7585,0,12,16,0,12
16912.0,7590,0,12,16,0,12
16928.0,7595,0,12,16,0,12
16944.0,7610,0,12,16,0,12
16960.0,7615,0,12,16,0,41
16976.0,7495,0,12,16,0,7
16992.0,7635,0,12,16,0,41
17008.0,7635,0,12,16,0,41
17024.0,7645,0,12,16,0,26
17040.0,7645,0,12,16,0,9
17056.0,7650,0,12,16,0,9
17072.0,7670,0,12,16,0,41
17088.0,7670,0,12,16,0,11
17104.0,7680,0,12,16,0,41
17120.0,7695,0,12,16,0,41
17136.0,7695,0,12,16,0,25
17152.0,7705,0,12,16,0,41
17168.0,7705,0,12,16,0,40
17184.0,7720,0,12,16,0,41
17200.0,7730,0,12,16,0,30
17216.0,7730,0,12,16,0,25
17232.0,7640,0,12,16,0,1
17248.0,7650,0,12,16,0,3
17264.0,7755,0,12,16,0,41
17280.0,7760,0,12,16,0,41
17296.0,7765,0,12,16,0,41
17312.0,7780,0,12,16,0,41
17328.0,7780,0,12,16,0,17
17344.0,7790,0,12,16,0,41
17360.0,7800,0,12,16,0,18
17376.0,7805,0,12,16,0,2
17392.0,7815,0,12,16,0,2
17408.0,7820,0,12,16,0,2
17424.0,7825,0,12,16,0,2
17440.0,7835,0,12,16,0,2
17456.0,7840,0,12,16,0,2
17472.0,7850,0,12,16,0,2
17488.0,7860,0,12,16,0,17
17504.0,7865,0,12,16,0,28
17520.0,7875,0,12,16,0,4
17536.0,7875,0,12,16,0,5
17552.0,7885,0,12,16,0,41
17568.0,7895,0,12,16,0,41
17584.0,7900,0,12,16,0,41
17600.0,7905,0,12,16,0,35
17616.0,7920,0,12,16,0,23
17632.0,7925,0,12,16,0,36
17648.0,7925,0,12,16,0,41
17664.0,7940,0,12,16,0,32
17680.0,7950,0,12,16,0,23
17696.0,7950,0,12,16,0,41
17712.0,7960,0,12,16,0,40
17728.0,7975,0,12,16,0,40
17744.0,7975,0,12,16,0,41
17760.0,7980,0,12,16,0,9
17776.0,7985,0,12,16,0,9
17792.0,7995,0,12,16,0,42
17808.0,8005,0,12,16,0,30
17824.0,8010,0,12,16,0,41
17840.0,8025,0,12,16,0,21
17856.0,8030,0,12,16,0,20
17872.0,8030,0,12,16,0,39
17888.0,8045,0,12,16,0,41
17904.0,8050,0,12,16,0,4
17920.0,8050,0,12,16,0,9
17936.0,8070,0,12,16,0,31
17952.0,8070,0,12,16,0,32
17968.0,8075,0,12,16,0,22
17984.0,8090,0,12,16,0,6
18000.0,8095,0,12,16,0,41
18016.0,8095,0,12,16,0,41
18032.0,8105,0,12,16,0,7
18048.0,8120,0,12,16,0,20
18064.0,8120,0,12,16,0,22
18080.0,8130,0,12,16,0,23
18096.0,8145,0,12,16,0,41
18112.0,8145,0,12,16,0,14
18128.0,8150,0,12,16,0,15
18144.0,8160,0,12,16,0,6
18160.0,8165,0,12,16,0,14
18176.0,8175,0,12,16,0,41
18192.0,8175,0,12,16,0,41
18208.0,8195,0,12,16,0,40
18224.0,8200,0,12,16,0,28
18240.0,8200,0,12,16,0,41
18256.0,8210,0,12,16,0,19
18272.0,8215,0,12,16,0,10
18288.0,8215,0,12,16,0,33
18304.0,8225,0,12,16,0,36
18320.0,8235,0,12,16,0,18
18336.0,8240,0,12,16,0,32
18352.0,8250,0,12,16,0,36
18368.0,8255,0,12,16,0,41
18384.0,8255,0,12,16,0,41
18400.0,8265,0,12,16,0,23
18416.0,8280,0,12,16,0,41
18432.0,8280,0,12,16,0,33
18448.0,8290,0,12,16,0,31
18464.0,8300,0,12,16,0,21
18480.0,8300,0,12,16,0,41
18496.0,8305,0,12,16,0,41
18512.0,8310,0,12,16,0,41
18528.0,8320,0,12,16,0,41
18544.0,8330,0,12,16,0,29
18560.0,8330,0,12,16,0,6
18576.0,8345,0,12,16,0,41
18592.0,8350,0,12,16,0,23
18608.0,8350,0,12,16,0,27
18624.0,8360,0,12,16,0,41
18640.0,8370,0,12,16,0,16
18656.0,8370,0,12,16,0,29
18672.0,8385,0,12,16,0,41
18688.0,8390,0,12,16,0,7
18704.0,8390,0,12,16,0,4
18720.0,8400,0,12,16,0,3
18736.0,8405,0,12,16,0,41
18752.0,8415,0,12,16,0,41
18768.0,8420,0,12,16,0,40
18784.0,8425,0,12,16,0,28
18800.0,8430,0,12,16,0,41
18816.0,8440,0,12,16,0,41
18832.0,8445,0,12,16,0,35
18848.0,8455,0,12,16,0,41
18864.0,8460,0,12,16,0,24
18880.0,8470,0,12,16,0,41
18896.0,8470,0,12,16,0,40
18912.0,8475,0,12,16,0,12
18928.0,8480,0,12,16,0,12
18944.0,8490,0,12,16,0,12
18960.0,8495,0,12,16,0,12
18976.0,8495,0,12,16,0,12
18992.0,8505,0,12,16,0,12
19008.0,8510,0,12,16,0,12
19024.0,8510,0,12,16,0,13
19040.0,8520,0,12,16,0,13
19056.0,8530,0,12,16,0,13
19072.0,8535,0,12,16,0,13
19088.0,8545,0,12,16,0,13
19104.0,8545,0,12,16,0,13
19120.0,8550,0,12,16,0,13
19136.0,8560,0,12,16,0,30
19152.0,8565,0,12,16,0,16
19168.0,8470,0,12,16,0,1
19184.0,8480,0,12,16,0,33
19200.0,8485,0,12,16,0,14
19216.0,8485,0,12,16,0,41
19232.0,8470,0,12,16,0,7
19248.0,8475,0,12,16,0,14
19264.0,8485,0,12,16,0,33
19280.0,8490,0,12,16,0,4
19296.0,8620,0,12,16,0,41
19312.0,8635,0,12,16,0,31
19328.0,8635,0,12,16,0,12
19344.0,8635,0,12,16,0,12
19360.0,8650,0,12,16,0,12
19376.0,8655,0,12,16,0,12
19392.0,8655,0,12,16,0,12
19408.0,8675,0,12,16,0,12
19424.0,8675,0,12,16,0,12
19440.0,8675,0,12,16,0,12
19456.0,8685,0,12,16,0,12
19472.0,8695,0,12,16,0,12
19488.0,8695,0,12,16,0,12
19504.0,8705,0,12,16,0,12
19520.0,8715,0,12,16,0,12
19536.0,8720,0,12,16,0,12
19552.0,8725,0,12,16,0,25
19568.0,8730,0,12,16,0,41
19584.0,8740,0,12,16,0,9
19600.0,8745,0,12,16,0,41
19616.0,8750,0,12,16,0,8
19632.0,8760,0,12,16,0,41
19648.0,8765,0,12,16,0,41
19664.0,8765,0,12,16,0,16
19680.0,8785,0,12,16,0,8
19696.0,8785,0,12,16,0,20
19712.0,8785,0,12,16,0,40
19728.0,8805,0,12,16,0,41
19744.0,8805,0,12,16,0,41
19760.0,8805,0,12,16,0,40
19776.0,8815,0,12,16,0,9
19792.0,8825,0,12,16,0,5
19808.0,8825,0,12,16,0,27
19824.0,8835,0,12,16,0,34
19840.0,8845,0,12,16,0,17
19856.0,8845,0,12,16,0,23
19872.0,8855,0,12,16,0,20
19888.0,8860,0,12,16,0,12
19904.0,8870,0,12,16,0,12
19920.0,8870,0,12,16,0,12
19936.0,8870,0,12,16,0,12
19952.0,8885,0,12,16,0,12
19968.0,8885,0,12,16,0,12
19984.0,8890,0,12,16,0,12
20000.0,8900,0,12,16,0,41
20016.0,8900,0,12,16,0,29
20032.0,8905,0,12,16,0,41
20048.0,8915,0,12,16,0,41
20064.0,8915,0,12,16,0,30
20080.0,8920,0,12,16,0,2
20096.0,8930,0,12,16,0,2
20112.0,8930,0,12,16,0,2
20128.0,8940,0,12,16,0,2
20144.0,8945,0,12,16,0,2
20160.0,8945,0,12,16,0,2
