Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4930,0,12,16,0,41
12592.0,4780,0,12,16,0,2
12608.0,4935,0,12,16,0,41
12624.0,4940,0,12,16,0,34
12640.0,4850,0,12,16,0,1
12656.0,4855,0,12,16,0,32
12672.0,4970,0,12,16,0,41
12688.0,4975,0,12,16,0,5
12704.0,4980,0,12,16,0,27
12720.0,4980,0,12,16,0,21
12736.0,4990,0,12,16,0,41
12752.0,5000,0,12,16,0,41
12768.0,5000,0,12,16,0,41
12784.0,5025,0,12,16,0,41
12800.0,5025,0,12,16,0,6
12816.0,5025,0,12,16,0,6
12832.0,5030,0,12,16,0,41
12848.0,5035,0,12,16,0,29
12864.0,5040,0,12,16,0,34
12880.0,5050,0,12,16,0,24
12896.0,5060,0,12,16,0,8
12912.0,5070,0,12,16,0,2
12928.0,5075,0,12,16,0,41
12944.0,5075,0,12,16,0,28
12960.0,5080,0,12,16,0,41
12976.0,4990,0,12,16,0,1
12992.0,4990,0,12,16,0,8
13008.0,5100,0,12,16,0,41
13024.0,5115,0,12,16,0,36
13040.0,5120,0,12,16,0,41
13056.0,5120,0,12,16,0,41
13072.0,5130,0,12,16,0,17
13088.0,5130,0,12,16,0,41
13104.0,5140,0,12,16,0,41
13120.0,5145,0,12,16,0,41
13136.0,5055,0,12,16,0,1
13152.0,5070,0,12,16,0,4
13168.0,5075,0,12,16,0,42
13184.0,5175,0,12,16,0,41
13200.0,5180,0,12,16,0,35
13216.0,5185,0,12,16,0,41
13232.0,5190,0,12,16,0,41
13248.0,5195,0,12,16,0,41
13264.0,5210,0,12,16,0,41
13280.0,5095,0,12,16,0,7
13296.0,5225,0,12,16,0,41
13312.0,5225,0,12,16,0,41
13328.0,5230,0,12,16,0,41
13344.0,5240,0,12,16,0,37
13360.0,5240,0,12,16,0,26
13376.0,5250,0,12,16,0,29
13392.0,5265,0,12,16,0,41
13408.0,5270,0,12,16,0,27
13424.0,5275,0,12,16,0,21
13440.0,5280,0,12,16,0,24
13456.0,5280,0,12,16,0,3
13472.0,5285,0,12,16,0,24
13488.0,5290,0,12,16,0,41
13504.0,5305,0,12,16,0,34
13520.0,5315,0,12,16,0,16
13536.0,5325,0,12,16,0,41
13552.0,5325,0,12,16,0,14
13568.0,5330,0,12,16,0,32
13584.0,5335,0,12,16,0,11
13600.0,5340,0,12,16,0,18
13616.0,5350,0,12,16,0,41
13632.0,5360,0,12,16,0,41
13648.0,5370,0,12,16,0,42
13664.0,5375,0,12,16,0,41
13680.0,5375,0,12,16,0,19
13696.0,5375,0,12,16,0,41
13712.0,5390,0,12,16,0,41
13728.0,5395,0,12,16,0,13
13744.0,5400,0,12,16,0,13
13760.0,5415,0,12,16,0,13
13776.0,5420,0,12,16,0,13
13792.0,5420,0,12,16,0,13
13808.0,5425,0,12,16,0,13
13824.0,5435,0,12,16,0,13
13840.0,5435,0,12,16,0,41
13856.0,5450,0,12,16,0,38
13872.0,5455,0,12,16,0,26
13888.0,5465,0,12,16,0,21
13904.0,5470,0,12,16,0,41
13920.0,5470,0,12,16,0,41
13936.0,5480,0,12,16,0,33
13952.0,5485,0,12,16,0,42
13968.0,5495,0,12,16,0,41
13984.0,5500,0,12,16,0,41
14000.0,5510,0,12,16,0,41
14016.0,5515,0,12,16,0,41
14032.0,5525,0,12,16,0,41
14048.0,5525,0,12,16,0,41
14064.0,5530,0,12,16,0,13
14080.0,5540,0,12,16,0,13
14096.0,5545,0,12,16,0,13
14112.0,5550,0,12,16,0,13
14128.0,5560,0,12,16,0,13
14144.0,5570,0,12,16,0,13
14160.0,5570,0,12,16,0,13
14176.0,5580,0,12,16,0,31
14192.0,5585,0,12,16,0,41
14208.0,5590,0,12,16,0,41
14224.0,5595,0,12,16,0,39
14240.0,5600,0,12,16,0,21
14256.0,5615,0,12,16,0,15
14272.0,5620,0,12,16,0,34
14288.0,5625,0,12,16,0,41
14304.0,5630,0,12,16,0,33
14320.0,5635,0,12,16,0,41
14336.0,5640,0,12,16,0,41
14352.0,5645,0,12,16,0,41
14368.0,5655,0,12,16,0,41
14384.0,5665,0,12,16,0,19
14400.0,5675,0,12,16,0,41
14416.0,5675,0,12,16,0,41
14432.0,5680,0,12,16,0,41
14448.0,5690,0,12,16,0,27
14464.0,5695,0,12,16,0,41
14480.0,5700,0,12,16,0,20
14496.0,5710,0,12,16,0,41
14512.0,5720,0,12,16,0,15
14528.0,5720,0,12,16,0,41
14544.0,5725,0,12,16,0,19
14560.0,5730,0,12,16,0,37
14576.0,5740,0,12,16,0,10
14592.0,5745,0,12,16,0,34
14608.0,5755,0,12,16,0,41
14624.0,5760,0,12,16,0,41
14640.0,5770,0,12,16,0,34
14656.0,5770,0,12,16,0,41
14672.0,5780,0,12,16,0,38
14688.0,5790,0,12,16,0,41
14704.0,5790,0,12,16,0,16
14720.0,5805,0,12,16,0,4
14736.0,5805,0,12,16,0,41
14752.0,5810,0,12,16,0,41
14768.0,5820,0,12,16,0,41
14784.0,5820,0,12,16,0,41
14800.0,5835,0,12,16,0,14
14816.0,5845,0,12,16,0,37
14832.0,5845,0,12,16,0,30
14848.0,5850,0,12,16,0,20
14864.0,5855,0,12,16,0,41
14880.0,5865,0,12,16,0,10
14896.0,5870,0,12,16,0,41
14912.0,5880,0,12,16,0,41
14928.0,5890,0,12,16,0,33
14944.0,5890,0,12,16,0,18
14960.0,5900,0,12,16,0,1
14976.0,5800,0,12,16,0,15
14992.0,5805,0,12,16,0,39
15008.0,5920,0,12,16,0,41
15024.0,5920,0,12,16,0,41
15040.0,5940,0,12,16,0,41
15056.0,5940,0,12,16,0,41
15072.0,5790,0,12,16,0,2
15088.0,5800,0,12,16,0,24
15104.0,5800,0,12,16,0,19
15120.0,5805,0,12,16,0,40
15136.0,5975,0,12,16,0,41
15152.0,5975,0,12,16,0,23
15168.0,5985,0,12,16,0,26
15184.0,5890,0,12,16,0,12
15200.0,5995,0,12,16,0,41
15216.0,5995,0,12,16,0,41
15232.0,6005,0,12,16,0,10
15248.0,6015,0,12,16,0,41
15264.0,6020,0,12,16,0,23
15280.0,6035,0,12,16,0,41
15296.0,6035,0,12,16,0,41
15312.0,6035,0,12,16,0,19
15328.0,6050,0,12,16,0,8
15344.0,6050,0,12,16,0,21
15360.0,6060,0,12,16,0,41
15376.0,6070,0,12,16,0,41
15392.0,6070,0,12,16,0,41
15408.0,6085,0,12,16,0,41
15424.0,6085,0,12,16,0,9
15440.0,6090,0,12,16,0,41
15456.0,6105,0,12,16,0,10
15472.0,6105,0,12,16,0,41
15488.0,6105,0,12,16,0,41
15504.0,6120,0,12,16,0,41
15520.0,6130,0,12,16,0,28
15536.0,6130,0,12,16,0,41
15552.0,6140,0,12,16,0,15
15568.0,6150,0,12,16,0,41
15584.0,6150,0,12,16,0,41
15600.0,6155,0,12,16,0,29
15616.0,6160,0,12,16,0,41
15632.0,6170,0,12,16,0,35
15648.0,6180,0,12,16,0,37
15664.0,6185,0,12,16,0,41
15680.0,6190,0,12,16,0,17
15696.0,6200,0,12,16,0,41
15712.0,6200,0,12,16,0,32
15728.0,6205,0,12,16,0,9
15744.0,6210,0,12,16,0,5
15760.0,6230,0,12,16,0,41
15776.0,6240,0,12,16,0,12
15792.0,6240,0,12,16,0,21
15808.0,6245,0,12,16,0,41
15824.0,6250,0,12,16,0,41
15840.0,6250,0,12,16,0,41
15856.0,6250,0,12,16,0,23
15872.0,6270,0,12,16,0,41
15888.0,6285,0,12,16,0,6
15904.0,6285,0,12,16,0,41
15920.0,6290,0,12,16,0,40
15936.0,6295,0,12,16,0,24
15952.0,6295,0,12,16,0,41
15968.0,6300,0,12,16,0,35
15984.0,6305,0,12,16,0,22
16000.0,6325,0,12,16,0,41
16016.0,6335,0,12,16,0,40
16032.0,6335,0,12,16,0,9
16048.0,6340,0,12,16,0,41
16064.0,6345,0,12,16,0,41
16080.0,6345,0,12,16,0,41
16096.0,6355,0,12,16,0,41
16112.0,6370,0,12,16,0,5
16128.0,6380,0,12,16,0,41
16144.0,6385,0,12,16,0,41
16160.0,6385,0,12,16,0,22
16176.0,6390,0,12,16,0,15
16192.0,6400,0,12,16,0,41
16208.0,6405,0,12,16,0,9
16224.0,6405,0,12,16,0,15
16240.0,6420,0,12,16,0,1
16256.0,6430,0,12,16,0,41
16272.0,6430,0,12,16,0,41
16288.0,6435,0,12,16,0,25
16304.0,6445,0,12,16,0,41
16320.0,6450,0,12,16,0,8
16336.0,6455,0,12,16,0,31
16352.0,6460,0,12,16,0,41
16368.0,6470,0,12,16,0,41
16384.0,6480,0,12,16,0,41
16400.0,6480,0,12,16,0,41
16416.0,6490,0,12,16,0,41
16432.0,6500,0,12,16,0,21
16448.0,6500,0,12,16,0,41
16464.0,6505,0,12,16,0,2
16480.0,6515,0,12,16,0,41
16496.0,6520,0,12,16,0,14
16512.0,6530,0,12,16,0,41
16528.0,6540,0,12,16,0,41
16544.0,6545,0,12,16,0,41
16560.0,6550,0,12,16,0,41
16576.0,6550,0,12,16,0,31
16592.0,6555,0,12,16,0,41
16608.0,6570,0,12,16,0,41
16624.0,6575,0,12,16,0,19
16640.0,6585,0,12,16,0,16
16656.0,6595,0,12,16,0,31
16672.0,6595,0,12,16,0,41
16688.0,6595,0,12,16,0,16
16704.0,6605,0,12,16,0,15
16720.0,6605,0,12,16,0,20
16736.0,6620,0,12,16,0,41
16752.0,6635,0,12,16,0,16
16768.0,6635,0,12,16,0,31
16784.0,6640,0,12,16,0,41
16800.0,6645,0,12,16,0,24
16816.0,6645,0,12,16,0,16
16832.0,6655,0,12,16,0,25
16848.0,6675,0,12,16,0,17
16864.0,6675,0,12,16,0,14
16880.0,6685,0,12,16,0,41
16896.0,6690,0,12,16,0,41
16912.0,6690,0,12,16,0,41
16928.0,6695,0,12,16,0,41
16944.0,6700,0,12,16,0,41
16960.0,6710,0,12,16,0,41
16976.0,6725,0,12,16,0,41
16992.0,6725,0,12,16,0,10
17008.0,6730,0,12,16,0,26
17024.0,6740,0,12,16,0,41
17040.0,6740,0,12,16,0,39
17056.0,6745,0,12,16,0,27
17072.0,6760,0,12,16,0,6
17088.0,6360,0,12,16,0,6
17104.0,6370,0,12,16,0,34
17120.0,6375,0,12,16,0,6
17136.0,6785,0,12,16,0,41
17152.0,6785,0,12,16,0,8
17168.0,6800,0,12,16,0,41
17184.0,6805,0,12,16,0,25
17200.0,6810,0,12,16,0,28
17216.0,6815,0,12,16,0,36
17232.0,6820,0,12,16,0,34
17248.0,6830,0,12,16,0,35
17264.0,6835,0,12,16,0,13
17280.0,6845,0,12,16,0,13
17296.0,6850,0,12,16,0,13
17312.0,6855,0,12,16,0,13
17328.0,6855,0,12,16,0,13
17344.0,6870,0,12,16,0,13
17360.0,6870,0,12,16,0,13
17376.0,6875,0,12,16,0,41
17392.0,6895,0,12,16,0,37
17408.0,6895,0,12,16,0,41
17424.0,6900,0,12,16,0,33
17440.0,6905,0,12,16,0,29
17456.0,6910,0,12,16,0,23
17472.0,6915,0,12,16,0,41
17488.0,6930,0,12,16,0,41
17504.0,6940,0,12,16,0,41
17520.0,6940,0,12,16,0,9
17536.0,6950,0,12,16,0,41
17552.0,6950,0,12,16,0,41
17568.0,6955,0,12,16,0,41
17584.0,6960,0,12,16,0,22
17600.0,6975,0,12,16,0,27
17616.0,6980,0,12,16,0,41
17632.0,6990,0,12,16,0,17
17648.0,6990,0,12,16,0,39
17664.0,7000,0,12,16,0,38
17680.0,6900,0,12,16,0,12
17696.0,6905,0,12,16,0,24
17712.0,6925,0,12,16,0,1
17728.0,7025,0,12,16,0,41
17744.0,7035,0,12,16,0,41
17760.0,7040,0,12,16,0,38
17776.0,7045,0,12,16,0,31
17792.0,7045,0,12,16,0,17
17808.0,7050,0,12,16,0,15
17824.0,7065,0,12,16,0,41
17840.0,7070,0,12,16,0,6
17856.0,7075,0,12,16,0,35
17872.0,7085,0,12,16,0,38
17888.0,7085,0,12,16,0,34
17904.0,7095,0,12,16,0,41
17920.0,7105,0,12,16,0,32
17936.0,7110,0,12,16,0,41
17952.0,7115,0,12,16,0,41
17968.0,7120,0,12,16,0,41
17984.0,7130,0,12,16,0,17
18000.0,7135,0,12,16,0,21
18016.0,7140,0,12,16,0,18
18032.0,7055,0,12,16,0,1
18048.0,7055,0,12,16,0,4
18064.0,7060,0,12,16,0,2
18080.0,7170,0,12,16,0,41
18096.0,7170,0,12,16,0,41
18112.0,7075,0,12,16,0,12
18128.0,7185,0,12,16,0,41
18144.0,7200,0,12,16,0,41
18160.0,7200,0,12,16,0,18
18176.0,7205,0,12,16,0,41
18192.0,7210,0,12,16,0,41
18208.0,7215,0,12,16,0,41
18224.0,7220,0,12,16,0,41
18240.0,7235,0,12,16,0,41
18256.0,7245,0,12,16,0,33
18272.0,7250,0,12,16,0,27
18288.0,7250,0,12,16,0,41
18304.0,7260,0,12,16,0,41
18320.0,7260,0,12,16,0,38
18336.0,7265,0,12,16,0,41
18352.0,7285,0,12,16,0,41
18368.0,7290,0,12,16,0,41
18384.0,7295,0,12,16,0,41
18400.0,7300,0,12,16,0,39
18416.0,7300,0,12,16,0,41
18432.0,7305,0,12,16,0,16
18448.0,7310,0,12,16,0,24
18464.0,7325,0,12,16,0,41
18480.0,7330,0,12,16,0,34
18496.0,7345,0,12,16,0,20
18512.0,7345,0,12,16,0,41
18528.0,7345,0,12,16,0,41
18544.0,7355,0,12,16,0,41
18560.0,7360,0,12,16,0,39
18576.0,7370,0,12,16,0,41
18592.0,7380,0,12,16,0,41
18608.0,7385,0,12,16,0,20
18624.0,7290,0,12,16,0,1
18640.0,7295,0,12,16,0,35
18656.0,7295,0,12,16,0,18
18672.0,7310,0,12,16,0,23
18688.0,7315,0,12,16,0,19
18704.0,7420,0,12,16,0,41
18720.0,7430,0,12,16,0,16
18736.0,7435,0,12,16,0,41
18752.0,7440,0,12,16,0,41
18768.0,7445,0,12,16,0,41
18784.0,7460,0,12,16,0,41
18800.0,7460,0,12,16,0,22
18816.0,7465,0,12,16,0,30
18832.0,7475,0,12,16,0,41
18848.0,7480,0,12,16,0,14
18864.0,7490,0,12,16,0,28
18880.0,7495,0,12,16,0,41
18896.0,7500,0,12,16,0,13
18912.0,7510,0,12,16,0,13
18928.0,7510,0,12,16,0,13
18944.0,7515,0,12,16,0,13
18960.0,7525,0,12,16,0,13
18976.0,7530,0,12,16,0,13
18992.0,7540,0,12,16,0,13
19008.0,7550,0,12,16,0,26
19024.0,7550,0,12,16,0,41
19040.0,7560,0,12,16,0,41
19056.0,7560,0,12,16,0,41
19072.0,7570,0,12,16,0,16
19088.0,7580,0,12,16,0,41
19104.0,7585,0,12,16,0,16
19120.0,7595,0,12,16,0,37
19136.0,7600,0,12,16,0,41
19152.0,7605,0,12,16,0,27
19168.0,7605,0,12,16,0,41
19184.0,7610,0,12,16,0,41
19200.0,7625,0,12,16,0,41
19216.0,7635,0,12,16,0,29
19232.0,7640,0,12,16,0,12
19248.0,7645,0,12,16,0,41
19264.0,7645,0,12,16,0,39
19280.0,7655,0,12,16,0,41
19296.0,7655,0,12,16,0,41
19312.0,7665,0,12,16,0,39
19328.0,7685,0,12,16,0,14
19344.0,7685,0,12,16,0,18
19360.0,7690,0,12,16,0,14
19376.0,7695,0,12,16,0,38
19392.0,7700,0,12,16,0,5
19408.0,7705,0,12,16,0,42
19424.0,7610,0,12,16,0,1
19440.0,7625,0,12,16,0,3
19456.0,7630,0,12,16,0,12
19472.0,7635,0,12,16,0,41
19488.0,7635,0,12,16,0,30
19504.0,7640,0,12,16,0,37
19520.0,7645,0,12,16,0,31
19536.0,7655,0,12,16,0,26
19552.0,7665,0,12,16,0,35
19568.0,7675,0,12,16,0,41
19584.0,7675,0,12,16,0,28
19600.0,7685,0,12,16,0,23
19616.0,7685,0,12,16,0,32
19632.0,7690,0,12,16,0,41
19648.0,7705,0,12,16,0,41
19664.0,7710,0,12,16,0,18
19680.0,7715,0,12,16,0,31
19696.0,7725,0,12,16,0,41
19712.0,7725,0,12,16,0,41
19728.0,7730,0,12,16,0,41
19744.0,7740,0,12,16,0,41
19760.0,7750,0,12,16,0,41
19776.0,7755,0,12,16,0,41
19792.0,7760,0,12,16,0,6
19808.0,7770,0,12,16,0,27
19824.0,7775,0,12,16,0,37
19840.0,7775,0,12,16,0,41
19856.0,7785,0,12,16,0,41
19872.0,7795,0,12,16,0,37
19888.0,7800,0,12,16,0,26
19904.0,7805,0,12,16,0,10
19920.0,7805,0,12,16,0,16
19936.0,7690,0,12,16,0,7
19952.0,7820,0,12,16,0,41
19968.0,7825,0,12,16,0,41
19984.0,7830,0,12,16,0,26
20000.0,7840,0,12,16,0,20
20016.0,7845,0,12,16,0,41
20032.0,7850,0,12,16,0,41
20048.0,7860,0,12,16,0,41
20064.0,7865,0,12,16,0,30
20080.0,7770,0,12,16,0,1
20096.0,7875,0,12,16,0,41
20112.0,7880,0,12,16,0,32
20128.0,7885,0,12,16,0,35
20144.0,7495,0,12,16,0,6
20160.0,7500,0,12,16,0,30
