Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2180,212,13,16,0,14
12736.0,2180,212,13,16,0,42
12752.0,2185,216,13,16,0,14
12768.0,2035,216,13,16,0,2
12784.0,2070,216,13,16,0,7
12800.0,2075,216,13,16,0,33
12816.0,2075,216,13,16,0,9
12832.0,2200,216,13,16,0,41
12848.0,2210,220,13,16,0,29
12864.0,2210,220,13,16,0,24
12880.0,2210,220,13,16,0,31
12896.0,2210,220,13,16,0,41
12912.0,2215,220,13,16,0,13
12928.0,2225,220,13,16,0,41
12944.0,2225,224,13,16,0,16
12960.0,2235,224,13,16,0,38
12976.0,2235,224,13,16,0,29
12992.0,2235,224,13,16,0,19
13008.0,2235,224,13,16,0,11
13024.0,2240,224,13,16,0,41
13040.0,2240,228,13,16,0,14
13056.0,2255,228,13,16,0,31
13072.0,2255,228,13,16,0,31
13088.0,2260,228,13,16,0,41
13104.0,2260,228,13,16,0,41
13120.0,2260,228,13,16,0,1
13136.0,2260,232,13,16,0,11
13152.0,2265,232,13,16,0,41
13168.0,2275,232,13,16,0,26
13184.0,2280,232,13,16,0,3
13200.0,2285,232,13,16,0,6
13216.0,2135,132,13,16,0,3
13232.0,2135,136,13,16,0,39
13248.0,2285,236,13,16,0,41
13264.0,2295,236,13,16,0,14
13280.0,2295,236,13,16,0,19
13296.0,2300,236,13,16,0,24
13312.0,2305,240,13,16,0,41
13328.0,2310,240,13,16,0,41
13344.0,2310,240,13,16,0,12
13360.0,2310,240,13,16,0,20
13376.0,2315,240,13,16,0,31
13392.0,2320,240,13,16,0,35
13408.0,2220,194,13,16,0,8
13424.0,2225,194,13,16,0,33
13440.0,2235,194,13,16,0,1
13456.0,2235,194,13,16,0,32
13472.0,2190,244,13,16,0,2
13488.0,2190,244,13,16,0,1
13504.0,2195,248,13,16,0,41
13520.0,2195,248,13,16,0,18
13536.0,2195,248,13,16,0,11
13552.0,2200,248,13,16,0,29
13568.0,2210,248,13,16,0,26
13584.0,2215,248,13,16,0,15
13600.0,2215,252,13,16,0,10
13616.0,2215,252,13,16,0,20
13632.0,2220,252,13,16,0,41
13648.0,2220,252,13,16,0,41
13664.0,2225,252,13,16,0,41
13680.0,2235,252,13,16,0,33
13696.0,2240,256,13,16,0,6
13712.0,2240,256,13,16,0,41
13728.0,2240,256,13,16,0,41
13744.0,2245,256,13,16,0,40
13760.0,2245,256,13,16,0,22
13776.0,2250,256,13,16,0,31
13792.0,1855,260,13,16,0,6
13808.0,1860,260,13,16,0,37
13824.0,1865,260,13,16,0,20
13840.0,1865,260,13,16,0,7
13856.0,2170,260,13,16,0,12
13872.0,2170,260,13,16,0,27
13888.0,2175,264,13,16,0,1
13904.0,2175,264,13,16,0,37
13920.0,2180,264,13,16,0,37
13936.0,2185,264,13,16,0,16
13952.0,2185,264,13,16,0,22
13968.0,2190,264,13,16,0,3
13984.0,2200,268,13,16,0,39
14000.0,2200,268,13,16,0,18
14016.0,2200,268,13,16,0,1
14032.0,2200,268,13,16,0,22
14048.0,2210,268,13,16,0,41
14064.0,2210,272,13,16,0,42
14080.0,2210,272,13,16,0,15
14096.0,2225,272,13,16,0,27
14112.0,2225,272,13,16,0,41
14128.0,2225,272,13,16,0,38
14144.0,2225,272,13,16,0,9
14160.0,2225,276,13,16,0,16
14176.0,2230,276,13,16,0,10
14192.0,2235,276,13,16,0,41
14208.0,2235,276,13,16,0,41
14224.0,2245,276,13,16,0,10
14240.0,2245,276,13,16,0,41
14256.0,2245,280,13,16,0,41
14272.0,2245,280,13,16,0,11
14288.0,2250,280,13,16,0,41
14304.0,2255,280,13,16,0,32
14320.0,2255,280,13,16,0,41
14336.0,2260,280,13,16,0,38
14352.0,2265,284,13,16,0,6
14368.0,2265,284,13,16,0,29
14384.0,2265,284,13,16,0,18
14400.0,2270,284,13,16,0,41
14416.0,2275,284,13,16,0,17
14432.0,2275,284,13,16,0,41
14448.0,2275,288,13,16,0,28
14464.0,2130,288,13,16,0,2
14480.0,2135,288,13,16,0,25
14496.0,2140,288,13,16,0,13
14512.0,2040,288,13,16,0,1
14528.0,2040,288,13,16,0,29
14544.0,2045,292,13,16,0,8
14560.0,2045,292,13,16,0,10
14576.0,2050,292,13,16,0,38
14592.0,2050,292,13,16,0,23
14608.0,2060,292,13,16,0,42
14624.0,2060,292,13,16,0,17
14640.0,2060,296,13,16,0,38
14656.0,2060,296,13,16,0,38
14672.0,2065,296,13,16,0,1
14688.0,2070,296,13,16,0,5
14704.0,2075,296,13,16,0,40
14720.0,2075,296,13,16,0,39
14736.0,2080,300,13,16,0,17
14752.0,2080,300,13,16,0,41
14768.0,2080,300,13,16,0,41
14784.0,2085,300,13,16,0,19
14800.0,2085,300,13,16,0,41
14816.0,2095,304,13,16,0,16
14832.0,2095,304,13,16,0,41
14848.0,2095,304,13,16,0,27
14864.0,2095,304,13,16,0,12
14880.0,2000,304,13,16,0,12
14896.0,2000,304,13,16,0,29
14912.0,2010,308,13,16,0,30
14928.0,2015,308,13,16,0,10
14944.0,2015,258,13,16,0,8
14960.0,2115,308,13,16,0,41
14976.0,2115,308,13,16,0,36
14992.0,2115,308,13,16,0,41
15008.0,2020,312,13,16,0,12
15024.0,2025,312,13,16,0,12
15040.0,2005,312,13,16,0,7
15056.0,2010,312,13,16,0,14
15072.0,2010,312,13,16,0,38
15088.0,2010,312,13,16,0,33
15104.0,2010,316,13,16,0,18
15120.0,2015,316,13,16,0,10
15136.0,2045,316,13,16,0,12
15152.0,2045,316,13,16,0,12
15168.0,2055,316,13,16,0,34
15184.0,2080,316,13,16,0,11
15200.0,2080,320,13,16,0,11
15216.0,2155,320,13,16,0,41
15232.0,2160,320,13,16,0,40
15248.0,2160,320,13,16,0,5
15264.0,2165,320,13,16,0,4
15280.0,2170,320,13,16,0,41
15296.0,2175,324,13,16,0,23
15312.0,2175,324,13,16,0,1
15328.0,2180,324,13,16,0,41
15344.0,2180,324,13,16,0,17
15360.0,2180,324,13,16,0,37
15376.0,2180,324,13,16,0,23
15392.0,2185,328,13,16,0,9
15408.0,2070,328,13,16,0,7
15424.0,2075,328,13,16,0,39
15440.0,2200,328,13,16,0,41
15456.0,2200,328,13,16,0,30
15472.0,2200,328,13,16,0,27
15488.0,2200,332,13,16,0,30
15504.0,2200,332,13,16,0,22
15520.0,2205,332,13,16,0,41
15536.0,2220,332,13,16,0,3
15552.0,2220,332,13,16,0,7
15568.0,2220,336,13,16,0,41
15584.0,2220,336,13,16,0,41
15600.0,2220,336,13,16,0,41
15616.0,2220,336,13,16,0,34
15632.0,2225,336,13,16,0,15
15648.0,2235,336,13,16,0,15
15664.0,2240,340,13,16,0,16
15680.0,2240,340,13,16,0,4
15696.0,2240,340,13,16,0,28
15712.0,2240,340,13,16,0,18
15728.0,2240,340,13,16,0,41
15744.0,2245,340,13,16,0,30
15760.0,2250,344,13,16,0,21
15776.0,2255,344,13,16,0,41
15792.0,2260,344,13,16,0,30
15808.0,2160,344,13,16,0,13
15824.0,2260,344,13,16,0,41
15840.0,2265,344,13,16,0,41
15856.0,2265,348,13,16,0,41
15872.0,2265,348,13,16,0,7
15888.0,2270,348,13,16,0,16
15904.0,2275,348,13,16,0,41
15920.0,2280,348,13,16,0,26
15936.0,2280,348,13,16,0,22
15952.0,2285,352,13,16,0,18
15968.0,2285,352,13,16,0,23
15984.0,2285,352,13,16,0,26
16000.0,2290,352,13,16,0,13
16016.0,2290,352,13,16,0,37
16032.0,2295,352,13,16,0,16
16048.0,2305,356,13,16,0,35
16064.0,2305,356,13,16,0,41
16080.0,2305,356,13,16,0,6
16096.0,2305,356,13,16,0,2
16112.0,2305,356,13,16,0,41
16128.0,2310,356,13,16,0,1
16144.0,2315,360,13,16,0,6
16160.0,2320,360,13,16,0,4
16176.0,2325,360,13,16,0,19
16192.0,2325,360,13,16,0,41
16208.0,2325,360,13,16,0,22
16224.0,2325,360,13,16,0,41
16240.0,2330,364,13,16,0,42
16256.0,2335,364,13,16,0,41
16272.0,2335,364,13,16,0,22
16288.0,2340,364,13,16,0,32
16304.0,2345,364,13,16,0,41
16320.0,2345,368,13,16,0,22
16336.0,2345,368,13,16,0,41
16352.0,2350,368,13,16,0,41
16368.0,2355,368,13,16,0,18
16384.0,2355,368,13,16,0,25
16400.0,2360,368,13,16,0,41
16416.0,2360,372,13,16,0,18
16432.0,2365,372,13,16,0,41
16448.0,2365,372,13,16,0,38
16464.0,2370,372,13,16,0,19
16480.0,2375,372,13,16,0,13
16496.0,2375,372,13,16,0,16
16512.0,2375,376,13,16,0,41
16528.0,2380,376,13,16,0,41
16544.0,2280,326,13,16,0,8
16560.0,2290,326,13,16,0,13
16576.0,2240,276,13,16,0,3
16592.0,2245,276,13,16,0,34
16608.0,2245,280,13,16,0,15
16624.0,2245,280,13,16,0,35
16640.0,2245,280,13,16,0,34
16656.0,2250,280,13,16,0,41
16672.0,2255,280,13,16,0,7
16688.0,2110,230,13,16,0,9
16704.0,2110,234,13,16,0,33
16720.0,2115,234,13,16,0,16
16736.0,2115,234,13,16,0,41
16752.0,2115,234,13,16,0,41
16768.0,2120,234,13,16,0,37
16784.0,2125,234,13,16,0,23
16800.0,2125,238,13,16,0,41
16816.0,2130,238,13,16,0,35
16832.0,2135,238,13,16,0,41
16848.0,2135,238,13,16,0,16
16864.0,2135,238,13,16,0,38
16880.0,2140,238,13,16,0,27
16896.0,2145,242,13,16,0,39
16912.0,2145,242,13,16,0,42
16928.0,2145,242,13,16,0,41
16944.0,2145,242,13,16,0,24
16960.0,2155,242,13,16,0,42
16976.0,2160,242,13,16,0,10
16992.0,2160,246,13,16,0,10
17008.0,2160,246,13,16,0,10
17024.0,2165,246,13,16,0,10
17040.0,2165,246,13,16,0,10
17056.0,2165,246,13,16,0,10
17072.0,2175,250,13,16,0,10
17088.0,2180,250,13,16,0,15
17104.0,2180,250,13,16,0,8
17120.0,2180,250,13,16,0,8
17136.0,2180,250,13,16,0,8
17152.0,2185,250,13,16,0,8
17168.0,2185,254,13,16,0,8
17184.0,2190,254,13,16,0,8
17200.0,2195,254,13,16,0,8
17216.0,2200,254,13,16,0,21
17232.0,2200,254,13,16,0,37
17248.0,2200,254,13,16,0,31
17264.0,2200,258,13,16,0,19
17280.0,2210,258,13,16,0,20
17296.0,2210,258,13,16,0,41
17312.0,2215,258,13,16,0,11
17328.0,2215,258,13,16,0,11
17344.0,2220,258,13,16,0,11
17360.0,2220,262,13,16,0,11
17376.0,2220,262,13,16,0,11
17392.0,2225,262,13,16,0,11
17408.0,2230,262,13,16,0,11
17424.0,2230,262,13,16,0,31
17440.0,2235,262,13,16,0,6
17456.0,1835,266,13,16,0,22
17472.0,2140,266,13,16,0,12
17488.0,2245,266,13,16,0,41
17504.0,2245,266,13,16,0,29
17520.0,2250,266,13,16,0,41
17536.0,2250,266,13,16,0,27
17552.0,2255,270,13,16,0,42
17568.0,2155,270,13,16,0,13
17584.0,2255,270,13,16,0,41
17600.0,2265,270,13,16,0,40
17616.0,2265,270,13,16,0,41
17632.0,2265,270,13,16,0,6
17648.0,2270,274,13,16,0,11
17664.0,2275,274,13,16,0,41
17680.0,2275,274,13,16,0,23
17696.0,2280,274,13,16,0,27
17712.0,2280,274,13,16,0,16
17728.0,2285,274,13,16,0,41
17744.0,2285,278,13,16,0,18
17760.0,2185,278,13,16,0,1
17776.0,2190,278,13,16,0,34
17792.0,2200,278,13,16,0,37
17808.0,2200,278,13,16,0,23
17824.0,2200,282,13,16,0,30
17840.0,2200,282,13,16,0,26
17856.0,2205,282,13,16,0,13
17872.0,2205,282,13,16,0,14
17888.0,2205,282,13,16,0,7
17904.0,2220,282,13,16,0,34
17920.0,2220,286,13,16,0,41
17936.0,2220,286,13,16,0,41
17952.0,2220,286,13,16,0,41
17968.0,2220,286,13,16,0,41
17984.0,2220,286,13,16,0,36
18000.0,2230,286,13,16,0,4
18016.0,2235,290,13,16,0,41
18032.0,2240,290,13,16,0,35
18048.0,2240,290,13,16,0,41
18064.0,2240,290,13,16,0,1
18080.0,2240,290,13,16,0,13
18096.0,2240,290,13,16,0,18
18112.0,2245,294,13,16,0,22
18128.0,2250,294,13,16,0,5
18144.0,2260,294,13,16,0,41
18160.0,2160,294,13,16,0,12
18176.0,2260,294,13,16,0,41
18192.0,2260,294,13,16,0,21
18208.0,2265,298,13,16,0,39
18224.0,2265,298,13,16,0,28
18240.0,2265,298,13,16,0,5
18256.0,2270,298,13,16,0,5
18272.0,2280,298,13,16,0,5
18288.0,2280,298,13,16,0,5
18304.0,2280,302,13,16,0,5
18320.0,2285,302,13,16,0,5
18336.0,2285,302,13,16,0,5
18352.0,2285,302,13,16,0,33
18368.0,2285,302,13,16,0,6
18384.0,2295,302,13,16,0,32
18400.0,2300,306,13,16,0,41
18416.0,2205,306,13,16,0,13
18432.0,2205,306,13,16,0,39
18448.0,2305,306,13,16,0,41
18464.0,2305,306,13,16,0,27
18480.0,2180,306,13,16,0,7
18496.0,2185,310,13,16,0,8
18512.0,2190,310,13,16,0,15
18528.0,2200,310,13,16,0,41
18544.0,2200,310,13,16,0,24
18560.0,2200,310,13,16,0,28
18576.0,2200,314,13,16,0,2
18592.0,2200,314,13,16,0,32
18608.0,2200,314,13,16,0,19
18624.0,2210,314,13,16,0,32
18640.0,2220,314,13,16,0,41
18656.0,2220,314,13,16,0,26
18672.0,2220,318,13,16,0,14
18688.0,2220,318,13,16,0,17
18704.0,2220,318,13,16,0,30
18720.0,2225,318,13,16,0,42
18736.0,2230,318,13,16,0,16
18752.0,2230,318,13,16,0,41
18768.0,2240,322,13,16,0,4
18784.0,2240,322,13,16,0,15
18800.0,2240,322,13,16,0,28
18816.0,2240,322,13,16,0,33
18832.0,2245,322,13,16,0,23
18848.0,2245,322,13,16,0,41
18864.0,2250,326,13,16,0,41
18880.0,2250,326,13,16,0,20
18896.0,2255,326,13,16,0,33
18912.0,2260,326,13,16,0,8
18928.0,2265,326,13,16,0,41
18944.0,2265,326,13,16,0,40
18960.0,2115,230,13,16,0,4
18976.0,2120,230,13,16,0,19
18992.0,2120,230,13,16,0,41
19008.0,2270,330,13,16,0,41
19024.0,2275,330,13,16,0,27
19040.0,2285,330,13,16,0,41
19056.0,2285,334,13,16,0,41
19072.0,2285,334,13,16,0,18
19088.0,2285,334,13,16,0,41
19104.0,2290,334,13,16,0,19
19120.0,2290,334,13,16,0,15
19136.0,2300,334,13,16,0,19
19152.0,2300,338,13,16,0,8
19168.0,2205,288,13,16,0,10
19184.0,2205,288,13,16,0,24
19200.0,2205,288,13,16,0,4
19216.0,2210,288,13,16,0,16
19232.0,2210,288,13,16,0,31
19248.0,2115,292,13,16,0,1
19264.0,2120,292,13,16,0,7
19280.0,2120,292,13,16,0,22
19296.0,2125,292,13,16,0,14
19312.0,2125,292,13,16,0,25
19328.0,2125,296,13,16,0,11
19344.0,2160,296,13,16,0,20
19360.0,2160,296,13,16,0,19
19376.0,2135,296,13,16,0,1
19392.0,2140,296,13,16,0,29
19408.0,2240,296,13,16,0,41
19424.0,2245,300,13,16,0,41
19440.0,2250,300,13,16,0,40
19456.0,2255,300,13,16,0,18
19472.0,2255,300,13,16,0,29
19488.0,2255,300,13,16,0,31
19504.0,2255,300,13,16,0,41
19520.0,2260,304,13,16,0,41
19536.0,2260,304,13,16,0,41
19552.0,2270,304,13,16,0,23
19568.0,2275,304,13,16,0,22
19584.0,2275,304,13,16,0,41
19600.0,2275,304,13,16,0,27
19616.0,2275,308,13,16,0,41
19632.0,2280,308,13,16,0,17
19648.0,2285,308,13,16,0,10
19664.0,2135,258,13,16,0,42
19680.0,2140,258,13,16,0,41
19696.0,2145,258,13,16,0,6
19712.0,2195,312,13,16,0,13
19728.0,2195,312,13,16,0,6
19744.0,2195,312,13,16,0,25
19760.0,2205,312,13,16,0,15
19776.0,2205,312,13,16,0,5
19792.0,2205,312,13,16,0,41
19808.0,2215,316,13,16,0,9
19824.0,2215,316,13,16,0,42
19840.0,2215,316,13,16,0,4
19856.0,2220,316,13,16,0,37
19872.0,2220,316,13,16,0,41
19888.0,2225,316,13,16,0,31
19904.0,2125,320,13,16,0,12
19920.0,2125,320,13,16,0,18
19936.0,2130,320,13,16,0,14
19952.0,2130,320,13,16,0,5
19968.0,2135,320,13,16,0,41
19984.0,2135,320,13,16,0,28
20000.0,2135,324,13,16,0,28
20016.0,2140,324,13,16,0,41
20032.0,2140,324,13,16,0,38
20048.0,2145,324,13,16,0,39
20064.0,2150,324,13,16,0,30
20080.0,2150,328,13,16,0,30
20096.0,2150,328,13,16,0,10
20112.0,2150,328,13,16,0,22
20128.0,2150,328,13,16,0,41
20144.0,2155,328,13,16,0,25
20160.0,2155,328,13,16,0,41
