Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3995,294,12,16,0,19
12640.0,4010,294,12,16,0,35
12656.0,4015,294,12,16,0,4
12672.0,4025,298,12,16,0,24
12688.0,4025,298,12,16,0,41
12704.0,4025,298,12,16,0,38
12720.0,4035,298,12,16,0,25
12736.0,4035,298,12,16,0,9
12752.0,4040,298,12,16,0,9
12768.0,4060,302,12,16,0,9
12784.0,4065,302,12,16,0,9
12800.0,4065,302,12,16,0,9
12816.0,4065,302,12,16,0,9
12832.0,4075,302,12,16,0,9
12848.0,4080,302,12,16,0,10
12864.0,4080,306,12,16,0,41
12880.0,4095,306,12,16,0,26
12896.0,4100,306,12,16,0,5
12912.0,4105,306,12,16,0,16
12928.0,4110,306,12,16,0,11
12944.0,4110,306,12,16,0,3
12960.0,4120,310,12,16,0,41
12976.0,4125,310,12,16,0,41
12992.0,4125,310,12,16,0,26
13008.0,4140,310,12,16,0,41
13024.0,4140,310,12,16,0,41
13040.0,4150,310,12,16,0,41
13056.0,4155,314,12,16,0,40
13072.0,4160,314,12,16,0,25
13088.0,4165,314,12,16,0,23
13104.0,4165,314,12,16,0,29
13120.0,4175,314,12,16,0,41
13136.0,4185,318,12,16,0,23
13152.0,4185,318,12,16,0,6
13168.0,4195,318,12,16,0,18
13184.0,4200,318,12,16,0,8
13200.0,4205,318,12,16,0,41
13216.0,4205,318,12,16,0,41
13232.0,4205,322,12,16,0,37
13248.0,4220,322,12,16,0,14
13264.0,4230,322,12,16,0,41
13280.0,4235,322,12,16,0,22
13296.0,4240,322,12,16,0,20
13312.0,4245,322,12,16,0,36
13328.0,4245,326,12,16,0,32
13344.0,4245,326,12,16,0,39
13360.0,4260,326,12,16,0,4
13376.0,4270,326,12,16,0,4
13392.0,4275,326,12,16,0,4
13408.0,4280,326,12,16,0,4
13424.0,4280,330,12,16,0,4
13440.0,4285,330,12,16,0,4
13456.0,4290,330,12,16,0,41
13472.0,4295,330,12,16,0,34
13488.0,4305,330,12,16,0,6
13504.0,4315,330,12,16,0,30
13520.0,4315,334,12,16,0,41
13536.0,4320,334,12,16,0,33
13552.0,4320,334,12,16,0,29
13568.0,4330,334,12,16,0,11
13584.0,4335,334,12,16,0,1
13600.0,4340,334,12,16,0,40
13616.0,4355,338,12,16,0,4
13632.0,4355,338,12,16,0,35
13648.0,4355,338,12,16,0,20
13664.0,4365,338,12,16,0,2
13680.0,4375,338,12,16,0,2
13696.0,4375,338,12,16,0,2
13712.0,4380,342,12,16,0,2
13728.0,4390,342,12,16,0,2
13744.0,4395,342,12,16,0,2
13760.0,4395,342,12,16,0,2
13776.0,4410,342,12,16,0,14
13792.0,4410,342,12,16,0,24
13808.0,4415,346,12,16,0,41
13824.0,4420,346,12,16,0,27
13840.0,4420,346,12,16,0,24
13856.0,4430,346,12,16,0,41
13872.0,4440,346,12,16,0,27
13888.0,4445,350,12,16,0,38
13904.0,4450,350,12,16,0,41
13920.0,4460,350,12,16,0,41
13936.0,4460,350,12,16,0,41
13952.0,4460,350,12,16,0,41
13968.0,4470,350,12,16,0,41
13984.0,4485,354,12,16,0,32
14000.0,4485,354,12,16,0,35
14016.0,4485,354,12,16,0,24
14032.0,4495,354,12,16,0,9
14048.0,4500,354,12,16,0,9
14064.0,4500,354,12,16,0,9
14080.0,4500,358,12,16,0,9
14096.0,4520,358,12,16,0,9
14112.0,4525,358,12,16,0,9
14128.0,4530,358,12,16,0,9
14144.0,4530,358,12,16,0,36
14160.0,4540,358,12,16,0,17
14176.0,4540,362,12,16,0,25
14192.0,4550,362,12,16,0,3
14208.0,4560,362,12,16,0,9
14224.0,4560,362,12,16,0,38
14240.0,4570,362,12,16,0,6
14256.0,4570,362,12,16,0,7
14272.0,4575,366,12,16,0,21
14288.0,4580,366,12,16,0,10
14304.0,4590,366,12,16,0,41
14320.0,4590,366,12,16,0,28
14336.0,4600,366,12,16,0,17
14352.0,4610,366,12,16,0,27
14368.0,4610,370,12,16,0,13
14384.0,4610,370,12,16,0,13
14400.0,4625,370,12,16,0,13
14416.0,4630,370,12,16,0,13
14432.0,4630,370,12,16,0,13
14448.0,4645,370,12,16,0,13
14464.0,4645,374,12,16,0,13
14480.0,4650,374,12,16,0,41
14496.0,4655,374,12,16,0,11
14512.0,4660,374,12,16,0,26
14528.0,4670,374,12,16,0,10
14544.0,4670,374,12,16,0,41
14560.0,4675,378,12,16,0,15
14576.0,4685,378,12,16,0,41
14592.0,4685,378,12,16,0,40
14608.0,4700,378,12,16,0,20
14624.0,4700,378,12,16,0,41
14640.0,4700,382,12,16,0,41
14656.0,4715,382,12,16,0,23
14672.0,4715,382,12,16,0,8
14688.0,4715,382,12,16,0,19
14704.0,4730,382,12,16,0,34
14720.0,4740,382,12,16,0,27
14736.0,4740,386,12,16,0,41
14752.0,4740,386,12,16,0,24
14768.0,4750,386,12,16,0,41
14784.0,4755,386,12,16,0,38
14800.0,4655,286,12,16,0,38
14816.0,4675,286,12,16,0,14
14832.0,4675,290,12,16,0,28
14848.0,4680,290,12,16,0,13
14864.0,4685,290,12,16,0,13
14880.0,4685,290,12,16,0,13
14896.0,4695,290,12,16,0,13
14912.0,4700,290,12,16,0,13
14928.0,4705,294,12,16,0,13
14944.0,4715,294,12,16,0,13
14960.0,4715,294,12,16,0,25
14976.0,4725,294,12,16,0,27
14992.0,4725,294,12,16,0,38
15008.0,4730,294,12,16,0,41
15024.0,4740,298,12,16,0,10
15040.0,4745,298,12,16,0,23
15056.0,4755,298,12,16,0,19
15072.0,4760,298,12,16,0,41
15088.0,4765,298,12,16,0,23
15104.0,4765,298,12,16,0,3
15120.0,4770,302,12,16,0,38
15136.0,4780,302,12,16,0,6
15152.0,4785,302,12,16,0,10
15168.0,4785,302,12,16,0,3
15184.0,4800,302,12,16,0,38
15200.0,4800,302,12,16,0,3
15216.0,4705,306,12,16,0,12
15232.0,4710,306,12,16,0,19
15248.0,4720,306,12,16,0,11
15264.0,4720,306,12,16,0,21
15280.0,4725,306,12,16,0,36
15296.0,4740,306,12,16,0,35
15312.0,4740,310,12,16,0,30
15328.0,4745,310,12,16,0,5
15344.0,4755,310,12,16,0,41
15360.0,4755,310,12,16,0,40
15376.0,4760,310,12,16,0,13
15392.0,4770,314,12,16,0,13
15408.0,4770,314,12,16,0,13
15424.0,4785,314,12,16,0,13
15440.0,4785,314,12,16,0,13
15456.0,4795,314,12,16,0,13
15472.0,4795,314,12,16,0,13
15488.0,4795,318,12,16,0,10
15504.0,4805,318,12,16,0,16
15520.0,4810,318,12,16,0,5
15536.0,4820,318,12,16,0,10
15552.0,4830,318,12,16,0,41
15568.0,4830,318,12,16,0,41
15584.0,4835,322,12,16,0,39
15600.0,4840,322,12,16,0,32
15616.0,4845,322,12,16,0,12
15632.0,4750,322,12,16,0,21
15648.0,4730,322,12,16,0,7
15664.0,4745,322,12,16,0,6
15680.0,4745,326,12,16,0,26
15696.0,4745,326,12,16,0,28
15712.0,4755,326,12,16,0,24
15728.0,4755,326,12,16,0,5
15744.0,4765,326,12,16,0,42
15760.0,4765,326,12,16,0,24
15776.0,4775,330,12,16,0,32
15792.0,4785,330,12,16,0,25
15808.0,4790,330,12,16,0,24
15824.0,4795,330,12,16,0,4
15840.0,4800,330,12,16,0,27
15856.0,4805,330,12,16,0,31
15872.0,4810,330,12,16,0,41
15888.0,4810,334,12,16,0,20
15904.0,4825,334,12,16,0,9
15920.0,4830,334,12,16,0,2
15936.0,4830,334,12,16,0,2
15952.0,4840,334,12,16,0,2
15968.0,4840,334,12,16,0,2
15984.0,4850,338,12,16,0,2
16000.0,4850,338,12,16,0,2
16016.0,4855,338,12,16,0,2
16032.0,4770,338,12,16,0,1
16048.0,4775,288,12,16,0,8
16064.0,4755,338,12,16,0,7
16080.0,4760,342,12,16,0,17
16096.0,4765,342,12,16,0,4
16112.0,4790,292,12,16,0,8
16128.0,4795,292,12,16,0,38
16144.0,4810,292,12,16,0,10
16160.0,4810,292,12,16,0,10
16176.0,4810,296,12,16,0,10
16192.0,4820,296,12,16,0,10
16208.0,4825,296,12,16,0,10
16224.0,4830,296,12,16,0,10
16240.0,4835,296,12,16,0,10
16256.0,4840,296,12,16,0,33
16272.0,4845,300,12,16,0,41
16288.0,4850,300,12,16,0,41
16304.0,4855,300,12,16,0,41
16320.0,4860,300,12,16,0,5
16336.0,4870,300,12,16,0,3
16352.0,4875,300,12,16,0,33
16368.0,4875,304,12,16,0,4
16384.0,4885,304,12,16,0,31
16400.0,4890,304,12,16,0,41
16416.0,4890,304,12,16,0,25
16432.0,4800,304,12,16,0,1
16448.0,4805,304,12,16,0,34
16464.0,4815,308,12,16,0,18
16480.0,4815,308,12,16,0,21
16496.0,4820,308,12,16,0,40
16512.0,4825,308,12,16,0,31
16528.0,4830,308,12,16,0,41
16544.0,4840,308,12,16,0,41
16560.0,4850,312,12,16,0,11
16576.0,4850,312,12,16,0,13
16592.0,4855,312,12,16,0,13
16608.0,4860,312,12,16,0,13
16624.0,4860,312,12,16,0,13
16640.0,4865,316,12,16,0,13
16656.0,4875,316,12,16,0,13
16672.0,4885,316,12,16,0,13
16688.0,4890,316,12,16,0,27
16704.0,4890,316,12,16,0,41
16720.0,4900,316,12,16,0,21
16736.0,4900,320,12,16,0,21
16752.0,4910,320,12,16,0,3
16768.0,4915,320,12,16,0,31
16784.0,4920,320,12,16,0,24
16800.0,4930,320,12,16,0,41
16816.0,4935,320,12,16,0,36
16832.0,4935,324,12,16,0,19
16848.0,4940,324,12,16,0,28
16864.0,4945,324,12,16,0,11
16880.0,4955,324,12,16,0,14
16896.0,4955,324,12,16,0,41
16912.0,4965,324,12,16,0,13
16928.0,4975,328,12,16,0,24
16944.0,4975,328,12,16,0,11
16960.0,4975,328,12,16,0,5
16976.0,4990,328,12,16,0,41
16992.0,4995,328,12,16,0,38
17008.0,4995,328,12,16,0,41
17024.0,5000,332,12,16,0,29
17040.0,5010,332,12,16,0,27
17056.0,5015,332,12,16,0,15
17072.0,5025,332,12,16,0,41
17088.0,5025,332,12,16,0,41
17104.0,5030,332,12,16,0,39
17120.0,4935,336,12,16,0,1
17136.0,4940,336,12,16,0,29
17152.0,4940,336,12,16,0,10
17168.0,4950,336,12,16,0,23
17184.0,4965,336,12,16,0,5
17200.0,4965,336,12,16,0,20
17216.0,4970,340,12,16,0,12
17232.0,4980,340,12,16,0,30
17248.0,4980,340,12,16,0,41
17264.0,4980,340,12,16,0,30
17280.0,4995,340,12,16,0,18
17296.0,5000,340,12,16,0,33
17312.0,5005,344,12,16,0,41
17328.0,5005,344,12,16,0,4
17344.0,5015,344,12,16,0,37
17360.0,5020,344,12,16,0,33
17376.0,5020,344,12,16,0,26
17392.0,5030,348,12,16,0,42
17408.0,5035,348,12,16,0,41
17424.0,5040,348,12,16,0,41
17440.0,4895,348,12,16,0,2
17456.0,4900,348,12,16,0,3
17472.0,4905,348,12,16,0,15
17488.0,4920,352,12,16,0,39
17504.0,4920,352,12,16,0,3
17520.0,4920,352,12,16,0,35
17536.0,4930,352,12,16,0,22
17552.0,4935,352,12,16,0,24
17568.0,4940,352,12,16,0,17
17584.0,4940,356,12,16,0,16
17600.0,4960,356,12,16,0,7
17616.0,4960,356,12,16,0,41
17632.0,4960,356,12,16,0,37
17648.0,4965,356,12,16,0,41
17664.0,4970,356,12,16,0,19
17680.0,4970,360,12,16,0,41
17696.0,4980,360,12,16,0,35
17712.0,4985,360,12,16,0,30
17728.0,4870,360,12,16,0,7
17744.0,4995,360,12,16,0,41
17760.0,5000,360,12,16,0,37
17776.0,5005,364,12,16,0,10
17792.0,5010,364,12,16,0,14
17808.0,5015,364,12,16,0,20
17824.0,5020,364,12,16,0,41
17840.0,5025,364,12,16,0,14
17856.0,5030,364,12,16,0,36
17872.0,4885,218,12,16,0,32
17888.0,4885,218,12,16,0,10
17904.0,4895,218,12,16,0,10
17920.0,4900,218,12,16,0,10
17936.0,4900,218,12,16,0,10
17952.0,4900,218,12,16,0,10
17968.0,4915,222,12,16,0,10
17984.0,4920,222,12,16,0,10
18000.0,4925,222,12,16,0,27
18016.0,4935,222,12,16,0,41
18032.0,4935,222,12,16,0,23
18048.0,4935,222,12,16,0,16
18064.0,4935,226,12,16,0,12
18080.0,4945,226,12,16,0,6
18096.0,4950,226,12,16,0,24
18112.0,4960,226,12,16,0,31
18128.0,4865,226,12,16,0,1
18144.0,4970,230,12,16,0,41
18160.0,4970,230,12,16,0,27
18176.0,4975,230,12,16,0,28
18192.0,4975,230,12,16,0,37
18208.0,4985,230,12,16,0,37
18224.0,4995,230,12,16,0,41
18240.0,5000,234,12,16,0,19
18256.0,5000,234,12,16,0,41
18272.0,5005,234,12,16,0,27
18288.0,5010,234,12,16,0,9
18304.0,5010,234,12,16,0,39
18320.0,5020,234,12,16,0,2
18336.0,5025,238,12,16,0,38
18352.0,5030,238,12,16,0,41
18368.0,5035,238,12,16,0,21
18384.0,4915,238,12,16,0,7
18400.0,4920,238,12,16,0,3
18416.0,4925,238,12,16,0,38
18432.0,4930,242,12,16,0,34
18448.0,4935,242,12,16,0,14
18464.0,4935,242,12,16,0,41
18480.0,4940,242,12,16,0,18
18496.0,4950,242,12,16,0,22
18512.0,4955,242,12,16,0,26
18528.0,4960,246,12,16,0,41
18544.0,4965,246,12,16,0,41
18560.0,4965,246,12,16,0,25
18576.0,4970,246,12,16,0,41
18592.0,4970,246,12,16,0,30
18608.0,4980,246,12,16,0,12
18624.0,4990,250,12,16,0,25
18640.0,4995,250,12,16,0,41
18656.0,5000,250,12,16,0,36
18672.0,5000,250,12,16,0,31
18688.0,5000,250,12,16,0,41
18704.0,5005,250,12,16,0,40
18720.0,5010,254,12,16,0,28
18736.0,5010,254,12,16,0,8
18752.0,5030,254,12,16,0,30
18768.0,5030,254,12,16,0,3
18784.0,5030,254,12,16,0,41
18800.0,5030,254,12,16,0,10
18816.0,5035,258,12,16,0,41
18832.0,5040,258,12,16,0,38
18848.0,5040,258,12,16,0,29
18864.0,5045,258,12,16,0,16
18880.0,5060,258,12,16,0,41
18896.0,5060,262,12,16,0,38
18912.0,5065,262,12,16,0,32
18928.0,4945,262,12,16,0,7
18944.0,5070,262,12,16,0,41
18960.0,5075,262,12,16,0,33
18976.0,5075,262,12,16,0,11
18992.0,5075,266,12,16,0,41
19008.0,4985,216,12,16,0,8
19024.0,4990,216,12,16,0,26
19040.0,4695,266,12,16,0,6
19056.0,4695,266,12,16,0,16
19072.0,4695,266,12,16,0,1
19088.0,4600,270,12,16,0,41
19104.0,4600,270,12,16,0,24
19120.0,4605,220,12,16,0,8
19136.0,4615,220,12,16,0,35
19152.0,4620,220,12,16,0,36
19168.0,4620,220,12,16,0,27
19184.0,4620,224,12,16,0,41
19200.0,4620,224,12,16,0,10
19216.0,4625,224,12,16,0,23
19232.0,4625,224,12,16,0,41
19248.0,4635,224,12,16,0,15
19264.0,4645,224,12,16,0,19
19280.0,4645,228,12,16,0,39
19296.0,4645,228,12,16,0,39
19312.0,4645,228,12,16,0,21
19328.0,4645,228,12,16,0,26
19344.0,4655,228,12,16,0,19
19360.0,4660,228,12,16,0,41
19376.0,4660,232,12,16,0,34
19392.0,4670,232,12,16,0,27
19408.0,4670,232,12,16,0,28
19424.0,4670,232,12,16,0,2
19440.0,4525,232,12,16,0,36
19456.0,4580,232,12,16,0,12
19472.0,4580,236,12,16,0,5
19488.0,4610,236,12,16,0,11
19504.0,4615,236,12,16,0,15
19520.0,4615,236,12,16,0,33
19536.0,4615,236,12,16,0,28
19552.0,4620,236,12,16,0,18
19568.0,4620,240,12,16,0,41
19584.0,4625,240,12,16,0,8
19600.0,4525,190,12,16,0,41
19616.0,4525,190,12,16,0,29
19632.0,4530,190,12,16,0,11
19648.0,4535,194,12,16,0,27
19664.0,4535,194,12,16,0,17
19680.0,4435,144,12,16,0,8
19696.0,4435,144,12,16,0,35
19712.0,4540,194,12,16,0,41
19728.0,4540,194,12,16,0,24
19744.0,4545,198,12,16,0,32
19760.0,4555,198,12,16,0,36
19776.0,4555,198,12,16,0,41
19792.0,4555,198,12,16,0,23
19808.0,4555,198,12,16,0,25
19824.0,4560,198,12,16,0,36
19840.0,4560,202,12,16,0,31
19856.0,4565,202,12,16,0,29
19872.0,4575,202,12,16,0,12
19888.0,4575,202,12,16,0,12
19904.0,4575,202,12,16,0,12
19920.0,4575,202,12,16,0,7
19936.0,4575,206,12,16,0,28
19952.0,4580,206,12,16,0,41
19968.0,4585,206,12,16,0,10
19984.0,4590,206,12,16,0,17
20000.0,4590,206,12,16,0,31
20016.0,4595,206,12,16,0,25
20032.0,4495,160,12,16,0,8
20048.0,4495,160,12,16,0,25
20064.0,4500,164,12,16,0,2
20080.0,4505,164,12,16,0,14
20096.0,4505,164,12,16,0,8
20112.0,4405,114,12,16,0,1
20128.0,4505,168,12,16,0,41
20144.0,4510,168,12,16,0,29
20160.0,4510,172,12,16,0,16
