Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5145,4,12,16,0,6
12592.0,5150,4,12,16,0,19
12608.0,5160,4,12,16,0,41
12624.0,5160,4,12,16,0,22
12640.0,5170,4,12,16,0,24
12656.0,5185,4,12,16,0,24
12672.0,5185,4,12,16,0,41
12688.0,5195,4,12,16,0,32
12704.0,5205,4,12,16,0,1
12720.0,5205,4,12,16,0,1
12736.0,5210,4,12,16,0,1
12752.0,5220,4,12,16,0,1
12768.0,5225,4,12,16,0,1
12784.0,5245,4,12,16,0,1
12800.0,5245,4,12,16,0,1
12816.0,5245,4,12,16,0,41
12832.0,5260,4,12,16,0,39
12848.0,5265,4,12,16,0,4
12864.0,5265,4,12,16,0,17
12880.0,5285,4,12,16,0,41
12896.0,5290,4,12,16,0,3
12912.0,5290,4,12,16,0,41
12928.0,5300,4,12,16,0,25
12944.0,5305,4,12,16,0,9
12960.0,5310,4,12,16,0,31
12976.0,5320,4,12,16,0,7
12992.0,5325,4,12,16,0,7
13008.0,5330,4,12,16,0,7
13024.0,5345,4,12,16,0,7
13040.0,5345,4,12,16,0,7
13056.0,5355,4,12,16,0,7
13072.0,5365,4,12,16,0,7
13088.0,5370,4,12,16,0,22
13104.0,5375,4,12,16,0,41
13120.0,5385,4,12,16,0,41
13136.0,5385,4,12,16,0,41
13152.0,5400,4,12,16,0,41
13168.0,5405,4,12,16,0,38
13184.0,5405,4,12,16,0,9
13200.0,5425,4,12,16,0,7
13216.0,5425,4,12,16,0,7
13232.0,5425,4,12,16,0,7
13248.0,5440,4,12,16,0,7
13264.0,5440,4,12,16,0,7
13280.0,5450,4,12,16,0,7
13296.0,5465,4,12,16,0,7
13312.0,5470,4,12,16,0,41
13328.0,5470,4,12,16,0,6
13344.0,5480,4,12,16,0,6
13360.0,5485,4,12,16,0,6
13376.0,5490,4,12,16,0,6
13392.0,5505,4,12,16,0,6
13408.0,5510,4,12,16,0,6
13424.0,5515,4,12,16,0,6
13440.0,5525,4,12,16,0,14
13456.0,5525,4,12,16,0,35
13472.0,5530,4,12,16,0,18
13488.0,5545,4,12,16,0,36
13504.0,5550,4,12,16,0,41
13520.0,5565,4,12,16,0,24
13536.0,5565,4,12,16,0,33
13552.0,5570,4,12,16,0,20
13568.0,5580,4,12,16,0,5
13584.0,5585,4,12,16,0,34
13600.0,5590,4,12,16,0,6
13616.0,5605,4,12,16,0,6
13632.0,5605,4,12,16,0,6
13648.0,5610,4,12,16,0,6
13664.0,5620,4,12,16,0,6
13680.0,5625,4,12,16,0,6
13696.0,5630,4,12,16,0,6
13712.0,5645,4,12,16,0,41
13728.0,5650,4,12,16,0,41
13744.0,5650,4,12,16,0,41
13760.0,5665,4,12,16,0,41
13776.0,5665,4,12,16,0,14
13792.0,5680,4,12,16,0,19
13808.0,5690,4,12,16,0,14
13824.0,5690,4,12,16,0,41
13840.0,5695,4,12,16,0,37
13856.0,5705,4,12,16,0,25
13872.0,5705,4,12,16,0,41
13888.0,5720,4,12,16,0,38
13904.0,5725,4,12,16,0,2
13920.0,5735,4,12,16,0,2
13936.0,5745,4,12,16,0,2
13952.0,5745,4,12,16,0,2
13968.0,5750,4,12,16,0,2
13984.0,5760,4,12,16,0,2
14000.0,5760,4,12,16,0,2
14016.0,5775,4,12,16,0,27
14032.0,5790,4,12,16,0,26
14048.0,5790,4,12,16,0,41
14064.0,5790,4,12,16,0,33
14080.0,5800,4,12,16,0,32
14096.0,5805,4,12,16,0,15
14112.0,5810,4,12,16,0,11
14128.0,5830,4,12,16,0,11
14144.0,5830,4,12,16,0,11
14160.0,5840,4,12,16,0,11
14176.0,5845,4,12,16,0,11
14192.0,5845,4,12,16,0,11
14208.0,5855,4,12,16,0,11
14224.0,5870,4,12,16,0,37
14240.0,5870,4,12,16,0,15
14256.0,5885,4,12,16,0,41
14272.0,5885,4,12,16,0,27
14288.0,5890,4,12,16,0,31
14304.0,5900,4,12,16,0,8
14320.0,5905,4,12,16,0,28
14336.0,5915,4,12,16,0,41
14352.0,5925,4,12,16,0,41
14368.0,5925,4,12,16,0,41
14384.0,5930,4,12,16,0,41
14400.0,5945,4,12,16,0,20
14416.0,5945,4,12,16,0,21
14432.0,5955,4,12,16,0,12
14448.0,5970,4,12,16,0,12
14464.0,5970,4,12,16,0,12
14480.0,5970,4,12,16,0,12
14496.0,5980,4,12,16,0,12
14512.0,5985,4,12,16,0,12
14528.0,6005,4,12,16,0,12
14544.0,6010,4,12,16,0,40
14560.0,6010,4,12,16,0,28
14576.0,6020,4,12,16,0,15
14592.0,6025,8,12,16,0,20
14608.0,6025,8,12,16,0,42
14624.0,6040,8,12,16,0,16
14640.0,6055,8,12,16,0,19
14656.0,6055,8,12,16,0,26
14672.0,6065,8,12,16,0,8
14688.0,6065,8,12,16,0,30
14704.0,6070,8,12,16,0,8
14720.0,6080,8,12,16,0,20
14736.0,6090,8,12,16,0,21
14752.0,6095,8,12,16,0,23
14768.0,6110,8,12,16,0,1
14784.0,6110,8,12,16,0,1
14800.0,6110,8,12,16,0,1
14816.0,6125,8,12,16,0,1
14832.0,6125,8,12,16,0,1
14848.0,6135,8,12,16,0,1
14864.0,6145,8,12,16,0,1
14880.0,6155,8,12,16,0,31
14896.0,6160,8,12,16,0,26
14912.0,6165,8,12,16,0,17
14928.0,6165,8,12,16,0,41
14944.0,6180,8,12,16,0,27
14960.0,6190,8,12,16,0,14
14976.0,6190,8,12,16,0,41
14992.0,6205,8,12,16,0,21
15008.0,6210,8,12,16,0,27
15024.0,6210,8,12,16,0,38
15040.0,6220,8,12,16,0,3
15056.0,6235,8,12,16,0,29
15072.0,6235,8,12,16,0,25
15088.0,6245,8,12,16,0,14
15104.0,6245,8,12,16,0,34
15120.0,6250,8,12,16,0,20
15136.0,6265,8,12,16,0,41
15152.0,6270,8,12,16,0,28
15168.0,6275,8,12,16,0,36
15184.0,6290,8,12,16,0,32
15200.0,6290,8,12,16,0,16
15216.0,6290,8,12,16,0,19
15232.0,6300,8,12,16,0,2
15248.0,6310,8,12,16,0,2
15264.0,6325,8,12,16,0,2
15280.0,6330,8,12,16,0,2
15296.0,6335,8,12,16,0,2
15312.0,6340,8,12,16,0,2
15328.0,6345,8,12,16,0,2
15344.0,6345,8,12,16,0,37
15360.0,6355,8,12,16,0,34
15376.0,6370,8,12,16,0,39
15392.0,6370,8,12,16,0,8
15408.0,6375,8,12,16,0,24
15424.0,6385,8,12,16,0,41
15440.0,6385,8,12,16,0,14
15456.0,6395,8,12,16,0,41
15472.0,6405,8,12,16,0,29
15488.0,6410,8,12,16,0,22
15504.0,6420,8,12,16,0,33
15520.0,6420,8,12,16,0,31
15536.0,6430,8,12,16,0,41
15552.0,6435,8,12,16,0,38
15568.0,6435,8,12,16,0,24
15584.0,6450,8,12,16,0,42
15600.0,6455,8,12,16,0,42
15616.0,6460,8,12,16,0,42
15632.0,6475,8,12,16,0,42
15648.0,6480,8,12,16,0,42
15664.0,6485,8,12,16,0,42
15680.0,6490,8,12,16,0,42
15696.0,6505,8,12,16,0,42
15712.0,6505,8,12,16,0,42
15728.0,6515,8,12,16,0,42
15744.0,6530,8,12,16,0,42
15760.0,6530,8,12,16,0,42
15776.0,6535,8,12,16,0,42
15792.0,6550,8,12,16,0,42
15808.0,6550,8,12,16,0,42
15824.0,6560,8,12,16,0,42
15840.0,6560,8,12,16,0,42
15856.0,6575,8,12,16,0,42
15872.0,6585,8,12,16,0,42
15888.0,6585,8,12,16,0,42
15904.0,6600,8,12,16,0,42
15920.0,6605,8,12,16,0,42
15936.0,6605,8,12,16,0,42
15952.0,6615,8,12,16,0,42
15968.0,6630,8,12,16,0,42
15984.0,6630,8,12,16,0,42
16000.0,6645,8,12,16,0,42
16016.0,6650,8,12,16,0,42
16032.0,6655,8,12,16,0,42
16048.0,6660,8,12,16,0,42
16064.0,6670,8,12,16,0,42
16080.0,6675,8,12,16,0,42
16096.0,6685,8,12,16,0,42
16112.0,6695,8,12,16,0,42
16128.0,6700,8,12,16,0,42
16144.0,6710,8,12,16,0,42
16160.0,6715,8,12,16,0,42
16176.0,6720,8,12,16,0,42
16192.0,6730,8,12,16,0,42
16208.0,6735,8,12,16,0,42
16224.0,6745,8,12,16,0,42
16240.0,6755,8,12,16,0,42
16256.0,6755,8,12,16,0,42
16272.0,6765,8,12,16,0,42
16288.0,6775,8,12,16,0,42
16304.0,6775,8,12,16,0,42
16320.0,6785,8,12,16,0,42
16336.0,6800,8,12,16,0,42
16352.0,6800,8,12,16,0,42
16368.0,6815,8,12,16,0,42
16384.0,6820,8,12,16,0,42
16400.0,6825,8,12,16,0,42
16416.0,6835,8,12,16,0,42
16432.0,6835,8,12,16,0,42
16448.0,6845,8,12,16,0,42
16464.0,6855,8,12,16,0,42
16480.0,6860,8,12,16,0,42
16496.0,6865,8,12,16,0,42
16512.0,6880,8,12,16,0,42
16528.0,6885,8,12,16,0,42
16544.0,6885,8,12,16,0,42
16560.0,6900,8,12,16,0,42
16576.0,6905,8,12,16,0,42
16592.0,6910,8,12,16,0,42
16608.0,6925,8,12,16,0,42
16624.0,6925,8,12,16,0,42
16640.0,6935,8,12,16,0,42
16656.0,6945,8,12,16,0,42
16672.0,6945,8,12,16,0,42
16688.0,6955,8,12,16,0,42
16704.0,6965,8,12,16,0,42
16720.0,6970,8,12,16,0,42
16736.0,6985,8,12,16,0,42
16752.0,6990,8,12,16,0,42
16768.0,6995,8,12,16,0,42
16784.0,7000,8,12,16,0,42
16800.0,7005,8,12,16,0,42
16816.0,7015,8,12,16,0,42
16832.0,7025,8,12,16,0,42
16848.0,7030,8,12,16,0,42
16864.0,7035,8,12,16,0,42
16880.0,7050,8,12,16,0,42
16896.0,7055,8,12,16,0,42
16912.0,7055,8,12,16,0,42
16928.0,7065,8,12,16,0,42
16944.0,7080,8,12,16,0,42
16960.0,7080,8,12,16,0,42
16976.0,7090,8,12,16,0,42
16992.0,7100,8,12,16,0,42
17008.0,7105,8,12,16,0,42
17024.0,7110,8,12,16,0,42
17040.0,7115,8,12,16,0,42
17056.0,7125,8,12,16,0,42
17072.0,7135,8,12,16,0,42
17088.0,7140,8,12,16,0,42
17104.0,7155,8,12,16,0,42
17120.0,7160,8,12,16,0,42
17136.0,7160,8,12,16,0,42
17152.0,7175,8,12,16,0,42
17168.0,7175,8,12,16,0,42
17184.0,7185,8,12,16,0,42
17200.0,7195,12,12,16,0,42
17216.0,7200,12,12,16,0,42
17232.0,7210,12,12,16,0,42
17248.0,7215,12,12,16,0,42
17264.0,7225,12,12,16,0,42
17280.0,7225,12,12,16,0,42
17296.0,7235,12,12,16,0,42
17312.0,7250,12,12,16,0,42
17328.0,7250,12,12,16,0,42
17344.0,7260,12,12,16,0,42
17360.0,7265,12,12,16,0,42
17376.0,7275,12,12,16,0,42
17392.0,7280,12,12,16,0,42
17408.0,7280,12,12,16,0,42
17424.0,7300,12,12,16,0,42
17440.0,7305,12,12,16,0,42
17456.0,7305,12,12,16,0,42
17472.0,7325,12,12,16,0,42
17488.0,7330,12,12,16,0,42
17504.0,7330,12,12,16,0,42
17520.0,7340,12,12,16,0,42
17536.0,7345,12,12,16,0,42
17552.0,7355,12,12,16,0,42
17568.0,7360,12,12,16,0,42
17584.0,7370,12,12,16,0,42
17600.0,7380,12,12,16,0,42
17616.0,7385,12,12,16,0,42
17632.0,7395,12,12,16,0,42
17648.0,7395,12,12,16,0,42
17664.0,7405,12,12,16,0,42
17680.0,7415,12,12,16,0,42
17696.0,7420,12,12,16,0,42
17712.0,7425,12,12,16,0,42
17728.0,7435,12,12,16,0,42
17744.0,7445,12,12,16,0,42
17760.0,7450,12,12,16,0,42
17776.0,7450,12,12,16,0,42
17792.0,7465,12,12,16,0,42
17808.0,7475,12,12,16,0,42
17824.0,7475,12,12,16,0,42
17840.0,7495,12,12,16,0,42
17856.0,7500,12,12,16,0,42
17872.0,7500,12,12,16,0,42
17888.0,7510,12,12,16,0,42
17904.0,7520,12,12,16,0,42
17920.0,7525,12,12,16,0,42
17936.0,7530,12,12,16,0,42
17952.0,7540,12,12,16,0,42
17968.0,7550,12,12,16,0,42
17984.0,7555,12,12,16,0,42
18000.0,7560,12,12,16,0,42
18016.0,7565,12,12,16,0,42
18032.0,7575,12,12,16,0,42
18048.0,7585,12,12,16,0,42
18064.0,7590,12,12,16,0,42
18080.0,7600,12,12,16,0,42
18096.0,7610,12,12,16,0,42
18112.0,7610,12,12,16,0,42
18128.0,7620,12,12,16,0,42
18144.0,7620,12,12,16,0,42
18160.0,7635,12,12,16,0,42
18176.0,7645,12,12,16,0,42
18192.0,7645,12,12,16,0,42
18208.0,7665,12,12,16,0,42
18224.0,7665,12,12,16,0,42
18240.0,7670,12,12,16,0,42
18256.0,7675,12,12,16,0,42
18272.0,7685,12,12,16,0,42
18288.0,7695,12,12,16,0,42
18304.0,7700,12,12,16,0,42
18320.0,7710,12,12,16,0,42
18336.0,7720,12,12,16,0,42
18352.0,7725,12,12,16,0,42
18368.0,7730,12,12,16,0,42
18384.0,7735,12,12,16,0,42
18400.0,7745,12,12,16,0,42
18416.0,7755,12,12,16,0,42
18432.0,7755,12,12,16,0,42
18448.0,7770,12,12,16,0,42
18464.0,7775,12,12,16,0,42
18480.0,7780,12,12,16,0,42
18496.0,7790,12,12,16,0,42
18512.0,7795,12,12,16,0,42
18528.0,7805,12,12,16,0,42
18544.0,7810,12,12,16,0,42
18560.0,7815,12,12,16,0,42
18576.0,7835,12,12,16,0,42
18592.0,7835,12,12,16,0,42
18608.0,7840,12,12,16,0,42
18624.0,7850,12,12,16,0,42
18640.0,7855,12,12,16,0,42
18656.0,7860,12,12,16,0,42
18672.0,7870,12,12,16,0,42
18688.0,7880,12,12,16,0,42
18704.0,7885,12,12,16,0,42
18720.0,7895,12,12,16,0,42
18736.0,7900,12,12,16,0,42
18752.0,7905,12,12,16,0,42
18768.0,7915,12,12,16,0,42
18784.0,7925,12,12,16,0,42
18800.0,7925,12,12,16,0,42
18816.0,7940,12,12,16,0,42
18832.0,7940,12,12,16,0,42
18848.0,7945,12,12,16,0,42
18864.0,7950,12,12,16,0,42
18880.0,7965,12,12,16,0,42
18896.0,7965,12,12,16,0,42
18912.0,7970,12,12,16,0,42
18928.0,7980,12,12,16,0,42
18944.0,7985,12,12,16,0,42
18960.0,7990,12,12,16,0,42
18976.0,7995,12,12,16,0,42
18992.0,8005,12,12,16,0,42
19008.0,8010,12,12,16,0,42
19024.0,8010,12,12,16,0,42
19040.0,8025,12,12,16,0,42
19056.0,8030,12,12,16,0,42
19072.0,8030,12,12,16,0,42
19088.0,8045,12,12,16,0,42
19104.0,8050,12,12,16,0,42
19120.0,8050,12,12,16,0,42
19136.0,8060,12,12,16,0,42
19152.0,8070,12,12,16,0,42
19168.0,8070,12,12,16,0,42
19184.0,8080,12,12,16,0,42
19200.0,8090,12,12,16,0,42
19216.0,8090,12,12,16,0,42
19232.0,8100,12,12,16,0,42
19248.0,8110,12,12,16,0,42
19264.0,8110,12,12,16,0,42
19280.0,8120,12,12,16,0,42
19296.0,8125,12,12,16,0,42
19312.0,8135,12,12,16,0,42
19328.0,8140,12,12,16,0,42
19344.0,8145,12,12,16,0,42
19360.0,8155,12,12,16,0,42
19376.0,8160,12,12,16,0,42
19392.0,8165,12,12,16,0,42
19408.0,8175,12,12,16,0,42
19424.0,8180,12,12,16,0,42
19440.0,8185,12,12,16,0,42
19456.0,8195,12,12,16,0,42
19472.0,8200,12,12,16,0,42
19488.0,8205,12,12,16,0,42
19504.0,8215,12,12,16,0,42
19520.0,8220,12,12,16,0,42
19536.0,8220,12,12,16,0,42
19552.0,8240,12,12,16,0,42
19568.0,8240,12,12,16,0,42
19584.0,8240,12,12,16,0,42
19600.0,8255,12,12,16,0,42
19616.0,8260,12,12,16,0,42
19632.0,8260,12,12,16,0,42
19648.0,8275,12,12,16,0,42
19664.0,8280,12,12,16,0,42
19680.0,8285,12,12,16,0,42
19696.0,8290,12,12,16,0,42
19712.0,8295,12,12,16,0,42
19728.0,8305,12,12,16,0,42
19744.0,8310,12,12,16,0,42
19760.0,8315,12,12,16,0,42
19776.0,8325,12,12,16,0,42
19792.0,8330,12,12,16,0,42
19808.0,8335,16,12,16,0,42
19824.0,8345,16,12,16,0,42
19840.0,8350,16,12,16,0,42
19856.0,8355,16,12,16,0,42
19872.0,8370,16,12,16,0,42
19888.0,8370,16,12,16,0,42
19904.0,8370,16,12,16,0,42
19920.0,8385,16,12,16,0,42
19936.0,8385,16,12,16,0,42
19952.0,8385,16,12,16,0,42
19968.0,8400,16,12,16,0,42
19984.0,8400,16,12,16,0,42
20000.0,8405,16,12,16,0,42
20016.0,8415,16,12,16,0,42
20032.0,8415,16,12,16,0,42
20048.0,8415,16,12,16,0,42
20064.0,8430,16,12,16,0,42
20080.0,8430,16,12,16,0,42
20096.0,8440,16,12,16,0,42
20112.0,8445,16,12,16,0,42
20128.0,8445,16,12,16,0,42
20144.0,8455,16,12,16,0,42
20160.0,8460,16,12,16,0,42
