Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3825,140,13,16,0,16
12608.0,3825,140,13,16,0,41
12624.0,3835,140,13,16,0,9
12640.0,3850,140,13,16,0,29
12656.0,3860,144,13,16,0,38
12672.0,3865,144,13,16,0,41
12688.0,3865,144,13,16,0,40
12704.0,3870,144,13,16,0,42
12720.0,3875,144,13,16,0,6
12736.0,3880,144,13,16,0,3
12752.0,3890,148,13,16,0,36
12768.0,3900,148,13,16,0,19
12784.0,3900,148,13,16,0,33
12800.0,3905,148,13,16,0,42
12816.0,3905,152,13,16,0,6
12832.0,3915,152,13,16,0,6
12848.0,3925,156,13,16,0,20
12864.0,3925,156,13,16,0,21
12880.0,3935,156,13,16,0,22
12896.0,3940,156,13,16,0,12
12912.0,3940,156,13,16,0,38
12928.0,3950,160,13,16,0,41
12944.0,3955,160,13,16,0,17
12960.0,3960,164,13,16,0,42
12976.0,3970,164,13,16,0,41
12992.0,3975,164,13,16,0,39
13008.0,3975,164,13,16,0,18
13024.0,3980,168,13,16,0,4
13040.0,3990,168,13,16,0,4
13056.0,3995,172,13,16,0,4
13072.0,4000,172,13,16,0,4
13088.0,4010,172,13,16,0,4
13104.0,4010,176,13,16,0,4
13120.0,4015,180,13,16,0,4
13136.0,4025,180,13,16,0,10
13152.0,4025,184,13,16,0,10
13168.0,4035,184,13,16,0,38
13184.0,4040,184,13,16,0,26
13200.0,4045,188,13,16,0,33
13216.0,3950,138,13,16,0,8
13232.0,3950,142,13,16,0,25
13248.0,3960,142,13,16,0,29
13264.0,3970,146,13,16,0,17
13280.0,3970,146,13,16,0,26
13296.0,3980,150,13,16,0,36
13312.0,3980,150,13,16,0,30
13328.0,3990,154,13,16,0,31
13344.0,3990,154,13,16,0,27
13360.0,4000,158,13,16,0,41
13376.0,4005,158,13,16,0,4
13392.0,4010,162,13,16,0,27
13408.0,4020,162,13,16,0,40
13424.0,4020,166,13,16,0,28
13440.0,3620,166,13,16,0,6
13456.0,3635,170,13,16,0,15
13472.0,3640,170,13,16,0,9
13488.0,3645,174,13,16,0,13
13504.0,3900,74,13,16,0,3
13520.0,3905,74,13,16,0,35
13536.0,3910,78,13,16,0,14
13552.0,3910,78,13,16,0,26
13568.0,3925,82,13,16,0,1
13584.0,3930,82,13,16,0,12
13600.0,3935,86,13,16,0,28
13616.0,3940,86,13,16,0,24
13632.0,3940,90,13,16,0,6
13648.0,3945,90,13,16,0,25
13664.0,3955,94,13,16,0,6
13680.0,3960,94,13,16,0,17
13696.0,3970,98,13,16,0,40
13712.0,3975,98,13,16,0,39
13728.0,3980,102,13,16,0,21
13744.0,3980,102,13,16,0,16
13760.0,3985,106,13,16,0,31
13776.0,4000,106,13,16,0,14
13792.0,4000,110,13,16,0,38
13808.0,4005,110,13,16,0,31
13824.0,4015,114,13,16,0,28
13840.0,4020,114,13,16,0,18
13856.0,4020,118,13,16,0,34
13872.0,4025,118,13,16,0,18
13888.0,4035,122,13,16,0,19
13904.0,4040,122,13,16,0,30
13920.0,4050,126,13,16,0,28
13936.0,4050,126,13,16,0,18
13952.0,4055,130,13,16,0,31
13968.0,4060,130,13,16,0,4
13984.0,4120,234,13,16,0,1
14000.0,4120,234,13,16,0,21
14016.0,4125,238,13,16,0,21
14032.0,4235,238,13,16,0,41
14048.0,4240,238,13,16,0,18
14064.0,4090,192,13,16,0,9
14080.0,4095,192,13,16,0,37
14096.0,4110,196,13,16,0,24
14112.0,4110,196,13,16,0,32
14128.0,4165,250,13,16,0,1
14144.0,4175,250,13,16,0,25
14160.0,4180,254,13,16,0,1
14176.0,4180,254,13,16,0,18
14192.0,4190,258,13,16,0,22
14208.0,4300,258,13,16,0,41
14224.0,4300,262,13,16,0,41
14240.0,4305,262,13,16,0,19
14256.0,4305,266,13,16,0,22
14272.0,4315,266,13,16,0,9
14288.0,4320,270,13,16,0,12
14304.0,4330,270,13,16,0,10
14320.0,4335,274,13,16,0,29
14336.0,4340,274,13,16,0,14
14352.0,4345,278,13,16,0,36
14368.0,4345,278,13,16,0,30
14384.0,4355,282,13,16,0,10
14400.0,4370,282,13,16,0,31
14416.0,4370,286,13,16,0,19
14432.0,4370,286,13,16,0,20
14448.0,4385,290,13,16,0,32
14464.0,4385,290,13,16,0,15
14480.0,4385,294,13,16,0,33
14496.0,4240,294,13,16,0,2
14512.0,4255,298,13,16,0,22
14528.0,4260,298,13,16,0,16
14544.0,4260,302,13,16,0,17
14560.0,4315,302,13,16,0,1
14576.0,4325,302,13,16,0,13
14592.0,4325,306,13,16,0,39
14608.0,4335,306,13,16,0,19
14624.0,4335,310,13,16,0,27
14640.0,4350,310,13,16,0,16
14656.0,4205,264,13,16,0,9
14672.0,4355,314,13,16,0,41
14688.0,4360,318,13,16,0,41
14704.0,4370,318,13,16,0,29
14720.0,4225,272,13,16,0,9
14736.0,4225,272,13,16,0,34
14752.0,4230,276,13,16,0,34
14768.0,4245,276,13,16,0,28
14784.0,4245,280,13,16,0,15
14800.0,4395,330,13,16,0,41
14816.0,4410,334,13,16,0,32
14832.0,4265,284,13,16,0,9
14848.0,4265,288,13,16,0,22
14864.0,4270,288,13,16,0,26
14880.0,4275,292,13,16,0,40
14896.0,4285,242,13,16,0,3
14912.0,4440,346,13,16,0,41
14928.0,4450,346,13,16,0,20
14944.0,4455,350,13,16,0,19
14960.0,4455,350,13,16,0,7
14976.0,4460,354,13,16,0,19
14992.0,4460,354,13,16,0,41
15008.0,4475,358,13,16,0,14
15024.0,4480,358,13,16,0,9
15040.0,4085,362,13,16,0,6
15056.0,4090,362,13,16,0,42
15072.0,4095,366,13,16,0,8
15088.0,4100,366,13,16,0,24
15104.0,4100,366,13,16,0,3
15120.0,4110,370,13,16,0,33
15136.0,4125,370,13,16,0,30
15152.0,4450,374,13,16,0,11
15168.0,4450,374,13,16,0,27
15184.0,4535,378,13,16,0,41
15200.0,4390,328,13,16,0,9
15216.0,4390,332,13,16,0,10
15232.0,4395,332,13,16,0,26
15248.0,4410,336,13,16,0,39
15264.0,4415,336,13,16,0,33
15280.0,4415,340,13,16,0,5
15296.0,4575,390,13,16,0,41
15312.0,4575,394,13,16,0,41
15328.0,4585,394,13,16,0,41
15344.0,4515,398,13,16,0,11
15360.0,4520,398,13,16,0,16
15376.0,4525,402,13,16,0,28
15392.0,4535,402,13,16,0,17
15408.0,4535,406,13,16,0,36
15424.0,4545,406,13,16,0,4
15440.0,4545,410,13,16,0,4
15456.0,4630,410,13,16,0,41
15472.0,4630,414,13,16,0,19
15488.0,4635,414,13,16,0,23
15504.0,4650,418,13,16,0,33
15520.0,4650,418,13,16,0,4
15536.0,4655,422,13,16,0,29
15552.0,4665,422,13,16,0,9
15568.0,4670,426,13,16,0,16
15584.0,4670,426,13,16,0,26
15600.0,4675,430,13,16,0,22
15616.0,4535,330,13,16,0,3
15632.0,4545,330,13,16,0,42
15648.0,4620,434,13,16,0,11
15664.0,4630,434,13,16,0,31
15680.0,4630,438,13,16,0,26
15696.0,4710,438,13,16,0,41
15712.0,4715,442,13,16,0,41
15728.0,4720,442,13,16,0,28
15744.0,4730,446,13,16,0,31
15760.0,4735,446,13,16,0,41
15776.0,4740,450,13,16,0,4
15792.0,4745,450,13,16,0,41
15808.0,4750,454,13,16,0,26
15824.0,4755,454,13,16,0,18
15840.0,4760,458,13,16,0,39
15856.0,4765,458,13,16,0,14
15872.0,4775,462,13,16,0,33
15888.0,4780,462,13,16,0,31
15904.0,4780,466,13,16,0,34
15920.0,4790,466,13,16,0,29
15936.0,4790,470,13,16,0,33
15952.0,4800,470,13,16,0,22
15968.0,4800,474,13,16,0,33
15984.0,4815,474,13,16,0,41
16000.0,4815,478,13,16,0,28
16016.0,4820,478,13,16,0,41
16032.0,4830,482,13,16,0,28
16048.0,4835,482,13,16,0,37
16064.0,4835,486,13,16,0,15
16080.0,4845,486,13,16,0,14
16096.0,4775,490,13,16,0,11
16112.0,4780,490,13,16,0,34
16128.0,4790,494,13,16,0,37
16144.0,4795,494,13,16,0,22
16160.0,4800,494,13,16,0,36
16176.0,4800,498,13,16,0,29
16192.0,4805,498,13,16,0,15
16208.0,4810,502,13,16,0,25
16224.0,4815,502,13,16,0,3
16240.0,4825,506,13,16,0,15
16256.0,4835,506,13,16,0,16
16272.0,4835,510,13,16,0,27
16288.0,4845,510,13,16,0,15
16304.0,4845,514,13,16,0,6
16320.0,4850,514,13,16,0,41
16336.0,4860,518,13,16,0,5
16352.0,4865,518,13,16,0,30
16368.0,4770,522,13,16,0,13
16384.0,4475,522,13,16,0,6
16400.0,4885,526,13,16,0,41
16416.0,4885,526,13,16,0,23
16432.0,4885,530,13,16,0,5
16448.0,4770,530,13,16,0,7
16464.0,4905,534,13,16,0,41
16480.0,4910,534,13,16,0,35
16496.0,4915,538,13,16,0,19
16512.0,4920,538,13,16,0,41
16528.0,4925,542,13,16,0,15
16544.0,4805,542,13,16,0,7
16560.0,4810,546,13,16,0,37
16576.0,4815,546,13,16,0,21
16592.0,4820,550,13,16,0,22
16608.0,4830,550,13,16,0,7
16624.0,4855,554,13,16,0,1
16640.0,4960,554,13,16,0,41
16656.0,4970,558,13,16,0,2
16672.0,4975,558,13,16,0,41
16688.0,4975,558,13,16,0,22
16704.0,4985,562,13,16,0,20
16720.0,4990,562,13,16,0,38
16736.0,4995,566,13,16,0,36
16752.0,5000,566,13,16,0,30
16768.0,5015,570,13,16,0,36
16784.0,5015,570,13,16,0,19
16800.0,5015,574,13,16,0,41
16816.0,5020,574,13,16,0,24
16832.0,5030,578,13,16,0,41
16848.0,5035,578,13,16,0,33
16864.0,5040,582,13,16,0,41
16880.0,5050,582,13,16,0,15
16896.0,5055,586,13,16,0,6
16912.0,5055,586,13,16,0,9
16928.0,4960,590,13,16,0,12
16944.0,4965,590,13,16,0,1
16960.0,4970,594,13,16,0,23
16976.0,4985,594,13,16,0,22
16992.0,4885,598,13,16,0,13
17008.0,4890,598,13,16,0,7
17024.0,4900,602,13,16,0,3
17040.0,4900,602,13,16,0,39
17056.0,5000,606,13,16,0,41
17072.0,5020,606,13,16,0,13
17088.0,5020,610,13,16,0,19
17104.0,5025,610,13,16,0,40
17120.0,5025,614,13,16,0,7
17136.0,5040,614,13,16,0,42
17152.0,5040,618,13,16,0,12
17168.0,4915,618,13,16,0,7
17184.0,5050,622,13,16,0,41
17200.0,5060,622,13,16,0,24
17216.0,4965,622,13,16,0,13
17232.0,4970,626,13,16,0,21
17248.0,4975,626,13,16,0,28
17264.0,4980,630,13,16,0,9
17280.0,4990,630,13,16,0,19
17296.0,4990,634,13,16,0,40
17312.0,4995,634,13,16,0,27
17328.0,5000,638,13,16,0,4
17344.0,5010,638,13,16,0,16
17360.0,5010,642,13,16,0,13
17376.0,5015,642,13,16,0,11
17392.0,5030,646,13,16,0,11
17408.0,5030,646,13,16,0,11
17424.0,5030,650,13,16,0,11
17440.0,5035,650,13,16,0,11
17456.0,5045,654,13,16,0,11
17472.0,5050,654,13,16,0,11
17488.0,5060,658,13,16,0,11
17504.0,5065,658,13,16,0,11
17520.0,5070,662,13,16,0,11
17536.0,5070,662,13,16,0,11
17552.0,5075,666,13,16,0,11
17568.0,5085,666,13,16,0,11
17584.0,5090,670,13,16,0,11
17600.0,5100,670,13,16,0,11
17616.0,5100,674,13,16,0,11
17632.0,5110,674,13,16,0,11
17648.0,5110,678,13,16,0,11
17664.0,5115,678,13,16,0,11
17680.0,5120,682,13,16,0,11
17696.0,5130,682,13,16,0,11
17712.0,5140,686,13,16,0,11
17728.0,5140,686,13,16,0,11
17744.0,5145,686,13,16,0,11
17760.0,5155,690,13,16,0,11
17776.0,5155,690,13,16,0,11
17792.0,5160,694,13,16,0,11
17808.0,5170,694,13,16,0,11
17824.0,5175,698,13,16,0,11
17840.0,5180,698,13,16,0,11
17856.0,5180,702,13,16,0,11
17872.0,5190,702,13,16,0,11
17888.0,5195,706,13,16,0,11
17904.0,5200,706,13,16,0,11
17920.0,5205,710,13,16,0,11
17936.0,5210,710,13,16,0,11
17952.0,5220,714,13,16,0,11
17968.0,5225,714,13,16,0,11
17984.0,5225,718,13,16,0,11
18000.0,5240,718,13,16,0,11
18016.0,5245,722,13,16,0,11
18032.0,5245,722,13,16,0,11
18048.0,5250,726,13,16,0,11
18064.0,5250,726,13,16,0,11
18080.0,5265,730,13,16,0,11
18096.0,5265,730,13,16,0,11
18112.0,5270,734,13,16,0,11
18128.0,5285,734,13,16,0,11
18144.0,5285,738,13,16,0,11
18160.0,5285,738,13,16,0,11
18176.0,5295,742,13,16,0,11
18192.0,5295,742,13,16,0,11
18208.0,5310,746,13,16,0,11
18224.0,5315,746,13,16,0,11
18240.0,5315,750,13,16,0,11
18256.0,5325,750,13,16,0,11
18272.0,5325,750,13,16,0,11
18288.0,5335,754,13,16,0,11
18304.0,5335,754,13,16,0,11
18320.0,5345,758,13,16,0,11
18336.0,5355,758,13,16,0,11
18352.0,5355,762,13,16,0,11
18368.0,5365,762,13,16,0,11
18384.0,5365,766,13,16,0,11
18400.0,5370,766,13,16,0,11
18416.0,5380,770,13,16,0,11
18432.0,5380,770,13,16,0,11
18448.0,5395,774,13,16,0,11
18464.0,5395,774,13,16,0,11
18480.0,5395,778,13,16,0,11
18496.0,5410,778,13,16,0,11
18512.0,5410,782,13,16,0,11
18528.0,5415,782,13,16,0,11
18544.0,5425,786,13,16,0,11
18560.0,5425,786,13,16,0,11
18576.0,5435,790,13,16,0,11
18592.0,5435,790,13,16,0,11
18608.0,5440,794,13,16,0,11
18624.0,5455,794,13,16,0,11
18640.0,5455,798,13,16,0,11
18656.0,5465,798,13,16,0,11
18672.0,5390,802,13,16,0,35
18688.0,5465,802,13,16,0,41
18704.0,5480,806,13,16,0,22
18720.0,5485,806,13,16,0,18
18736.0,5490,810,13,16,0,14
18752.0,5500,810,13,16,0,26
18768.0,5500,814,13,16,0,17
18784.0,5505,814,13,16,0,35
18800.0,5505,814,13,16,0,5
18816.0,5515,818,13,16,0,2
18832.0,5525,818,13,16,0,5
18848.0,5525,822,13,16,0,15
18864.0,5535,822,13,16,0,20
18880.0,5540,826,13,16,0,26
18896.0,5540,826,13,16,0,5
18912.0,5550,830,13,16,0,39
18928.0,5555,830,13,16,0,18
18944.0,5565,834,13,16,0,27
18960.0,5470,834,13,16,0,12
18976.0,5470,838,13,16,0,12
18992.0,5580,838,13,16,0,41
19008.0,5580,842,13,16,0,31
19024.0,5590,842,13,16,0,31
19040.0,5595,846,13,16,0,7
19056.0,5595,846,13,16,0,29
19072.0,5605,850,13,16,0,41
19088.0,5610,850,13,16,0,22
19104.0,5615,854,13,16,0,21
19120.0,5620,854,13,16,0,18
19136.0,5625,858,13,16,0,23
19152.0,5630,858,13,16,0,32
19168.0,5630,862,13,16,0,39
19184.0,5640,862,13,16,0,33
19200.0,5640,866,13,16,0,30
19216.0,5650,866,13,16,0,19
19232.0,5655,870,13,16,0,37
19248.0,5665,870,13,16,0,32
19264.0,5595,874,13,16,0,11
19280.0,5595,874,13,16,0,37
19296.0,5595,878,13,16,0,26
19312.0,5605,878,13,16,0,31
19328.0,5605,878,13,16,0,30
19344.0,5620,882,13,16,0,25
19360.0,5625,882,13,16,0,14
19376.0,5630,886,13,16,0,21
19392.0,5635,886,13,16,0,41
19408.0,5635,890,13,16,0,24
19424.0,5640,890,13,16,0,3
19440.0,5650,894,13,16,0,40
19456.0,5655,894,13,16,0,29
19472.0,5660,898,13,16,0,23
19488.0,5670,898,13,16,0,11
19504.0,5675,902,13,16,0,32
19520.0,5575,852,13,16,0,8
19536.0,5575,856,13,16,0,21
19552.0,5590,856,13,16,0,5
19568.0,5590,860,13,16,0,42
19584.0,5595,860,13,16,0,36
19600.0,5605,864,13,16,0,11
19616.0,5610,864,13,16,0,11
19632.0,5615,868,13,16,0,11
19648.0,5620,868,13,16,0,11
19664.0,5620,872,13,16,0,11
19680.0,5630,872,13,16,0,11
19696.0,5635,876,13,16,0,11
19712.0,5635,876,13,16,0,11
19728.0,5645,880,13,16,0,11
19744.0,5650,880,13,16,0,11
19760.0,5660,884,13,16,0,11
19776.0,5660,884,13,16,0,11
19792.0,5660,888,13,16,0,11
19808.0,5670,888,13,16,0,11
19824.0,5675,892,13,16,0,11
19840.0,5675,892,13,16,0,11
19856.0,5690,892,13,16,0,11
19872.0,5700,896,13,16,0,11
19888.0,5700,896,13,16,0,11
19904.0,5700,900,13,16,0,11
19920.0,5705,900,13,16,0,11
19936.0,5715,904,13,16,0,11
19952.0,5715,904,13,16,0,11
19968.0,5725,908,13,16,0,11
19984.0,5730,908,13,16,0,11
20000.0,5740,912,13,16,0,11
20016.0,5740,912,13,16,0,11
20032.0,5740,916,13,16,0,11
20048.0,5745,916,13,16,0,11
20064.0,5760,920,13,16,0,11
20080.0,5760,920,13,16,0,11
20096.0,5770,924,13,16,0,11
20112.0,5780,924,13,16,0,11
20128.0,5780,928,13,16,0,11
20144.0,5780,928,13,16,0,11
20160.0,5780,932,13,16,0,11
