Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4440,0,13,16,0,2
12592.0,4440,0,13,16,0,37
12608.0,4440,0,13,16,0,25
12624.0,4495,0,13,16,0,1
12640.0,4600,0,13,16,0,41
12656.0,4615,0,13,16,0,31
12672.0,4630,0,13,16,0,29
12688.0,4630,0,13,16,0,35
12704.0,4635,0,13,16,0,36
12720.0,4640,0,13,16,0,28
12736.0,4640,0,13,16,0,24
12752.0,4650,0,13,16,0,30
12768.0,4655,0,13,16,0,41
12784.0,4665,0,13,16,0,29
12800.0,4675,0,13,16,0,19
12816.0,4575,0,13,16,0,12
12832.0,4585,0,13,16,0,23
12848.0,4590,0,13,16,0,5
12864.0,4590,0,13,16,0,22
12880.0,4600,0,13,16,0,9
12896.0,4605,0,13,16,0,36
12912.0,4615,0,13,16,0,31
12928.0,4625,0,13,16,0,41
12944.0,4630,0,13,16,0,42
12960.0,4535,0,13,16,0,12
12976.0,4640,0,13,16,0,41
12992.0,4645,0,13,16,0,41
13008.0,4645,0,13,16,0,14
13024.0,4655,0,13,16,0,5
13040.0,4670,0,13,16,0,36
13056.0,4675,0,13,16,0,20
13072.0,4680,0,13,16,0,41
13088.0,4685,0,13,16,0,23
13104.0,4685,0,13,16,0,36
13120.0,4690,0,13,16,0,9
13136.0,4695,0,13,16,0,41
13152.0,4710,0,13,16,0,41
13168.0,4720,0,13,16,0,22
13184.0,4575,0,13,16,0,2
13200.0,4580,0,13,16,0,26
13216.0,4630,0,13,16,0,12
13232.0,4630,0,13,16,0,15
13248.0,4640,0,13,16,0,41
13264.0,4650,0,13,16,0,3
13280.0,4660,0,13,16,0,39
13296.0,4670,0,13,16,0,33
13312.0,4670,0,13,16,0,41
13328.0,4675,0,13,16,0,30
13344.0,4675,0,13,16,0,8
13360.0,4685,0,13,16,0,40
13376.0,4690,0,13,16,0,24
13392.0,4705,0,13,16,0,31
13408.0,4710,0,13,16,0,41
13424.0,4715,0,13,16,0,36
13440.0,4715,0,13,16,0,16
13456.0,4725,0,13,16,0,26
13472.0,4730,0,13,16,0,41
13488.0,4735,0,13,16,0,18
13504.0,4745,0,13,16,0,29
13520.0,4755,0,13,16,0,21
13536.0,4755,0,13,16,0,39
13552.0,4760,0,13,16,0,41
13568.0,4770,0,13,16,0,20
13584.0,4775,0,13,16,0,14
13600.0,4780,0,13,16,0,2
13616.0,4635,0,13,16,0,41
13632.0,4645,0,13,16,0,5
13648.0,4645,0,13,16,0,22
13664.0,4650,0,13,16,0,16
13680.0,4660,0,13,16,0,21
13696.0,4815,0,13,16,0,41
13712.0,4820,0,13,16,0,25
13728.0,4825,0,13,16,0,27
13744.0,4830,0,13,16,0,10
13760.0,4835,0,13,16,0,4
13776.0,4845,0,13,16,0,32
13792.0,4850,0,13,16,0,35
13808.0,4850,0,13,16,0,24
13824.0,4860,0,13,16,0,36
13840.0,4865,0,13,16,0,34
13856.0,4865,0,13,16,0,2
13872.0,4725,0,13,16,0,41
13888.0,4730,0,13,16,0,31
13904.0,4730,0,13,16,0,10
13920.0,4740,0,13,16,0,33
13936.0,4740,0,13,16,0,26
13952.0,4745,0,13,16,0,16
13968.0,4750,0,13,16,0,36
13984.0,4765,0,13,16,0,41
14000.0,4765,0,13,16,0,40
14016.0,4765,0,13,16,0,13
14032.0,4770,0,13,16,0,13
14048.0,4675,0,13,16,0,16
14064.0,4775,0,13,16,0,41
14080.0,4780,0,13,16,0,4
14096.0,4795,0,13,16,0,29
14112.0,4800,0,13,16,0,35
14128.0,4805,0,13,16,0,35
14144.0,4805,0,13,16,0,41
14160.0,4805,0,13,16,0,31
14176.0,4810,0,13,16,0,37
14192.0,4820,0,13,16,0,10
14208.0,4830,0,13,16,0,6
14224.0,4830,0,13,16,0,23
14240.0,4840,0,13,16,0,31
14256.0,4840,0,13,16,0,3
14272.0,4840,0,13,16,0,5
14288.0,4840,0,13,16,0,41
14304.0,4855,0,13,16,0,23
14320.0,4860,0,13,16,0,29
14336.0,4865,0,13,16,0,37
14352.0,4875,0,13,16,0,15
14368.0,4875,0,13,16,0,41
14384.0,4875,0,13,16,0,9
14400.0,4885,0,13,16,0,41
14416.0,4885,0,13,16,0,33
14432.0,4790,0,13,16,0,1
14448.0,4805,0,13,16,0,12
14464.0,4905,0,13,16,0,41
14480.0,4910,0,13,16,0,41
14496.0,4915,0,13,16,0,9
14512.0,4920,0,13,16,0,3
14528.0,4920,0,13,16,0,10
14544.0,4925,0,13,16,0,8
14560.0,4930,0,13,16,0,41
14576.0,4940,0,13,16,0,41
14592.0,4820,0,13,16,0,7
14608.0,4855,0,13,16,0,1
14624.0,4955,0,13,16,0,41
14640.0,4830,0,13,16,0,7
14656.0,4835,0,13,16,0,17
14672.0,4840,0,13,16,0,20
14688.0,4845,0,13,16,0,41
14704.0,4855,0,13,16,0,37
14720.0,4865,0,13,16,0,23
14736.0,4865,0,13,16,0,4
14752.0,4865,0,13,16,0,41
14768.0,4870,0,13,16,0,41
14784.0,4870,0,13,16,0,10
14800.0,4875,0,13,16,0,39
14816.0,4890,0,13,16,0,41
14832.0,4900,0,13,16,0,38
14848.0,4900,0,13,16,0,21
14864.0,4905,0,13,16,0,34
14880.0,4905,0,13,16,0,38
14896.0,4905,0,13,16,0,41
14912.0,4910,0,13,16,0,34
14928.0,4925,0,13,16,0,26
14944.0,4935,0,13,16,0,13
14960.0,4935,0,13,16,0,41
14976.0,4940,0,13,16,0,34
14992.0,4940,0,13,16,0,39
15008.0,4940,0,13,16,0,23
15024.0,4945,0,13,16,0,15
15040.0,4950,0,13,16,0,9
15056.0,4960,0,13,16,0,21
15072.0,4975,0,13,16,0,21
15088.0,4975,0,13,16,0,17
15104.0,4975,0,13,16,0,38
15120.0,4980,0,13,16,0,38
15136.0,4985,0,13,16,0,15
15152.0,4985,0,13,16,0,21
15168.0,4985,0,13,16,0,12
15184.0,4905,0,13,16,0,19
15200.0,5010,0,13,16,0,41
15216.0,5010,0,13,16,0,41
15232.0,5015,0,13,16,0,41
15248.0,5020,0,13,16,0,9
15264.0,4920,0,13,16,0,13
15280.0,4920,0,13,16,0,26
15296.0,5035,0,13,16,0,41
15312.0,4940,0,13,16,0,1
15328.0,4950,0,13,16,0,18
15344.0,4955,0,13,16,0,42
15360.0,4955,0,13,16,0,25
15376.0,4955,0,13,16,0,20
15392.0,4960,0,13,16,0,21
15408.0,4960,0,13,16,0,41
15424.0,4980,0,13,16,0,33
15440.0,4980,0,13,16,0,21
15456.0,4990,0,13,16,0,5
15472.0,4990,0,13,16,0,27
15488.0,4990,0,13,16,0,33
15504.0,4995,0,13,16,0,15
15520.0,4995,0,13,16,0,20
15536.0,5005,0,13,16,0,12
15552.0,4920,0,13,16,0,41
15568.0,4920,0,13,16,0,22
15584.0,4920,0,13,16,0,17
15600.0,4925,0,13,16,0,31
15616.0,4925,0,13,16,0,32
15632.0,4930,0,13,16,0,42
15648.0,4930,0,13,16,0,42
15664.0,4945,0,13,16,0,8
15680.0,4950,0,13,16,0,28
15696.0,4950,0,13,16,0,28
15712.0,4955,0,13,16,0,8
15728.0,4955,0,13,16,0,15
15744.0,4960,0,13,16,0,22
15760.0,4960,0,13,16,0,41
15776.0,4970,0,13,16,0,30
15792.0,4975,0,13,16,0,10
15808.0,4985,0,13,16,0,21
15824.0,4985,0,13,16,0,40
15840.0,4990,0,13,16,0,12
15856.0,4990,0,13,16,0,12
15872.0,4895,0,13,16,0,7
15888.0,4895,0,13,16,0,9
15904.0,4905,0,13,16,0,29
15920.0,4905,0,13,16,0,17
15936.0,4910,0,13,16,0,39
15952.0,4915,0,13,16,0,1
15968.0,4915,0,13,16,0,6
15984.0,5020,0,13,16,0,41
16000.0,5020,0,13,16,0,31
16016.0,5025,0,13,16,0,29
16032.0,5030,0,13,16,0,39
16048.0,5040,0,13,16,0,8
16064.0,5040,0,13,16,0,22
16080.0,5045,0,13,16,0,36
16096.0,5045,0,13,16,0,41
16112.0,5045,0,13,16,0,18
16128.0,5045,0,13,16,0,41
16144.0,4935,0,13,16,0,7
16160.0,4935,0,13,16,0,35
16176.0,4940,0,13,16,0,28
16192.0,4945,0,13,16,0,5
16208.0,4945,0,13,16,0,32
16224.0,4945,0,13,16,0,16
16240.0,4945,0,13,16,0,8
16256.0,4955,0,13,16,0,42
16272.0,4960,0,13,16,0,26
16288.0,4965,0,13,16,0,29
16304.0,4970,0,13,16,0,22
16320.0,4970,0,13,16,0,25
16336.0,4970,0,13,16,0,27
16352.0,4975,0,13,16,0,15
16368.0,4975,0,13,16,0,41
16384.0,4985,0,13,16,0,41
16400.0,4990,0,13,16,0,14
16416.0,4990,0,13,16,0,41
16432.0,4995,0,13,16,0,41
16448.0,4995,0,13,16,0,39
16464.0,5000,0,13,16,0,32
16480.0,5000,0,13,16,0,18
16496.0,5010,0,13,16,0,19
16512.0,4965,0,13,16,0,16
16528.0,4965,0,13,16,0,23
16544.0,4965,0,13,16,0,21
16560.0,4975,0,13,16,0,26
16576.0,4975,0,13,16,0,19
16592.0,4975,0,13,16,0,41
16608.0,4980,0,13,16,0,3
16624.0,4990,0,13,16,0,17
16640.0,4990,0,13,16,0,12
16656.0,4840,0,13,16,0,2
16672.0,4995,0,13,16,0,41
16688.0,5000,0,13,16,0,41
16704.0,5000,0,13,16,0,34
16720.0,5005,0,13,16,0,5
16736.0,5010,0,13,16,0,30
16752.0,5015,0,13,16,0,41
16768.0,5020,0,13,16,0,41
16784.0,5020,0,13,16,0,42
16800.0,5025,0,13,16,0,17
16816.0,4980,0,13,16,0,16
16832.0,4980,0,13,16,0,32
16848.0,4985,0,13,16,0,33
16864.0,4990,0,13,16,0,35
16880.0,4995,0,13,16,0,30
16896.0,4995,0,13,16,0,41
16912.0,4995,0,13,16,0,5
16928.0,5005,0,13,16,0,41
16944.0,5005,0,13,16,0,41
16960.0,5005,0,13,16,0,26
16976.0,5015,0,13,16,0,29
16992.0,5020,0,13,16,0,30
17008.0,5020,0,13,16,0,4
17024.0,5025,0,13,16,0,5
17040.0,5025,0,13,16,0,19
17056.0,5030,0,13,16,0,4
17072.0,5035,0,13,16,0,31
17088.0,5040,0,13,16,0,37
17104.0,5040,0,13,16,0,34
17120.0,5045,0,13,16,0,5
17136.0,5050,0,13,16,0,42
17152.0,5050,0,13,16,0,41
17168.0,5050,0,13,16,0,41
17184.0,5060,0,13,16,0,19
17200.0,5060,0,13,16,0,41
17216.0,5065,0,13,16,0,15
17232.0,5075,0,13,16,0,35
17248.0,5075,0,13,16,0,16
17264.0,5075,0,13,16,0,38
17280.0,5080,0,13,16,0,41
17296.0,5080,0,13,16,0,8
17312.0,5085,0,13,16,0,18
17328.0,5090,0,13,16,0,32
17344.0,5095,0,13,16,0,12
17360.0,5100,0,13,16,0,31
17376.0,5100,0,13,16,0,8
17392.0,5105,0,13,16,0,28
17408.0,5105,0,13,16,0,19
17424.0,5105,0,13,16,0,3
17440.0,5110,0,13,16,0,10
17456.0,5120,0,13,16,0,11
17472.0,5050,0,13,16,0,8
17488.0,5055,0,13,16,0,3
17504.0,5130,0,13,16,0,41
17520.0,5130,0,13,16,0,41
17536.0,5130,0,13,16,0,41
17552.0,5140,0,13,16,0,41
17568.0,4995,0,13,16,0,2
17584.0,4995,0,13,16,0,3
17600.0,5005,0,13,16,0,22
17616.0,5005,0,13,16,0,19
17632.0,5005,0,13,16,0,27
17648.0,5005,0,13,16,0,22
17664.0,5010,0,13,16,0,8
17680.0,5015,0,13,16,0,4
17696.0,5025,0,13,16,0,17
17712.0,5030,0,13,16,0,1
17728.0,5030,0,13,16,0,8
17744.0,4930,0,13,16,0,1
17760.0,4910,0,13,16,0,7
17776.0,5035,0,13,16,0,41
17792.0,5040,0,13,16,0,13
17808.0,5050,0,13,16,0,38
17824.0,5050,0,13,16,0,35
17840.0,5055,0,13,16,0,35
17856.0,5055,0,13,16,0,32
17872.0,5060,0,13,16,0,27
17888.0,5060,0,13,16,0,31
17904.0,5065,0,13,16,0,23
17920.0,5070,0,13,16,0,41
17936.0,5075,0,13,16,0,41
17952.0,5075,0,13,16,0,24
17968.0,5085,0,13,16,0,17
17984.0,5085,0,13,16,0,18
18000.0,5090,0,13,16,0,28
18016.0,5090,0,13,16,0,29
18032.0,5090,0,13,16,0,32
18048.0,5095,0,13,16,0,10
18064.0,5100,0,13,16,0,9
18080.0,5110,0,13,16,0,12
18096.0,5110,0,13,16,0,38
18112.0,5115,0,13,16,0,41
18128.0,5115,0,13,16,0,29
18144.0,5015,0,13,16,0,12
18160.0,5015,0,13,16,0,30
18176.0,5015,0,13,16,0,35
18192.0,4950,0,13,16,0,11
18208.0,5035,0,13,16,0,41
18224.0,5035,0,13,16,0,12
18240.0,5035,0,13,16,0,41
18256.0,5035,0,13,16,0,34
18272.0,5035,0,13,16,0,34
18288.0,5035,0,13,16,0,7
18304.0,5040,0,13,16,0,33
18320.0,5055,0,13,16,0,16
18336.0,5055,0,13,16,0,3
18352.0,5055,0,13,16,0,34
18368.0,5055,0,13,16,0,25
18384.0,5055,0,13,16,0,31
18400.0,5055,0,13,16,0,9
18416.0,5060,0,13,16,0,29
18432.0,5070,0,13,16,0,18
18448.0,5075,0,13,16,0,26
18464.0,5075,0,13,16,0,8
18480.0,5075,0,13,16,0,19
18496.0,5075,0,13,16,0,41
18512.0,5075,0,13,16,0,9
18528.0,5080,0,13,16,0,28
18544.0,5080,0,13,16,0,14
18560.0,5095,0,13,16,0,27
18576.0,5095,0,13,16,0,16
18592.0,5095,0,13,16,0,41
18608.0,5095,0,13,16,0,37
18624.0,5100,0,13,16,0,6
18640.0,5100,0,13,16,0,38
18656.0,5100,0,13,16,0,29
18672.0,5105,0,13,16,0,36
18688.0,5115,0,13,16,0,4
18704.0,5115,0,13,16,0,17
18720.0,5120,0,13,16,0,40
18736.0,5120,0,13,16,0,27
18752.0,5120,0,13,16,0,7
18768.0,5120,0,13,16,0,39
18784.0,5120,0,13,16,0,30
18800.0,5130,0,13,16,0,41
18816.0,5135,0,13,16,0,9
18832.0,5140,0,13,16,0,41
18848.0,5140,0,13,16,0,36
18864.0,5140,0,13,16,0,25
18880.0,5140,0,13,16,0,9
18896.0,5140,0,13,16,0,12
18912.0,5145,0,13,16,0,41
18928.0,5160,0,13,16,0,41
18944.0,5160,0,13,16,0,17
18960.0,5160,0,13,16,0,41
18976.0,5160,0,13,16,0,4
18992.0,5160,0,13,16,0,36
19008.0,5160,0,13,16,0,41
19024.0,5160,0,13,16,0,6
19040.0,5170,0,13,16,0,29
19056.0,5180,0,13,16,0,8
19072.0,5180,0,13,16,0,34
19088.0,5180,0,13,16,0,15
19104.0,5180,0,13,16,0,15
19120.0,5180,0,13,16,0,30
19136.0,5185,0,13,16,0,2
19152.0,5190,0,13,16,0,18
19168.0,5195,0,13,16,0,2
19184.0,5200,0,13,16,0,30
19200.0,5200,0,13,16,0,25
19216.0,5200,0,13,16,0,9
19232.0,5200,0,13,16,0,8
19248.0,5205,0,13,16,0,15
19264.0,5205,0,13,16,0,24
19280.0,5210,0,13,16,0,27
19296.0,5210,0,13,16,0,25
19312.0,5215,0,13,16,0,15
19328.0,5220,0,13,16,0,24
19344.0,5225,0,13,16,0,2
19360.0,5225,0,13,16,0,16
19376.0,5225,0,13,16,0,21
19392.0,5225,0,13,16,0,20
19408.0,5230,0,13,16,0,37
19424.0,5230,0,13,16,0,28
19440.0,5240,0,13,16,0,20
19456.0,5245,0,13,16,0,42
19472.0,5245,0,13,16,0,41
19488.0,5245,0,13,16,0,12
19504.0,5245,0,13,16,0,41
19520.0,5250,0,13,16,0,9
19536.0,5250,0,13,16,0,10
19552.0,5255,0,13,16,0,15
19568.0,5260,0,13,16,0,41
19584.0,5265,0,13,16,0,2
19600.0,5265,0,13,16,0,5
19616.0,5265,0,13,16,0,25
19632.0,5265,0,13,16,0,24
19648.0,5275,0,13,16,0,41
19664.0,5275,0,13,16,0,10
19680.0,5280,0,13,16,0,38
19696.0,5280,0,13,16,0,42
19712.0,5285,0,13,16,0,34
19728.0,5285,0,13,16,0,20
19744.0,5285,0,13,16,0,34
19760.0,5295,0,13,16,0,28
19776.0,5295,0,13,16,0,29
19792.0,5295,0,13,16,0,17
19808.0,5300,0,13,16,0,41
19824.0,5300,0,13,16,0,18
19840.0,5305,0,13,16,0,21
19856.0,5310,0,13,16,0,31
19872.0,5310,0,13,16,0,27
19888.0,5315,0,13,16,0,29
19904.0,5315,0,13,16,0,41
19920.0,5315,0,13,16,0,33
19936.0,5320,0,13,16,0,9
19952.0,5320,0,13,16,0,21
19968.0,5330,0,13,16,0,41
19984.0,5330,0,13,16,0,26
20000.0,5335,0,13,16,0,39
20016.0,5335,0,13,16,0,26
20032.0,5335,0,13,16,0,35
20048.0,5335,0,13,16,0,41
20064.0,5345,0,13,16,0,7
20080.0,5345,0,13,16,0,42
20096.0,5350,0,13,16,0,34
20112.0,5350,0,13,16,0,23
20128.0,5355,0,13,16,0,8
20144.0,5355,0,13,16,0,19
20160.0,5355,0,13,16,0,19
