Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4200,208,12,16,0,41
12592.0,4210,208,12,16,0,29
12608.0,4210,212,12,16,0,41
12624.0,4210,212,12,16,0,3
12640.0,4220,212,12,16,0,21
12656.0,4230,212,12,16,0,14
12672.0,4230,212,12,16,0,41
12688.0,4235,216,12,16,0,26
12704.0,4240,216,12,16,0,24
12720.0,4245,216,12,16,0,33
12736.0,4245,216,12,16,0,1
12752.0,4150,216,12,16,0,21
12768.0,4155,216,12,16,0,36
12784.0,4270,220,12,16,0,41
12800.0,4270,220,12,16,0,41
12816.0,4270,220,12,16,0,41
12832.0,4275,220,12,16,0,38
12848.0,4275,220,12,16,0,20
12864.0,4280,224,12,16,0,3
12880.0,4290,224,12,16,0,39
12896.0,4295,224,12,16,0,41
12912.0,4305,224,12,16,0,13
12928.0,4305,224,12,16,0,13
12944.0,4310,224,12,16,0,13
12960.0,4310,228,12,16,0,13
12976.0,4310,228,12,16,0,13
12992.0,4315,228,12,16,0,13
13008.0,4330,228,12,16,0,13
13024.0,4335,228,12,16,0,40
13040.0,4340,232,12,16,0,41
13056.0,4340,232,12,16,0,41
13072.0,4345,232,12,16,0,41
13088.0,4345,232,12,16,0,41
13104.0,4350,232,12,16,0,22
13120.0,4355,232,12,16,0,35
13136.0,4365,236,12,16,0,30
13152.0,4370,236,12,16,0,41
13168.0,4375,236,12,16,0,41
13184.0,4380,236,12,16,0,41
13200.0,4380,236,12,16,0,42
13216.0,4385,240,12,16,0,23
13232.0,4385,240,12,16,0,26
13248.0,4390,240,12,16,0,35
13264.0,4405,240,12,16,0,41
13280.0,4405,240,12,16,0,41
13296.0,4405,240,12,16,0,41
13312.0,4415,244,12,16,0,24
13328.0,4420,244,12,16,0,41
13344.0,4420,244,12,16,0,22
13360.0,4420,244,12,16,0,41
13376.0,4035,244,12,16,0,6
13392.0,4440,248,12,16,0,41
13408.0,4440,248,12,16,0,41
13424.0,4445,248,12,16,0,15
13440.0,4455,248,12,16,0,41
13456.0,4455,248,12,16,0,41
13472.0,4455,248,12,16,0,25
13488.0,4455,252,12,16,0,41
13504.0,4465,252,12,16,0,41
13520.0,4475,252,12,16,0,41
13536.0,4480,252,12,16,0,41
13552.0,4485,252,12,16,0,41
13568.0,4490,256,12,16,0,41
13584.0,4490,256,12,16,0,23
13600.0,4490,256,12,16,0,41
13616.0,4490,256,12,16,0,40
13632.0,4505,256,12,16,0,41
13648.0,4515,256,12,16,0,41
13664.0,4390,260,12,16,0,7
13680.0,4395,260,12,16,0,27
13696.0,4400,260,12,16,0,1
13712.0,4525,260,12,16,0,41
13728.0,4525,260,12,16,0,20
13744.0,4530,264,12,16,0,36
13760.0,4395,264,12,16,0,2
13776.0,4400,264,12,16,0,12
13792.0,4405,264,12,16,0,12
13808.0,4405,264,12,16,0,12
13824.0,4410,264,12,16,0,12
13840.0,4410,268,12,16,0,12
13856.0,4415,268,12,16,0,12
13872.0,4415,268,12,16,0,12
13888.0,4430,268,12,16,0,37
13904.0,4585,268,12,16,0,41
13920.0,4590,272,12,16,0,15
13936.0,4590,272,12,16,0,41
13952.0,4590,272,12,16,0,25
13968.0,4600,272,12,16,0,15
13984.0,4600,272,12,16,0,41
14000.0,4615,272,12,16,0,39
14016.0,4615,276,12,16,0,8
14032.0,4625,276,12,16,0,8
14048.0,4625,276,12,16,0,8
14064.0,4630,276,12,16,0,8
14080.0,4630,276,12,16,0,8
14096.0,4635,280,12,16,0,8
14112.0,4635,280,12,16,0,8
14128.0,4650,280,12,16,0,41
14144.0,4650,280,12,16,0,13
14160.0,4655,280,12,16,0,13
14176.0,4665,280,12,16,0,13
14192.0,4665,284,12,16,0,13
14208.0,4665,284,12,16,0,13
14224.0,4670,284,12,16,0,13
14240.0,4670,284,12,16,0,13
14256.0,4685,284,12,16,0,5
14272.0,4685,288,12,16,0,41
14288.0,4695,288,12,16,0,41
14304.0,4700,288,12,16,0,22
14320.0,4700,288,12,16,0,41
14336.0,4700,288,12,16,0,33
14352.0,4705,288,12,16,0,31
14368.0,4710,292,12,16,0,2
14384.0,4720,292,12,16,0,41
14400.0,4730,292,12,16,0,4
14416.0,4730,292,12,16,0,41
14432.0,4735,292,12,16,0,19
14448.0,4735,296,12,16,0,27
14464.0,4735,296,12,16,0,41
14480.0,4740,296,12,16,0,41
14496.0,4750,296,12,16,0,41
14512.0,4760,296,12,16,0,31
14528.0,4765,296,12,16,0,19
14544.0,4765,300,12,16,0,21
14560.0,4770,300,12,16,0,39
14576.0,4770,300,12,16,0,41
14592.0,4770,300,12,16,0,41
14608.0,4775,300,12,16,0,41
14624.0,4795,304,12,16,0,41
14640.0,4800,304,12,16,0,41
14656.0,4800,304,12,16,0,20
14672.0,4800,304,12,16,0,4
14688.0,4805,304,12,16,0,41
14704.0,4805,304,12,16,0,27
14720.0,4810,308,12,16,0,35
14736.0,4815,308,12,16,0,25
14752.0,4830,308,12,16,0,41
14768.0,4835,308,12,16,0,35
14784.0,4835,308,12,16,0,24
14800.0,4835,312,12,16,0,38
14816.0,4840,312,12,16,0,41
14832.0,4845,312,12,16,0,42
14848.0,4770,312,12,16,0,11
14864.0,4850,312,12,16,0,41
14880.0,4870,312,12,16,0,29
14896.0,4870,316,12,16,0,41
14912.0,4870,316,12,16,0,41
14928.0,4875,316,12,16,0,4
14944.0,4875,316,12,16,0,41
14960.0,4880,316,12,16,0,41
14976.0,4880,320,12,16,0,8
14992.0,4885,320,12,16,0,8
15008.0,4905,320,12,16,0,8
15024.0,4905,320,12,16,0,8
15040.0,4910,320,12,16,0,8
15056.0,4910,320,12,16,0,8
15072.0,4910,324,12,16,0,8
15088.0,4915,324,12,16,0,41
15104.0,4920,324,12,16,0,2
15120.0,4930,324,12,16,0,25
15136.0,4945,324,12,16,0,8
15152.0,4945,328,12,16,0,8
15168.0,4945,328,12,16,0,8
15184.0,4945,328,12,16,0,8
15200.0,4945,328,12,16,0,8
15216.0,4950,328,12,16,0,8
15232.0,4955,328,12,16,0,8
15248.0,4975,332,12,16,0,41
15264.0,4975,332,12,16,0,35
15280.0,4980,332,12,16,0,18
15296.0,4980,332,12,16,0,24
15312.0,4980,332,12,16,0,41
15328.0,4980,336,12,16,0,18
15344.0,4985,336,12,16,0,41
15360.0,4895,336,12,16,0,1
15376.0,5010,336,12,16,0,41
15392.0,5010,336,12,16,0,19
15408.0,5015,336,12,16,0,41
15424.0,5015,340,12,16,0,41
15440.0,5015,340,12,16,0,18
15456.0,5020,340,12,16,0,41
15472.0,5025,340,12,16,0,41
15488.0,4935,340,12,16,0,1
15504.0,4945,344,12,16,0,28
15520.0,5045,344,12,16,0,41
15536.0,5050,344,12,16,0,41
15552.0,5050,344,12,16,0,41
15568.0,5055,344,12,16,0,39
15584.0,5055,344,12,16,0,41
15600.0,5060,348,12,16,0,41
15616.0,5070,348,12,16,0,41
15632.0,5080,348,12,16,0,27
15648.0,5080,348,12,16,0,41
15664.0,5085,348,12,16,0,32
15680.0,5090,352,12,16,0,41
15696.0,5090,352,12,16,0,41
15712.0,5090,352,12,16,0,5
15728.0,5100,352,12,16,0,41
15744.0,5110,352,12,16,0,17
15760.0,5115,352,12,16,0,18
15776.0,5120,356,12,16,0,41
15792.0,5125,356,12,16,0,15
15808.0,5125,356,12,16,0,41
15824.0,5125,356,12,16,0,41
15840.0,5130,356,12,16,0,3
15856.0,5135,360,12,16,0,25
15872.0,5145,360,12,16,0,41
15888.0,5150,360,12,16,0,41
15904.0,5155,360,12,16,0,41
15920.0,5160,360,12,16,0,41
15936.0,5160,360,12,16,0,41
15952.0,5160,364,12,16,0,41
15968.0,5165,364,12,16,0,41
15984.0,5170,364,12,16,0,41
16000.0,5185,364,12,16,0,41
16016.0,5185,364,12,16,0,7
16032.0,5190,368,12,16,0,25
16048.0,5195,368,12,16,0,14
16064.0,5195,368,12,16,0,18
16080.0,5195,368,12,16,0,39
16096.0,5200,368,12,16,0,28
16112.0,5210,368,12,16,0,21
16128.0,5220,372,12,16,0,41
16144.0,5220,372,12,16,0,14
16160.0,5225,372,12,16,0,12
16176.0,5230,372,12,16,0,12
16192.0,5230,372,12,16,0,12
16208.0,5235,376,12,16,0,12
16224.0,5240,376,12,16,0,12
16240.0,5245,376,12,16,0,12
16256.0,5255,376,12,16,0,12
16272.0,5260,376,12,16,0,20
16288.0,5260,376,12,16,0,41
16304.0,5265,380,12,16,0,12
16320.0,5270,380,12,16,0,12
16336.0,5275,380,12,16,0,12
16352.0,5275,380,12,16,0,12
16368.0,5280,380,12,16,0,12
16384.0,5290,384,12,16,0,12
16400.0,5290,384,12,16,0,12
16416.0,5300,384,12,16,0,36
16432.0,5305,384,12,16,0,41
16448.0,5305,384,12,16,0,41
16464.0,5310,384,12,16,0,16
16480.0,5315,388,12,16,0,29
16496.0,5325,388,12,16,0,19
16512.0,5325,388,12,16,0,41
16528.0,5335,388,12,16,0,41
16544.0,5340,388,12,16,0,41
16560.0,5340,392,12,16,0,32
16576.0,5340,392,12,16,0,41
16592.0,5345,392,12,16,0,41
16608.0,5350,392,12,16,0,26
16624.0,5360,392,12,16,0,41
16640.0,5240,392,12,16,0,7
16656.0,5240,396,12,16,0,34
16672.0,5250,396,12,16,0,35
16688.0,5375,396,12,16,0,41
16704.0,5375,396,12,16,0,35
16720.0,5380,396,12,16,0,14
16736.0,5385,400,12,16,0,18
16752.0,5400,400,12,16,0,13
16768.0,5400,400,12,16,0,13
16784.0,5405,400,12,16,0,13
16800.0,5410,400,12,16,0,13
16816.0,5410,400,12,16,0,13
16832.0,5415,404,12,16,0,13
16848.0,5420,404,12,16,0,13
16864.0,5425,404,12,16,0,15
16880.0,5435,404,12,16,0,42
16896.0,5435,404,12,16,0,13
16912.0,5435,408,12,16,0,13
16928.0,5445,408,12,16,0,13
16944.0,5445,408,12,16,0,13
16960.0,5455,408,12,16,0,13
16976.0,5455,408,12,16,0,13
16992.0,5460,408,12,16,0,13
17008.0,5470,412,12,16,0,2
17024.0,5470,412,12,16,0,4
17040.0,5475,412,12,16,0,41
17056.0,5480,412,12,16,0,5
17072.0,5485,412,12,16,0,38
17088.0,5490,416,12,16,0,5
17104.0,5495,416,12,16,0,6
17120.0,5505,416,12,16,0,41
17136.0,5505,416,12,16,0,13
17152.0,5505,416,12,16,0,13
17168.0,5515,416,12,16,0,13
17184.0,5520,420,12,16,0,13
17200.0,5520,420,12,16,0,13
17216.0,5525,420,12,16,0,13
17232.0,5530,420,12,16,0,13
17248.0,5540,420,12,16,0,29
17264.0,5540,424,12,16,0,34
17280.0,5545,424,12,16,0,39
17296.0,5555,424,12,16,0,41
17312.0,5555,424,12,16,0,39
17328.0,5560,424,12,16,0,41
17344.0,5560,424,12,16,0,28
17360.0,5565,428,12,16,0,41
17376.0,5575,428,12,16,0,41
17392.0,5580,428,12,16,0,41
17408.0,5580,428,12,16,0,39
17424.0,5590,428,12,16,0,5
17440.0,5590,432,12,16,0,27
17456.0,5595,432,12,16,0,41
17472.0,5595,432,12,16,0,41
17488.0,5605,432,12,16,0,9
17504.0,5615,432,12,16,0,32
17520.0,5615,432,12,16,0,41
17536.0,5615,436,12,16,0,41
17552.0,5625,436,12,16,0,41
17568.0,5625,436,12,16,0,39
17584.0,5630,436,12,16,0,41
17600.0,5635,436,12,16,0,21
17616.0,5645,440,12,16,0,30
17632.0,5650,440,12,16,0,6
17648.0,5650,440,12,16,0,26
17664.0,5650,440,12,16,0,41
17680.0,5660,440,12,16,0,41
17696.0,5665,440,12,16,0,41
17712.0,5670,444,12,16,0,41
17728.0,5670,444,12,16,0,31
17744.0,5685,444,12,16,0,20
17760.0,5685,444,12,16,0,13
17776.0,5685,444,12,16,0,13
17792.0,5690,448,12,16,0,13
17808.0,5695,448,12,16,0,13
17824.0,5705,448,12,16,0,13
17840.0,5705,448,12,16,0,13
17856.0,5710,448,12,16,0,13
17872.0,5720,448,12,16,0,1
17888.0,5720,452,12,16,0,41
17904.0,5720,452,12,16,0,41
17920.0,5655,452,12,16,0,11
17936.0,5660,452,12,16,0,9
17952.0,5665,452,12,16,0,15
17968.0,5665,456,12,16,0,3
17984.0,5670,456,12,16,0,41
18000.0,5680,456,12,16,0,31
18016.0,5680,456,12,16,0,23
18032.0,5685,456,12,16,0,20
18048.0,5690,456,12,16,0,37
18064.0,5695,460,12,16,0,19
18080.0,5700,460,12,16,0,40
18096.0,5700,460,12,16,0,41
18112.0,5705,460,12,16,0,41
18128.0,5715,460,12,16,0,8
18144.0,5720,464,12,16,0,8
18160.0,5720,464,12,16,0,8
18176.0,5725,464,12,16,0,8
18192.0,5735,464,12,16,0,8
18208.0,5735,464,12,16,0,8
18224.0,5735,464,12,16,0,8
18240.0,5750,468,12,16,0,41
18256.0,5755,468,12,16,0,41
18272.0,5755,468,12,16,0,41
18288.0,5755,468,12,16,0,34
18304.0,5760,468,12,16,0,41
18320.0,5770,472,12,16,0,41
18336.0,5770,472,12,16,0,41
18352.0,5775,472,12,16,0,24
18368.0,5790,472,12,16,0,41
18384.0,5790,472,12,16,0,24
18400.0,5790,472,12,16,0,15
18416.0,5795,476,12,16,0,14
18432.0,5795,476,12,16,0,27
18448.0,5805,476,12,16,0,41
18464.0,5810,476,12,16,0,21
18480.0,5815,476,12,16,0,41
18496.0,5825,480,12,16,0,37
18512.0,5825,480,12,16,0,38
18528.0,5825,480,12,16,0,41
18544.0,5830,480,12,16,0,28
18560.0,5835,480,12,16,0,28
18576.0,5845,480,12,16,0,20
18592.0,5845,484,12,16,0,9
18608.0,5850,484,12,16,0,36
18624.0,5860,484,12,16,0,23
18640.0,5860,484,12,16,0,4
18656.0,5860,484,12,16,0,7
18672.0,5870,488,12,16,0,1
18688.0,5875,488,12,16,0,3
18704.0,5880,488,12,16,0,41
18720.0,5880,488,12,16,0,28
18736.0,5885,488,12,16,0,41
18752.0,5895,488,12,16,0,3
18768.0,5495,492,12,16,0,6
18784.0,5500,492,12,16,0,27
18800.0,5905,492,12,16,0,41
18816.0,5760,492,12,16,0,2
18832.0,5915,492,12,16,0,41
18848.0,5915,496,12,16,0,41
18864.0,5925,496,12,16,0,20
18880.0,5935,496,12,16,0,14
18896.0,5935,496,12,16,0,40
18912.0,5935,496,12,16,0,39
18928.0,5940,496,12,16,0,27
18944.0,5945,500,12,16,0,2
18960.0,5950,500,12,16,0,41
18976.0,5950,500,12,16,0,35
18992.0,5970,500,12,16,0,41
19008.0,5970,500,12,16,0,33
19024.0,5970,504,12,16,0,25
19040.0,5970,504,12,16,0,41
19056.0,5975,504,12,16,0,41
19072.0,5980,504,12,16,0,41
19088.0,5985,504,12,16,0,41
19104.0,5995,504,12,16,0,41
19120.0,6005,508,12,16,0,34
19136.0,6005,508,12,16,0,28
19152.0,6005,508,12,16,0,41
19168.0,6010,508,12,16,0,41
19184.0,6015,508,12,16,0,19
19200.0,6020,512,12,16,0,21
19216.0,6025,512,12,16,0,3
19232.0,6030,512,12,16,0,3
19248.0,6040,512,12,16,0,3
19264.0,6040,512,12,16,0,3
19280.0,6040,512,12,16,0,3
19296.0,6045,516,12,16,0,3
19312.0,6055,516,12,16,0,3
19328.0,6055,516,12,16,0,41
19344.0,6060,516,12,16,0,41
19360.0,6065,516,12,16,0,41
19376.0,6075,520,12,16,0,2
19392.0,6075,520,12,16,0,2
19408.0,6075,520,12,16,0,2
19424.0,6085,520,12,16,0,2
19440.0,6090,520,12,16,0,14
19456.0,6090,520,12,16,0,41
19472.0,6095,524,12,16,0,41
19488.0,6105,524,12,16,0,41
19504.0,6110,524,12,16,0,40
19520.0,6110,524,12,16,0,41
19536.0,6115,524,12,16,0,26
19552.0,6125,528,12,16,0,41
19568.0,6125,528,12,16,0,21
19584.0,6125,528,12,16,0,41
19600.0,6130,528,12,16,0,4
19616.0,6145,528,12,16,0,41
19632.0,6150,528,12,16,0,4
19648.0,6150,532,12,16,0,14
19664.0,6150,532,12,16,0,5
19680.0,6160,532,12,16,0,41
19696.0,6160,532,12,16,0,41
19712.0,6160,532,12,16,0,41
19728.0,6165,536,12,16,0,41
19744.0,6185,536,12,16,0,34
19760.0,6185,536,12,16,0,22
19776.0,6185,536,12,16,0,31
19792.0,6190,536,12,16,0,22
19808.0,6195,536,12,16,0,41
19824.0,6195,540,12,16,0,41
19840.0,6195,540,12,16,0,12
19856.0,6210,540,12,16,0,12
19872.0,6220,540,12,16,0,12
19888.0,6220,540,12,16,0,12
19904.0,6220,544,12,16,0,12
19920.0,6225,544,12,16,0,12
19936.0,6230,544,12,16,0,12
19952.0,6235,544,12,16,0,23
19968.0,6235,544,12,16,0,25
19984.0,6245,544,12,16,0,12
20000.0,6255,548,12,16,0,12
20016.0,6255,548,12,16,0,12
20032.0,6255,548,12,16,0,12
20048.0,6265,548,12,16,0,12
20064.0,6270,548,12,16,0,12
20080.0,6270,552,12,16,0,12
20096.0,6270,552,12,16,0,32
20112.0,6285,552,12,16,0,41
20128.0,6290,552,12,16,0,14
20144.0,6290,552,12,16,0,41
20160.0,6290,552,12,16,0,9
