Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4245,48,12,16,0,20
12624.0,4250,52,12,16,0,36
12640.0,4260,52,12,16,0,15
12656.0,4260,52,12,16,0,27
12672.0,4260,52,12,16,0,34
12688.0,4280,56,12,16,0,30
12704.0,4285,56,12,16,0,27
12720.0,4285,60,12,16,0,10
12736.0,4290,60,12,16,0,22
12752.0,4295,60,12,16,0,29
12768.0,4305,64,12,16,0,30
12784.0,4310,64,12,16,0,1
12800.0,4315,68,12,16,0,2
12816.0,4200,68,12,16,0,7
12832.0,4205,68,12,16,0,13
12848.0,4205,68,12,16,0,32
12864.0,4215,68,12,16,0,30
12880.0,4225,68,12,16,0,26
12896.0,4230,72,12,16,0,24
12912.0,4235,72,12,16,0,33
12928.0,4240,72,12,16,0,32
12944.0,4250,72,12,16,0,6
12960.0,4250,72,12,16,0,4
12976.0,4250,76,12,16,0,23
12992.0,4260,76,12,16,0,28
13008.0,4280,76,12,16,0,41
13024.0,4280,76,12,16,0,41
13040.0,4280,76,12,16,0,10
13056.0,4290,76,12,16,0,21
13072.0,4295,80,12,16,0,42
13088.0,4295,80,12,16,0,10
13104.0,4305,80,12,16,0,26
13120.0,4320,80,12,16,0,25
13136.0,4325,80,12,16,0,6
13152.0,4325,84,12,16,0,21
13168.0,4325,84,12,16,0,22
13184.0,4335,84,12,16,0,30
13200.0,4340,88,12,16,0,14
13216.0,4345,88,12,16,0,33
13232.0,4355,92,12,16,0,21
13248.0,4365,92,12,16,0,29
13264.0,4370,92,12,16,0,4
13280.0,4370,92,12,16,0,22
13296.0,4370,92,12,16,0,11
13312.0,4385,92,12,16,0,10
13328.0,4390,96,12,16,0,40
13344.0,4395,96,12,16,0,24
13360.0,4410,96,12,16,0,36
13376.0,4415,96,12,16,0,17
13392.0,4415,96,12,16,0,30
13408.0,4415,100,12,16,0,26
13424.0,4425,100,12,16,0,38
13440.0,4440,100,12,16,0,28
13456.0,4440,100,12,16,0,23
13472.0,4440,100,12,16,0,17
13488.0,4055,100,12,16,0,6
13504.0,4060,104,12,16,0,30
13520.0,4060,104,12,16,0,14
13536.0,4065,104,12,16,0,31
13552.0,4075,104,12,16,0,24
13568.0,4080,104,12,16,0,11
13584.0,4080,108,12,16,0,25
13600.0,4085,108,12,16,0,24
13616.0,4095,108,12,16,0,10
13632.0,4100,108,12,16,0,42
13648.0,4105,108,12,16,0,26
13664.0,4105,112,12,16,0,6
13680.0,4115,112,12,16,0,16
13696.0,4120,112,12,16,0,31
13712.0,4120,112,12,16,0,32
13728.0,4130,112,12,16,0,24
13744.0,4145,112,12,16,0,26
13760.0,4145,116,12,16,0,26
13776.0,4145,116,12,16,0,36
13792.0,4155,116,12,16,0,17
13808.0,4160,116,12,16,0,38
13824.0,4060,116,12,16,0,13
13840.0,4060,120,12,16,0,23
13856.0,4080,120,12,16,0,9
13872.0,4035,120,12,16,0,2
13888.0,4035,120,12,16,0,21
13904.0,4035,120,12,16,0,8
13920.0,4045,124,12,16,0,29
13936.0,4050,124,12,16,0,4
13952.0,4050,124,12,16,0,17
13968.0,4110,124,12,16,0,13
13984.0,4120,124,12,16,0,39
14000.0,4125,124,12,16,0,42
14016.0,4125,128,12,16,0,30
14032.0,4130,128,12,16,0,6
14048.0,4135,128,12,16,0,40
14064.0,4145,128,12,16,0,37
14080.0,4145,128,12,16,0,36
14096.0,4150,132,12,16,0,20
14112.0,4165,132,12,16,0,25
14128.0,4165,132,12,16,0,15
14144.0,4165,132,12,16,0,27
14160.0,4175,132,12,16,0,3
14176.0,4180,132,12,16,0,1
14192.0,4185,136,12,16,0,28
14208.0,4190,136,12,16,0,30
14224.0,4190,136,12,16,0,26
14240.0,4205,136,12,16,0,1
14256.0,4205,136,12,16,0,31
14272.0,4205,140,12,16,0,7
14288.0,4220,140,12,16,0,31
14304.0,4220,140,12,16,0,5
14320.0,4225,140,12,16,0,34
14336.0,4230,140,12,16,0,22
14352.0,4240,144,12,16,0,30
14368.0,4245,144,12,16,0,17
14384.0,4245,144,12,16,0,42
14400.0,4255,144,12,16,0,18
14416.0,4260,144,12,16,0,22
14432.0,4265,144,12,16,0,26
14448.0,4270,148,12,16,0,21
14464.0,4270,148,12,16,0,17
14480.0,4280,148,12,16,0,42
14496.0,4290,148,12,16,0,12
14512.0,4290,148,12,16,0,24
14528.0,4295,152,12,16,0,22
14544.0,4300,152,12,16,0,5
14560.0,4305,152,12,16,0,4
14576.0,4310,152,12,16,0,21
14592.0,4260,102,12,16,0,9
14608.0,4280,106,12,16,0,18
14624.0,4280,106,12,16,0,21
14640.0,4285,106,12,16,0,36
14656.0,4290,106,12,16,0,38
14672.0,4290,106,12,16,0,40
14688.0,4295,106,12,16,0,39
14704.0,4300,110,12,16,0,33
14720.0,4305,110,12,16,0,33
14736.0,4320,110,12,16,0,39
14752.0,4320,110,12,16,0,17
14768.0,4325,110,12,16,0,10
14784.0,4330,114,12,16,0,42
14800.0,4330,114,12,16,0,23
14816.0,4345,114,12,16,0,18
14832.0,4345,114,12,16,0,9
14848.0,4345,114,12,16,0,16
14864.0,4360,114,12,16,0,23
14880.0,4365,118,12,16,0,22
14896.0,4365,118,12,16,0,10
14912.0,4370,118,12,16,0,34
14928.0,4375,118,12,16,0,6
14944.0,4385,118,12,16,0,24
14960.0,4385,122,12,16,0,21
14976.0,4395,122,12,16,0,26
14992.0,4400,122,12,16,0,6
15008.0,4405,122,12,16,0,5
15024.0,4410,122,12,16,0,28
15040.0,4415,126,12,16,0,6
15056.0,4475,176,12,16,0,12
15072.0,4475,176,12,16,0,30
15088.0,4475,176,12,16,0,40
15104.0,4490,176,12,16,0,27
15120.0,4490,176,12,16,0,33
15136.0,4500,180,12,16,0,4
15152.0,4505,180,12,16,0,28
15168.0,4505,180,12,16,0,12
15184.0,4515,180,12,16,0,27
15200.0,4515,180,12,16,0,36
15216.0,4540,188,12,16,0,11
15232.0,4630,188,12,16,0,41
15248.0,4490,88,12,16,0,3
15264.0,4490,88,12,16,0,16
15280.0,4495,88,12,16,0,19
15296.0,4500,92,12,16,0,38
15312.0,4505,92,12,16,0,20
15328.0,4505,92,12,16,0,24
15344.0,4510,92,12,16,0,13
15360.0,4525,92,12,16,0,2
15376.0,4530,92,12,16,0,42
15392.0,4535,96,12,16,0,15
15408.0,4535,96,12,16,0,15
15424.0,4540,96,12,16,0,28
15440.0,4545,96,12,16,0,42
15456.0,4550,96,12,16,0,13
15472.0,4560,100,12,16,0,39
15488.0,4570,100,12,16,0,15
15504.0,4570,100,12,16,0,27
15520.0,4575,100,12,16,0,29
15536.0,4480,100,12,16,0,12
15552.0,4480,100,12,16,0,14
15568.0,4490,104,12,16,0,24
15584.0,4490,104,12,16,0,37
15600.0,4500,104,12,16,0,41
15616.0,4510,104,12,16,0,20
15632.0,4510,104,12,16,0,37
15648.0,4515,108,12,16,0,16
15664.0,4520,108,12,16,0,34
15680.0,4525,108,12,16,0,23
15696.0,4530,108,12,16,0,3
15712.0,4530,108,12,16,0,38
15728.0,4550,112,12,16,0,34
15744.0,4550,112,12,16,0,6
15760.0,4550,112,12,16,0,7
15776.0,4560,112,12,16,0,23
15792.0,4565,112,12,16,0,13
15808.0,4570,112,12,16,0,30
15824.0,4570,116,12,16,0,13
15840.0,4575,116,12,16,0,4
15856.0,4590,116,12,16,0,6
15872.0,4590,116,12,16,0,39
15888.0,4600,116,12,16,0,17
15904.0,4605,120,12,16,0,37
15920.0,4605,120,12,16,0,37
15936.0,4610,120,12,16,0,31
15952.0,4610,120,12,16,0,23
15968.0,4625,120,12,16,0,29
15984.0,4630,124,12,16,0,35
16000.0,4635,124,12,16,0,29
16016.0,4640,124,12,16,0,15
16032.0,4645,124,12,16,0,2
16048.0,4645,124,12,16,0,39
16064.0,4650,124,12,16,0,41
16080.0,4650,128,12,16,0,25
16096.0,4665,128,12,16,0,42
16112.0,4675,128,12,16,0,36
16128.0,4675,128,12,16,0,31
16144.0,4685,128,12,16,0,41
16160.0,4685,132,12,16,0,27
16176.0,4685,132,12,16,0,15
16192.0,4690,132,12,16,0,38
16208.0,4700,132,12,16,0,26
16224.0,4710,132,12,16,0,7
16240.0,4715,132,12,16,0,11
16256.0,4720,136,12,16,0,22
16272.0,4725,136,12,16,0,21
16288.0,4725,136,12,16,0,14
16304.0,4725,136,12,16,0,19
16320.0,4735,136,12,16,0,18
16336.0,4745,140,12,16,0,26
16352.0,4755,140,12,16,0,8
16368.0,4755,140,12,16,0,7
16384.0,4765,140,12,16,0,30
16400.0,4765,140,12,16,0,30
16416.0,4765,144,12,16,0,23
16432.0,4775,144,12,16,0,10
16448.0,4775,144,12,16,0,33
16464.0,4785,144,12,16,0,15
16480.0,4795,144,12,16,0,2
16496.0,4795,144,12,16,0,10
16512.0,4805,148,12,16,0,11
16528.0,4810,148,12,16,0,34
16544.0,4810,148,12,16,0,4
16560.0,4815,148,12,16,0,34
16576.0,4825,148,12,16,0,13
16592.0,4830,152,12,16,0,41
16608.0,4835,152,12,16,0,5
16624.0,4840,152,12,16,0,18
16640.0,4845,152,12,16,0,32
16656.0,4845,152,12,16,0,10
16672.0,4845,156,12,16,0,6
16688.0,4860,156,12,16,0,42
16704.0,4865,156,12,16,0,26
16720.0,4870,156,12,16,0,4
16736.0,4880,156,12,16,0,19
16752.0,4885,156,12,16,0,37
16768.0,4785,110,12,16,0,8
16784.0,4785,110,12,16,0,25
16800.0,4795,110,12,16,0,18
16816.0,4805,110,12,16,0,26
16832.0,4805,110,12,16,0,40
16848.0,4815,114,12,16,0,37
16864.0,4820,114,12,16,0,26
16880.0,4825,114,12,16,0,1
16896.0,4730,114,12,16,0,34
16912.0,4735,114,12,16,0,18
16928.0,4685,114,12,16,0,2
16944.0,4700,118,12,16,0,5
16960.0,4700,118,12,16,0,39
16976.0,4705,118,12,16,0,38
16992.0,4715,118,12,16,0,30
17008.0,4725,118,12,16,0,29
17024.0,4725,122,12,16,0,41
17040.0,4575,72,12,16,0,9
17056.0,4585,72,12,16,0,40
17072.0,4590,72,12,16,0,34
17088.0,4595,72,12,16,0,40
17104.0,4605,76,12,16,0,28
17120.0,4615,80,12,16,0,16
17136.0,4615,80,12,16,0,42
17152.0,4770,130,12,16,0,20
17168.0,4620,80,12,16,0,10
17184.0,4630,80,12,16,0,39
17200.0,4630,84,12,16,0,39
17216.0,4645,84,12,16,0,11
17232.0,4655,84,12,16,0,18
17248.0,4655,84,12,16,0,38
17264.0,4660,84,12,16,0,15
17280.0,4660,88,12,16,0,25
17296.0,4660,88,12,16,0,10
17312.0,4680,88,12,16,0,30
17328.0,4680,88,12,16,0,39
17344.0,4685,88,12,16,0,22
17360.0,4700,92,12,16,0,17
17376.0,4700,92,12,16,0,30
17392.0,4700,92,12,16,0,15
17408.0,4700,92,12,16,0,25
17424.0,4865,142,12,16,0,41
17440.0,4870,142,12,16,0,40
17456.0,4870,146,12,16,0,24
17472.0,4885,146,12,16,0,4
17488.0,4890,146,12,16,0,1
17504.0,4890,146,12,16,0,42
17520.0,4895,146,12,16,0,41
17536.0,4900,150,12,16,0,30
17552.0,4905,150,12,16,0,24
17568.0,4910,150,12,16,0,3
17584.0,4920,150,12,16,0,42
17600.0,4925,150,12,16,0,14
17616.0,4930,150,12,16,0,34
17632.0,4940,154,12,16,0,26
17648.0,4940,154,12,16,0,38
17664.0,4945,154,12,16,0,19
17680.0,4950,154,12,16,0,9
17696.0,4955,154,12,16,0,16
17712.0,4960,158,12,16,0,10
17728.0,4975,158,12,16,0,3
17744.0,4980,158,12,16,0,26
17760.0,4980,158,12,16,0,33
17776.0,4980,158,12,16,0,10
17792.0,4990,162,12,16,0,4
17808.0,4995,162,12,16,0,39
17824.0,4995,162,12,16,0,31
17840.0,5015,162,12,16,0,24
17856.0,5020,162,12,16,0,3
17872.0,5020,162,12,16,0,38
17888.0,5025,166,12,16,0,23
17904.0,5030,166,12,16,0,40
17920.0,5030,166,12,16,0,33
17936.0,5040,166,12,16,0,22
17952.0,5045,166,12,16,0,2
17968.0,5055,170,12,16,0,20
17984.0,5060,170,12,16,0,40
18000.0,5065,170,12,16,0,16
18016.0,5065,170,12,16,0,17
18032.0,5075,170,12,16,0,27
18048.0,5080,174,12,16,0,15
18064.0,5085,174,12,16,0,38
18080.0,5090,174,12,16,0,18
18096.0,5100,174,12,16,0,40
18112.0,5105,174,12,16,0,20
18128.0,5105,174,12,16,0,28
18144.0,5110,178,12,16,0,41
18160.0,5120,178,12,16,0,18
18176.0,5120,178,12,16,0,13
18192.0,5125,178,12,16,0,7
18208.0,5140,178,12,16,0,22
18224.0,5140,182,12,16,0,39
18240.0,5150,182,12,16,0,6
18256.0,5150,182,12,16,0,30
18272.0,5160,182,12,16,0,35
18288.0,5160,182,12,16,0,42
18304.0,5160,182,12,16,0,4
18320.0,5175,186,12,16,0,29
18336.0,5180,186,12,16,0,24
18352.0,5190,186,12,16,0,31
18368.0,5195,186,12,16,0,31
18384.0,5195,186,12,16,0,35
18400.0,5200,190,12,16,0,37
18416.0,5205,190,12,16,0,21
18432.0,5210,190,12,16,0,28
18448.0,5220,190,12,16,0,20
18464.0,5225,190,12,16,0,20
18480.0,5235,194,12,16,0,12
18496.0,5235,194,12,16,0,17
18512.0,5240,194,12,16,0,10
18528.0,5245,194,12,16,0,18
18544.0,5245,194,12,16,0,41
18560.0,5255,194,12,16,0,13
18576.0,5265,198,12,16,0,40
18592.0,5270,198,12,16,0,35
18608.0,5275,198,12,16,0,27
18624.0,5280,198,12,16,0,36
18640.0,5285,198,12,16,0,3
18656.0,5290,202,12,16,0,21
18672.0,5290,202,12,16,0,42
18688.0,5305,202,12,16,0,16
18704.0,5310,202,12,16,0,12
18720.0,5310,202,12,16,0,13
18736.0,5320,206,12,16,0,41
18752.0,5325,206,12,16,0,19
18768.0,5330,206,12,16,0,30
18784.0,5335,206,12,16,0,17
18800.0,5335,206,12,16,0,5
18816.0,5345,206,12,16,0,10
18832.0,5355,210,12,16,0,13
18848.0,5355,210,12,16,0,5
18864.0,5365,210,12,16,0,41
18880.0,5370,210,12,16,0,21
18896.0,5375,210,12,16,0,19
18912.0,5375,214,12,16,0,39
18928.0,5380,214,12,16,0,9
18944.0,5390,218,12,16,0,6
18960.0,5400,218,12,16,0,40
18976.0,5400,218,12,16,0,24
18992.0,5410,218,12,16,0,42
19008.0,5415,222,12,16,0,22
19024.0,5415,222,12,16,0,18
19040.0,5295,222,12,16,0,7
19056.0,5305,222,12,16,0,30
19072.0,5310,222,12,16,0,32
19088.0,5315,226,12,16,0,38
19104.0,5325,226,12,16,0,41
19120.0,5305,226,12,16,0,2
19136.0,5305,226,12,16,0,25
19152.0,5310,226,12,16,0,11
19168.0,5320,230,12,16,0,33
19184.0,5325,230,12,16,0,1
19200.0,5225,230,12,16,0,19
19216.0,5235,230,12,16,0,18
19232.0,5240,230,12,16,0,29
19248.0,5095,130,12,16,0,4
19264.0,5100,234,12,16,0,2
19280.0,5155,184,12,16,0,8
19296.0,5160,184,12,16,0,22
19312.0,5170,184,12,16,0,27
19328.0,5175,184,12,16,0,31
19344.0,5175,188,12,16,0,35
19360.0,5190,188,12,16,0,28
19376.0,5195,188,12,16,0,28
19392.0,5195,188,12,16,0,40
19408.0,5200,188,12,16,0,30
19424.0,5205,192,12,16,0,35
19440.0,5210,192,12,16,0,29
19456.0,5215,192,12,16,0,23
19472.0,5220,192,12,16,0,17
19488.0,5235,192,12,16,0,32
19504.0,5235,192,12,16,0,31
19520.0,5240,196,12,16,0,8
19536.0,5245,196,12,16,0,32
19552.0,5245,196,12,16,0,29
19568.0,5255,196,12,16,0,18
19584.0,5265,196,12,16,0,24
19600.0,5270,200,12,16,0,37
19616.0,5275,200,12,16,0,39
19632.0,5280,200,12,16,0,1
19648.0,5280,200,12,16,0,1
19664.0,5285,200,12,16,0,1
19680.0,5295,200,12,16,0,1
19696.0,5300,204,12,16,0,1
19712.0,5305,204,12,16,0,1
19728.0,5320,204,12,16,0,1
19744.0,5320,204,12,16,0,14
19760.0,5320,204,12,16,0,25
19776.0,5330,208,12,16,0,31
19792.0,5335,208,12,16,0,3
19808.0,5340,208,12,16,0,3
19824.0,5345,208,12,16,0,3
19840.0,5355,208,12,16,0,3
19856.0,5360,212,12,16,0,3
19872.0,5360,212,12,16,0,3
19888.0,5370,212,12,16,0,3
19904.0,5375,212,12,16,0,32
19920.0,5375,212,12,16,0,15
19936.0,5380,212,12,16,0,14
19952.0,5390,216,12,16,0,32
19968.0,5395,216,12,16,0,9
19984.0,5400,216,12,16,0,9
20000.0,5410,216,12,16,0,9
20016.0,5415,216,12,16,0,9
20032.0,5415,220,12,16,0,9
20048.0,5420,220,12,16,0,9
20064.0,5425,220,12,16,0,9
20080.0,5430,220,12,16,0,32
20096.0,5445,220,12,16,0,12
20112.0,5450,224,12,16,0,12
20128.0,5450,224,12,16,0,12
20144.0,5455,224,12,16,0,12
20160.0,5460,224,12,16,0,12
