Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4120,0,12,16,0,7
12592.0,4250,0,12,16,0,41
12608.0,4255,0,12,16,0,39
12624.0,4160,0,12,16,0,12
12640.0,4170,0,12,16,0,3
12656.0,4185,0,12,16,0,32
12672.0,4185,0,12,16,0,41
12688.0,4185,0,12,16,0,41
12704.0,4190,0,12,16,0,2
12720.0,4200,0,12,16,0,34
12736.0,4200,0,12,16,0,30
12752.0,4210,0,12,16,0,41
12768.0,4225,0,12,16,0,9
12784.0,4225,0,12,16,0,39
12800.0,4225,0,12,16,0,5
12816.0,4225,0,12,16,0,33
12832.0,4240,0,12,16,0,41
12848.0,4245,0,12,16,0,41
12864.0,4245,0,12,16,0,34
12880.0,4260,0,12,16,0,27
12896.0,4265,0,12,16,0,8
12912.0,4265,0,12,16,0,41
12928.0,4270,0,12,16,0,41
12944.0,4270,0,12,16,0,41
12960.0,4285,0,12,16,0,33
12976.0,4285,0,12,16,0,41
12992.0,4285,0,12,16,0,25
13008.0,4300,0,12,16,0,41
13024.0,4180,0,12,16,0,7
13040.0,4185,0,12,16,0,22
13056.0,4190,0,12,16,0,41
13072.0,4195,0,12,16,0,14
13088.0,4200,0,12,16,0,41
13104.0,4200,0,12,16,0,41
13120.0,4205,0,12,16,0,41
13136.0,4220,0,12,16,0,6
13152.0,4225,0,12,16,0,28
13168.0,4230,0,12,16,0,41
13184.0,4230,0,12,16,0,41
13200.0,4235,0,12,16,0,38
13216.0,4240,0,12,16,0,35
13232.0,4240,0,12,16,0,13
13248.0,4260,0,12,16,0,13
13264.0,4270,0,12,16,0,13
13280.0,4270,0,12,16,0,13
13296.0,4270,0,12,16,0,13
13312.0,4275,0,12,16,0,13
13328.0,4280,0,12,16,0,13
13344.0,4180,0,12,16,0,1
13360.0,4190,0,12,16,0,26
13376.0,4305,0,12,16,0,41
13392.0,4310,0,12,16,0,41
13408.0,4310,0,12,16,0,38
13424.0,4310,0,12,16,0,41
13440.0,4315,0,12,16,0,29
13456.0,4325,0,12,16,0,21
13472.0,4330,0,12,16,0,41
13488.0,4340,0,12,16,0,41
13504.0,4220,0,12,16,0,7
13520.0,4350,0,12,16,0,41
13536.0,4350,0,12,16,0,41
13552.0,4350,0,12,16,0,32
13568.0,4360,0,12,16,0,32
13584.0,4370,0,12,16,0,37
13600.0,4375,0,12,16,0,5
13616.0,4380,0,12,16,0,12
13632.0,4385,0,12,16,0,12
13648.0,4390,0,12,16,0,41
13664.0,4395,0,12,16,0,41
13680.0,4405,0,12,16,0,25
13696.0,4405,0,12,16,0,14
13712.0,4410,0,12,16,0,23
13728.0,4415,0,12,16,0,13
13744.0,4420,0,12,16,0,13
13760.0,4425,0,12,16,0,13
13776.0,4440,0,12,16,0,13
13792.0,4440,0,12,16,0,13
13808.0,4445,0,12,16,0,13
13824.0,4445,0,12,16,0,13
13840.0,4450,0,12,16,0,41
13856.0,4460,0,12,16,0,41
13872.0,4465,0,12,16,0,5
13888.0,4480,0,12,16,0,13
13904.0,4480,0,12,16,0,13
13920.0,4485,0,12,16,0,13
13936.0,4485,0,12,16,0,13
13952.0,4490,0,12,16,0,13
13968.0,4495,0,12,16,0,13
13984.0,4510,0,12,16,0,13
14000.0,4515,0,12,16,0,41
14016.0,4520,0,12,16,0,42
14032.0,4520,0,12,16,0,41
14048.0,4525,0,12,16,0,2
14064.0,4525,0,12,16,0,41
14080.0,4530,0,12,16,0,35
14096.0,4545,0,12,16,0,41
14112.0,4550,0,12,16,0,41
14128.0,4555,0,12,16,0,10
14144.0,4560,0,12,16,0,41
14160.0,4565,0,12,16,0,39
14176.0,4565,0,12,16,0,41
14192.0,4575,0,12,16,0,14
14208.0,4585,0,12,16,0,2
14224.0,4440,0,12,16,0,41
14240.0,4590,0,12,16,0,41
14256.0,4595,0,12,16,0,35
14272.0,4600,0,12,16,0,9
14288.0,4605,0,12,16,0,41
14304.0,4615,0,12,16,0,41
14320.0,4615,0,12,16,0,15
14336.0,4625,0,12,16,0,42
14352.0,4630,0,12,16,0,41
14368.0,4630,0,12,16,0,41
14384.0,4640,0,12,16,0,2
14400.0,4645,0,12,16,0,24
14416.0,4650,0,12,16,0,41
14432.0,4650,0,12,16,0,41
14448.0,4655,0,12,16,0,10
14464.0,4665,0,12,16,0,27
14480.0,4665,0,12,16,0,36
14496.0,4665,0,12,16,0,41
14512.0,4680,0,12,16,0,39
14528.0,4685,0,12,16,0,36
14544.0,4685,0,12,16,0,41
14560.0,4685,0,12,16,0,41
14576.0,4690,0,12,16,0,27
14592.0,4700,0,12,16,0,15
14608.0,4705,0,12,16,0,35
14624.0,4710,0,12,16,0,34
14640.0,4715,0,12,16,0,41
14656.0,4720,0,12,16,0,3
14672.0,4720,0,12,16,0,41
14688.0,4720,0,12,16,0,42
14704.0,4730,0,12,16,0,41
14720.0,4740,0,12,16,0,41
14736.0,4740,0,12,16,0,41
14752.0,4745,0,12,16,0,41
14768.0,4750,0,12,16,0,4
14784.0,4750,0,12,16,0,41
14800.0,4750,0,12,16,0,11
14816.0,4760,0,12,16,0,41
14832.0,4770,0,12,16,0,36
14848.0,4770,0,12,16,0,40
14864.0,4670,0,12,16,0,1
14880.0,4675,0,12,16,0,17
14896.0,4680,0,12,16,0,1
14912.0,4680,0,12,16,0,41
14928.0,4685,0,12,16,0,13
14944.0,4690,0,12,16,0,13
14960.0,4700,0,12,16,0,13
14976.0,4700,0,12,16,0,13
14992.0,4700,0,12,16,0,13
15008.0,4710,0,12,16,0,13
15024.0,4710,0,12,16,0,13
15040.0,4815,0,12,16,0,41
15056.0,4820,0,12,16,0,21
15072.0,4820,0,12,16,0,41
15088.0,4830,0,12,16,0,41
15104.0,4730,0,12,16,0,12
15120.0,4830,0,12,16,0,41
15136.0,4845,0,12,16,0,22
15152.0,4845,0,12,16,0,21
15168.0,4845,0,12,16,0,41
15184.0,4850,0,12,16,0,41
15200.0,4855,0,12,16,0,29
15216.0,4860,0,12,16,0,41
15232.0,4860,0,12,16,0,41
15248.0,4875,0,12,16,0,38
15264.0,4875,0,12,16,0,10
15280.0,4875,0,12,16,0,41
15296.0,4880,0,12,16,0,15
15312.0,4880,0,12,16,0,38
15328.0,4890,0,12,16,0,19
15344.0,4895,0,12,16,0,30
15360.0,4895,0,12,16,0,3
15376.0,4905,0,12,16,0,41
15392.0,4905,0,12,16,0,41
15408.0,4905,0,12,16,0,4
15424.0,4910,0,12,16,0,41
15440.0,4915,0,12,16,0,19
15456.0,4925,0,12,16,0,10
15472.0,4925,0,12,16,0,10
15488.0,4925,0,12,16,0,41
15504.0,4935,0,12,16,0,13
15520.0,4935,0,12,16,0,13
15536.0,4940,0,12,16,0,13
15552.0,4945,0,12,16,0,13
15568.0,4950,0,12,16,0,13
15584.0,4955,0,12,16,0,40
15600.0,4955,0,12,16,0,15
15616.0,4960,0,12,16,0,41
15632.0,4965,0,12,16,0,20
15648.0,4965,0,12,16,0,41
15664.0,4975,0,12,16,0,41
15680.0,4850,0,12,16,0,7
15696.0,4855,0,12,16,0,11
15712.0,4860,0,12,16,0,16
15728.0,4860,0,12,16,0,16
15744.0,4865,0,12,16,0,38
15760.0,4870,0,12,16,0,4
15776.0,4875,0,12,16,0,27
15792.0,4880,0,12,16,0,8
15808.0,4885,0,12,16,0,41
15824.0,4885,0,12,16,0,41
15840.0,4890,0,12,16,0,18
15856.0,4895,0,12,16,0,20
15872.0,4900,0,12,16,0,3
15888.0,4905,0,12,16,0,33
15904.0,4910,0,12,16,0,41
15920.0,4910,0,12,16,0,42
15936.0,4915,0,12,16,0,4
15952.0,4920,0,12,16,0,41
15968.0,4920,0,12,16,0,41
15984.0,4930,0,12,16,0,8
16000.0,4935,0,12,16,0,15
16016.0,4935,0,12,16,0,41
16032.0,4940,0,12,16,0,9
16048.0,4940,0,12,16,0,23
16064.0,4945,0,12,16,0,37
16080.0,4955,0,12,16,0,41
16096.0,4960,0,12,16,0,41
16112.0,4960,0,12,16,0,41
16128.0,4965,0,12,16,0,41
16144.0,4970,0,12,16,0,41
16160.0,4970,0,12,16,0,35
16176.0,4975,0,12,16,0,5
16192.0,4980,0,12,16,0,31
16208.0,4985,0,12,16,0,27
16224.0,4990,0,12,16,0,29
16240.0,4990,0,12,16,0,20
16256.0,4995,0,12,16,0,41
16272.0,5000,0,12,16,0,6
16288.0,5005,0,12,16,0,39
16304.0,5010,0,12,16,0,22
16320.0,5010,0,12,16,0,41
16336.0,5010,0,12,16,0,1
16352.0,5015,0,12,16,0,9
16368.0,5015,0,12,16,0,41
16384.0,5025,0,12,16,0,32
16400.0,5030,0,12,16,0,7
16416.0,5035,0,12,16,0,41
16432.0,5035,0,12,16,0,15
16448.0,5035,0,12,16,0,41
16464.0,5040,0,12,16,0,3
16480.0,5040,0,12,16,0,41
16496.0,5045,0,12,16,0,41
16512.0,5055,0,12,16,0,17
16528.0,5055,0,12,16,0,6
16544.0,4655,0,12,16,0,6
16560.0,4655,0,12,16,0,31
16576.0,4655,0,12,16,0,5
16592.0,4660,0,12,16,0,25
16608.0,4665,0,12,16,0,4
16624.0,4670,0,12,16,0,22
16640.0,4675,0,12,16,0,30
16656.0,4675,0,12,16,0,41
16672.0,4675,0,12,16,0,8
16688.0,4675,0,12,16,0,41
16704.0,4680,0,12,16,0,11
16720.0,4685,0,12,16,0,3
16736.0,4685,0,12,16,0,38
16752.0,4595,0,12,16,0,12
16768.0,4695,0,12,16,0,41
16784.0,4695,0,12,16,0,41
16800.0,4695,0,12,16,0,39
16816.0,4700,0,12,16,0,9
16832.0,4705,0,12,16,0,41
16848.0,4705,0,12,16,0,41
16864.0,4705,0,12,16,0,28
16880.0,4715,0,12,16,0,41
16896.0,4715,0,12,16,0,8
16912.0,4715,0,12,16,0,19
16928.0,4720,0,12,16,0,41
16944.0,4725,0,12,16,0,34
16960.0,4725,0,12,16,0,10
16976.0,4725,0,12,16,0,41
16992.0,4730,0,12,16,0,19
17008.0,4735,0,12,16,0,41
17024.0,4740,0,12,16,0,9
17040.0,4740,0,12,16,0,37
17056.0,4740,0,12,16,0,10
17072.0,4745,0,12,16,0,8
17088.0,4745,0,12,16,0,15
17104.0,4745,0,12,16,0,20
17120.0,4625,0,12,16,0,7
17136.0,4760,0,12,16,0,41
17152.0,4760,0,12,16,0,41
17168.0,4760,0,12,16,0,41
17184.0,4765,0,12,16,0,20
17200.0,4365,0,12,16,0,6
17216.0,4365,0,12,16,0,23
17232.0,4775,0,12,16,0,41
17248.0,4780,0,12,16,0,41
17264.0,4780,0,12,16,0,41
17280.0,4780,0,12,16,0,41
17296.0,4780,0,12,16,0,41
17312.0,4785,0,12,16,0,21
17328.0,4785,0,12,16,0,17
17344.0,4790,0,12,16,0,41
17360.0,4795,0,12,16,0,19
17376.0,4800,0,12,16,0,41
17392.0,4800,0,12,16,0,41
17408.0,4800,0,12,16,0,37
17424.0,4800,0,12,16,0,17
17440.0,4805,0,12,16,0,15
17456.0,4810,0,12,16,0,37
17472.0,4815,0,12,16,0,41
17488.0,4815,0,12,16,0,41
17504.0,4820,0,12,16,0,41
17520.0,4820,0,12,16,0,7
17536.0,4820,0,12,16,0,41
17552.0,4830,0,12,16,0,11
17568.0,4830,0,12,16,0,21
17584.0,4830,0,12,16,0,41
17600.0,4835,0,12,16,0,42
17616.0,4835,0,12,16,0,41
17632.0,4840,0,12,16,0,36
17648.0,4840,0,12,16,0,11
17664.0,4845,0,12,16,0,41
17680.0,4850,0,12,16,0,4
17696.0,4850,0,12,16,0,31
17712.0,4850,0,12,16,0,14
17728.0,4855,0,12,16,0,16
17744.0,4855,0,12,16,0,4
17760.0,4815,0,12,16,0,14
17776.0,4815,0,12,16,0,41
17792.0,4820,0,12,16,0,34
17808.0,4820,0,12,16,0,5
17824.0,4820,0,12,16,0,30
17840.0,4825,0,12,16,0,41
17856.0,4825,0,12,16,0,5
17872.0,4830,0,12,16,0,41
17888.0,4835,0,12,16,0,26
17904.0,4835,0,12,16,0,39
17920.0,4840,0,12,16,0,5
17936.0,4840,0,12,16,0,41
17952.0,4840,0,12,16,0,20
17968.0,4850,0,12,16,0,16
17984.0,4850,0,12,16,0,38
18000.0,4855,0,12,16,0,7
18016.0,4855,0,12,16,0,41
18032.0,4860,0,13,16,0,20
18048.0,4860,0,13,16,0,32
18064.0,4860,0,13,16,0,34
18080.0,4870,0,13,16,0,41
18096.0,4870,0,13,16,0,40
18112.0,4870,0,13,16,0,41
18128.0,4875,0,13,16,0,15
18144.0,4875,0,13,16,0,41
18160.0,4885,0,13,16,0,26
18176.0,4890,0,13,16,0,19
18192.0,4890,0,13,16,0,38
18208.0,4895,0,13,16,0,13
18224.0,4895,0,13,16,0,13
18240.0,4895,0,13,16,0,13
18256.0,4900,0,13,16,0,13
18272.0,4905,0,13,16,0,13
18288.0,4915,0,13,16,0,13
18304.0,4915,0,13,16,0,13
18320.0,4920,0,13,16,0,41
18336.0,4920,0,13,16,0,34
18352.0,4920,0,13,16,0,28
18368.0,4920,0,13,16,0,41
18384.0,4795,0,13,16,0,7
18400.0,4810,0,13,16,0,36
18416.0,4810,0,13,16,0,26
18432.0,4810,0,13,16,0,5
18448.0,4815,0,13,16,0,28
18464.0,4815,0,13,16,0,41
18480.0,4815,0,13,16,0,32
18496.0,4820,0,13,16,0,41
18512.0,4825,0,13,16,0,33
18528.0,4830,0,13,16,0,29
18544.0,4830,0,13,16,0,3
18560.0,4830,0,13,16,0,41
18576.0,4835,0,13,16,0,31
18592.0,4835,0,13,16,0,9
18608.0,4840,0,13,16,0,1
18624.0,4840,0,13,16,0,41
18640.0,4845,0,13,16,0,41
18656.0,4845,0,13,16,0,41
18672.0,4845,0,13,16,0,28
18688.0,4850,0,13,16,0,21
18704.0,4855,0,13,16,0,15
18720.0,4855,0,13,16,0,41
18736.0,4855,0,13,16,0,33
18752.0,4855,0,13,16,0,41
18768.0,4860,0,13,16,0,10
18784.0,4860,0,13,16,0,41
18800.0,4860,0,13,16,0,17
18816.0,4870,0,13,16,0,41
18832.0,4870,0,13,16,0,26
18848.0,4870,0,13,16,0,19
18864.0,4870,0,13,16,0,26
18880.0,4875,0,13,16,0,38
18896.0,4875,0,13,16,0,41
18912.0,4880,0,13,16,0,31
18928.0,4885,0,13,16,0,32
18944.0,4885,0,13,16,0,41
18960.0,4885,0,13,16,0,4
18976.0,4885,0,13,16,0,27
18992.0,4785,0,13,16,0,12
19008.0,4790,0,13,16,0,38
19024.0,4795,0,13,16,0,6
19040.0,4795,0,13,16,0,19
19056.0,4900,0,13,16,0,41
19072.0,4900,0,13,16,0,39
19088.0,4900,0,13,16,0,19
19104.0,4900,0,13,16,0,33
19120.0,4905,0,13,16,0,41
19136.0,4910,0,13,16,0,33
19152.0,4910,0,13,16,0,12
19168.0,4915,0,13,16,0,28
19184.0,4915,0,13,16,0,10
19200.0,4915,0,13,16,0,2
19216.0,4915,0,13,16,0,41
19232.0,4920,0,13,16,0,41
19248.0,4925,0,13,16,0,38
19264.0,4925,0,13,16,0,15
19280.0,4925,0,13,16,0,41
19296.0,4930,0,13,16,0,5
19312.0,4930,0,13,16,0,41
19328.0,4930,0,13,16,0,41
19344.0,4935,0,13,16,0,41
19360.0,4935,0,13,16,0,27
19376.0,4940,0,13,16,0,3
19392.0,4940,0,13,16,0,41
19408.0,4945,0,13,16,0,41
19424.0,4945,0,13,16,0,23
19440.0,4950,0,13,16,0,41
19456.0,4950,0,13,16,0,22
19472.0,4950,0,13,16,0,17
19488.0,4955,0,13,16,0,16
19504.0,4955,0,13,16,0,41
19520.0,4955,0,13,16,0,29
19536.0,4960,0,13,16,0,41
19552.0,4965,0,13,16,0,41
19568.0,4965,0,13,16,0,42
19584.0,4965,0,13,16,0,29
19600.0,4965,0,13,16,0,23
19616.0,4970,0,13,16,0,22
19632.0,4970,0,13,16,0,41
19648.0,4975,0,13,16,0,41
19664.0,4980,0,13,16,0,41
19680.0,4980,0,13,16,0,7
19696.0,4980,0,13,16,0,41
19712.0,4980,0,13,16,0,10
19728.0,4985,0,13,16,0,22
19744.0,4835,0,13,16,0,2
19760.0,4840,0,13,16,0,33
19776.0,4995,0,13,16,0,41
19792.0,4995,0,13,16,0,35
19808.0,4995,0,13,16,0,41
19824.0,4995,0,13,16,0,35
19840.0,4995,0,13,16,0,41
19856.0,5005,0,13,16,0,2
19872.0,5005,0,13,16,0,4
19888.0,5005,0,13,16,0,21
19904.0,5010,0,13,16,0,24
19920.0,5010,0,13,16,0,41
19936.0,5010,0,13,16,0,13
19952.0,5010,0,13,16,0,13
19968.0,5020,0,13,16,0,13
19984.0,5020,0,13,16,0,13
20000.0,5020,0,13,16,0,13
20016.0,5025,0,13,16,0,13
20032.0,5025,0,13,16,0,13
20048.0,5025,0,13,16,0,15
20064.0,5025,0,13,16,0,41
20080.0,5030,0,13,16,0,12
20096.0,5035,0,13,16,0,15
20112.0,5035,0,13,16,0,41
20128.0,5035,0,13,16,0,25
20144.0,5040,0,13,16,0,42
20160.0,5040,0,13,16,0,30
