Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4420,8,13,16,0,41
12608.0,4420,8,13,16,0,38
12624.0,4425,8,13,16,0,41
12640.0,4435,8,13,16,0,12
12656.0,4440,8,13,16,0,12
12672.0,4445,8,13,16,0,12
12688.0,4445,8,13,16,0,12
12704.0,4455,8,13,16,0,12
12720.0,4465,8,13,16,0,12
12736.0,4465,8,13,16,0,12
12752.0,4475,8,13,16,0,34
12768.0,4485,8,13,16,0,41
12784.0,4485,8,13,16,0,3
12800.0,4485,8,13,16,0,23
12816.0,4485,8,13,16,0,23
12832.0,4505,8,13,16,0,41
12848.0,4510,8,13,16,0,41
12864.0,4510,8,13,16,0,14
12880.0,4525,8,13,16,0,9
12896.0,4525,8,13,16,0,41
12912.0,4525,8,13,16,0,42
12928.0,4530,8,13,16,0,16
12944.0,4535,8,13,16,0,41
12960.0,4550,8,13,16,0,20
12976.0,4555,8,13,16,0,22
12992.0,4555,8,13,16,0,3
13008.0,4565,8,13,16,0,28
13024.0,4565,8,13,16,0,29
13040.0,4570,8,13,16,0,38
13056.0,4575,8,13,16,0,23
13072.0,4590,8,13,16,0,16
13088.0,4595,8,13,16,0,19
13104.0,4595,8,13,16,0,41
13120.0,4600,8,13,16,0,41
13136.0,4610,8,13,16,0,35
13152.0,4535,8,13,16,0,11
13168.0,4540,8,13,16,0,42
13184.0,4625,8,13,16,0,41
13200.0,4635,8,13,16,0,24
13216.0,4635,8,13,16,0,41
13232.0,4635,8,13,16,0,30
13248.0,4645,8,13,16,0,19
13264.0,4655,8,13,16,0,41
13280.0,4655,8,13,16,0,12
13296.0,4660,8,13,16,0,12
13312.0,4670,8,13,16,0,12
13328.0,4675,8,13,16,0,12
13344.0,4675,8,13,16,0,12
13360.0,4685,8,13,16,0,12
13376.0,4695,8,13,16,0,12
13392.0,4700,8,13,16,0,8
13408.0,4700,8,13,16,0,23
13424.0,4700,8,13,16,0,19
13440.0,4715,8,13,16,0,41
13456.0,4720,8,13,16,0,39
13472.0,4725,8,13,16,0,31
13488.0,4730,8,13,16,0,19
13504.0,4740,8,13,16,0,22
13520.0,4740,8,13,16,0,18
13536.0,4740,8,13,16,0,22
13552.0,4745,8,13,16,0,41
13568.0,4760,8,13,16,0,41
13584.0,4665,8,13,16,0,1
13600.0,4770,8,13,16,0,41
13616.0,4775,8,13,16,0,20
13632.0,4780,8,13,16,0,34
13648.0,4780,8,13,16,0,25
13664.0,4785,8,13,16,0,41
13680.0,4805,8,13,16,0,16
13696.0,4805,8,13,16,0,9
13712.0,4810,8,13,16,0,8
13728.0,4815,8,13,16,0,36
13744.0,4815,8,13,16,0,40
13760.0,4820,8,13,16,0,34
13776.0,4830,8,13,16,0,33
13792.0,4710,8,13,16,0,7
13808.0,4720,8,13,16,0,41
13824.0,4725,8,13,16,0,39
13840.0,4450,8,13,16,0,6
13856.0,4855,8,13,16,0,41
13872.0,4865,8,13,16,0,17
13888.0,4870,8,13,16,0,41
13904.0,4870,8,13,16,0,6
13920.0,4885,8,13,16,0,32
13936.0,4890,8,13,16,0,30
13952.0,4890,8,13,16,0,41
13968.0,4895,8,13,16,0,7
13984.0,4905,8,13,16,0,41
14000.0,4910,8,13,16,0,26
14016.0,4910,8,13,16,0,26
14032.0,4920,8,13,16,0,41
14048.0,4925,8,13,16,0,41
14064.0,4925,8,13,16,0,41
14080.0,4925,8,13,16,0,41
14096.0,4940,8,13,16,0,41
14112.0,4940,8,13,16,0,9
14128.0,4950,8,13,16,0,34
14144.0,4950,8,13,16,0,3
14160.0,4960,8,13,16,0,21
14176.0,4960,8,13,16,0,17
14192.0,4970,8,13,16,0,18
14208.0,4975,8,13,16,0,27
14224.0,4975,8,13,16,0,41
14240.0,4980,8,13,16,0,41
14256.0,4985,8,13,16,0,40
14272.0,4985,8,13,16,0,21
14288.0,4995,8,13,16,0,41
14304.0,5005,8,13,16,0,26
14320.0,5005,8,13,16,0,39
14336.0,5010,8,13,16,0,35
14352.0,4865,8,13,16,0,2
14368.0,5015,8,13,16,0,41
14384.0,5020,8,13,16,0,22
14400.0,5035,8,13,16,0,36
14416.0,5040,8,13,16,0,41
14432.0,5040,8,13,16,0,22
14448.0,5050,8,13,16,0,16
14464.0,5050,8,13,16,0,10
14480.0,5050,8,13,16,0,23
14496.0,5060,8,13,16,0,34
14512.0,5065,8,13,16,0,22
14528.0,5075,8,13,16,0,21
14544.0,5075,8,13,16,0,7
14560.0,4955,8,13,16,0,12
14576.0,4960,8,13,16,0,40
14592.0,4960,8,13,16,0,16
14608.0,4970,8,13,16,0,6
14624.0,4975,8,13,16,0,4
14640.0,4980,8,13,16,0,28
14656.0,4990,8,13,16,0,4
14672.0,4990,8,13,16,0,41
14688.0,4990,8,13,16,0,27
14704.0,5000,8,13,16,0,38
14720.0,5005,8,13,16,0,41
14736.0,5005,8,13,16,0,19
14752.0,5010,8,13,16,0,19
14768.0,5025,8,13,16,0,24
14784.0,5025,8,13,16,0,32
14800.0,5025,8,13,16,0,1
14816.0,4940,8,13,16,0,5
14832.0,4940,8,13,16,0,1
14848.0,4940,8,13,16,0,38
14864.0,4950,8,13,16,0,27
14880.0,5055,8,13,16,0,41
14896.0,5060,8,13,16,0,30
14912.0,5065,8,13,16,0,41
14928.0,5070,8,13,16,0,41
14944.0,5075,8,13,16,0,3
14960.0,5075,8,13,16,0,4
14976.0,5080,8,13,16,0,3
14992.0,5085,8,13,16,0,31
15008.0,5095,8,13,16,0,41
15024.0,5100,8,13,16,0,41
15040.0,5105,8,13,16,0,41
15056.0,4960,8,13,16,0,2
15072.0,4965,8,13,16,0,4
15088.0,4965,8,13,16,0,24
15104.0,4965,8,13,16,0,15
15120.0,4980,8,13,16,0,26
15136.0,4990,8,13,16,0,3
15152.0,5140,8,13,16,0,41
15168.0,5140,8,13,16,0,27
15184.0,5150,8,13,16,0,27
15200.0,5150,8,13,16,0,6
15216.0,5150,8,13,16,0,26
15232.0,5155,8,13,16,0,28
15248.0,5175,8,13,16,0,41
15264.0,5175,8,13,16,0,21
15280.0,5175,8,13,16,0,41
15296.0,5185,8,13,16,0,41
15312.0,5185,8,13,16,0,29
15328.0,5190,8,13,16,0,17
15344.0,5195,8,13,16,0,41
15360.0,5195,8,13,16,0,14
15376.0,5210,8,13,16,0,12
15392.0,5115,8,13,16,0,19
15408.0,5115,8,13,16,0,5
15424.0,5125,8,13,16,0,34
15440.0,5125,8,13,16,0,41
15456.0,5130,8,13,16,0,41
15472.0,5130,8,13,16,0,29
15488.0,5135,8,13,16,0,21
15504.0,5150,8,13,16,0,7
15520.0,5150,8,13,16,0,5
15536.0,5160,8,13,16,0,7
15552.0,5165,8,13,16,0,29
15568.0,5165,8,13,16,0,41
15584.0,5165,8,13,16,0,3
15600.0,5170,8,13,16,0,26
15616.0,5180,8,13,16,0,23
15632.0,5190,8,13,16,0,41
15648.0,5190,8,13,16,0,41
15664.0,5195,8,13,16,0,35
15680.0,5195,8,13,16,0,41
15696.0,5195,8,13,16,0,39
15712.0,5200,8,13,16,0,31
15728.0,5200,8,13,16,0,11
15744.0,5215,8,13,16,0,5
15760.0,5220,8,13,16,0,11
15776.0,5220,8,13,16,0,38
15792.0,5225,8,13,16,0,6
15808.0,5230,8,13,16,0,6
15824.0,5230,8,13,16,0,24
15840.0,5235,8,13,16,0,11
15856.0,5240,8,13,16,0,28
15872.0,5250,8,13,16,0,41
15888.0,5250,8,13,16,0,16
15904.0,5255,8,13,16,0,6
15920.0,5260,8,13,16,0,23
15936.0,5260,8,13,16,0,14
15952.0,5265,8,13,16,0,23
15968.0,5265,8,13,16,0,41
15984.0,5275,8,13,16,0,7
16000.0,5280,8,13,16,0,6
16016.0,5280,8,13,16,0,29
16032.0,5290,8,13,16,0,38
16048.0,5295,8,13,16,0,35
16064.0,5295,8,13,16,0,7
16080.0,5170,8,13,16,0,41
16096.0,5300,8,13,16,0,41
16112.0,5305,8,13,16,0,29
16128.0,5215,8,13,16,0,12
16144.0,5225,8,13,16,0,21
16160.0,5225,8,13,16,0,3
16176.0,5225,8,13,16,0,30
16192.0,5225,8,13,16,0,30
16208.0,5225,8,13,16,0,34
16224.0,5230,8,13,16,0,38
16240.0,5240,8,13,16,0,42
16256.0,5245,8,13,16,0,27
16272.0,5250,8,13,16,0,41
16288.0,5250,8,13,16,0,29
16304.0,5250,8,13,16,0,41
16320.0,5250,8,13,16,0,6
16336.0,5255,8,13,16,0,32
16352.0,5260,8,13,16,0,35
16368.0,5265,8,13,16,0,35
16384.0,5275,8,13,16,0,8
16400.0,5275,8,13,16,0,10
16416.0,5275,8,13,16,0,41
16432.0,5275,8,13,16,0,36
16448.0,5280,8,13,16,0,38
16464.0,5285,8,13,16,0,36
16480.0,5285,8,13,16,0,3
16496.0,5295,8,13,16,0,26
16512.0,5300,8,13,16,0,6
16528.0,5175,8,13,16,0,7
16544.0,5180,8,13,16,0,28
16560.0,5180,8,13,16,0,28
16576.0,5180,8,13,16,0,5
16592.0,5185,8,13,16,0,39
16608.0,5190,8,13,16,0,26
16624.0,5195,8,13,16,0,41
16640.0,5200,8,13,16,0,41
16656.0,5205,8,13,16,0,1
16672.0,5205,8,13,16,0,38
16688.0,5205,8,13,16,0,14
16704.0,5210,8,13,16,0,24
16720.0,5210,8,13,16,0,41
16736.0,5215,8,13,16,0,33
16752.0,5230,8,13,16,0,37
16768.0,5080,8,13,16,0,2
16784.0,5080,8,13,16,0,5
16800.0,5080,8,13,16,0,22
16816.0,5080,8,13,16,0,30
16832.0,5085,8,13,16,0,18
16848.0,5085,8,13,16,0,18
16864.0,5095,8,13,16,0,41
16880.0,5105,8,13,16,0,23
16896.0,5105,8,13,16,0,41
16912.0,5105,8,13,16,0,21
16928.0,5105,8,13,16,0,9
16944.0,5110,8,13,16,0,39
16960.0,4960,8,13,16,0,2
16976.0,5115,8,13,16,0,41
16992.0,5125,8,13,16,0,41
17008.0,5130,8,13,16,0,34
17024.0,5130,8,13,16,0,41
17040.0,5130,8,13,16,0,3
17056.0,5130,8,13,16,0,41
17072.0,5140,8,13,16,0,29
17088.0,5140,8,13,16,0,41
17104.0,5145,8,13,16,0,40
17120.0,5150,8,13,16,0,39
17136.0,5155,8,13,16,0,5
17152.0,5155,8,13,16,0,40
17168.0,5155,8,13,16,0,30
17184.0,5165,8,13,16,0,35
17200.0,5165,8,13,16,0,1
17216.0,5165,8,13,16,0,1
17232.0,5175,8,13,16,0,25
17248.0,5180,8,13,16,0,11
17264.0,5180,8,13,16,0,41
17280.0,5185,8,13,16,0,36
17296.0,5185,8,13,16,0,25
17312.0,5190,8,13,16,0,41
17328.0,5190,8,13,16,0,4
17344.0,5190,8,13,16,0,6
17360.0,5200,8,13,16,0,41
17376.0,5200,8,13,16,0,15
17392.0,5205,8,13,16,0,27
17408.0,5205,8,13,16,0,29
17424.0,5205,8,13,16,0,32
17440.0,5210,8,13,16,0,41
17456.0,5210,8,13,16,0,9
17472.0,5215,8,13,16,0,28
17488.0,5225,8,13,16,0,4
17504.0,5225,8,13,16,0,40
17520.0,5225,8,13,16,0,41
17536.0,5225,8,13,16,0,41
17552.0,5230,8,13,16,0,18
17568.0,5230,8,13,16,0,18
17584.0,5230,8,13,16,0,19
17600.0,5240,8,13,16,0,29
17616.0,5245,8,13,16,0,41
17632.0,5245,8,13,16,0,4
17648.0,5245,8,13,16,0,24
17664.0,5245,8,13,16,0,6
17680.0,5250,8,13,16,0,35
17696.0,5250,8,13,16,0,20
17712.0,5255,8,13,16,0,34
17728.0,5265,8,13,16,0,41
17744.0,5265,8,13,16,0,23
17760.0,5265,8,13,16,0,41
17776.0,5265,8,13,16,0,41
17792.0,5270,8,13,16,0,31
17808.0,5275,8,13,16,0,21
17824.0,5275,8,13,16,0,41
17840.0,5280,8,13,16,0,41
17856.0,5285,8,13,16,0,15
17872.0,5285,8,13,16,0,41
17888.0,5285,8,13,16,0,38
17904.0,5285,8,13,16,0,16
17920.0,5295,8,13,16,0,18
17936.0,5295,8,13,16,0,10
17952.0,5295,8,13,16,0,7
17968.0,5175,8,13,16,0,41
17984.0,5180,8,13,16,0,5
18000.0,5180,8,13,16,0,3
18016.0,5180,8,13,16,0,40
18032.0,5185,8,13,16,0,20
18048.0,5185,8,13,16,0,37
18064.0,5185,8,13,16,0,30
18080.0,5190,8,13,16,0,31
18096.0,5090,8,13,16,0,13
18112.0,5095,8,13,16,0,41
18128.0,5195,8,13,16,0,41
18144.0,5195,8,13,16,0,19
18160.0,5200,8,13,16,0,29
18176.0,5200,8,13,16,0,33
18192.0,5200,8,13,16,0,7
18208.0,5080,8,13,16,0,41
18224.0,5085,8,13,16,0,15
18240.0,5110,8,13,16,0,12
18256.0,5110,8,13,16,0,35
18272.0,5110,8,13,16,0,26
18288.0,5115,8,13,16,0,6
18304.0,5115,8,13,16,0,28
18320.0,5120,8,13,16,0,28
18336.0,5120,8,13,16,0,41
18352.0,5125,8,13,16,0,14
18368.0,5125,8,13,16,0,36
18384.0,5125,8,13,16,0,6
18400.0,4730,8,13,16,0,26
18416.0,4730,8,13,16,0,8
18432.0,4730,8,13,16,0,26
18448.0,4735,8,13,16,0,39
18464.0,4735,8,13,16,0,36
18480.0,5140,8,13,16,0,41
18496.0,5140,8,13,16,0,4
18512.0,5140,8,13,16,0,32
18528.0,5145,8,13,16,0,9
18544.0,5145,8,13,16,0,33
18560.0,5145,8,13,16,0,26
18576.0,5150,8,13,16,0,29
18592.0,5150,8,13,16,0,11
18608.0,5155,8,13,16,0,41
18624.0,5155,8,13,16,0,12
18640.0,5160,8,13,16,0,8
18656.0,5160,8,13,16,0,34
18672.0,5160,8,13,16,0,15
18688.0,5165,8,13,16,0,42
18704.0,5165,8,13,16,0,10
18720.0,5165,8,13,16,0,14
18736.0,5170,8,13,16,0,12
18752.0,5070,8,13,16,0,10
18768.0,5075,8,13,16,0,27
18784.0,5075,8,13,16,0,35
18800.0,5075,12,13,16,0,14
18816.0,5080,12,13,16,0,41
18832.0,5080,12,13,16,0,22
18848.0,5035,12,13,16,0,14
18864.0,5035,12,13,16,0,26
18880.0,5040,12,13,16,0,24
18896.0,5040,16,13,16,0,25
18912.0,5040,16,13,16,0,33
18928.0,5045,16,13,16,0,1
18944.0,5045,16,13,16,0,39
18960.0,5045,16,13,16,0,37
18976.0,5050,16,13,16,0,41
18992.0,5050,16,13,16,0,11
19008.0,5055,20,13,16,0,40
19024.0,5055,20,13,16,0,38
19040.0,5055,20,13,16,0,41
19056.0,5060,20,13,16,0,29
19072.0,5060,20,13,16,0,30
19088.0,5060,20,13,16,0,1
19104.0,5065,24,13,16,0,37
19120.0,5070,24,14,16,0,3
19136.0,5070,24,14,16,0,31
19152.0,5070,24,14,16,0,12
19168.0,5075,24,14,16,0,11
19184.0,5075,24,14,16,0,10
19200.0,5075,28,14,16,0,13
19216.0,5075,28,14,16,0,18
19232.0,5080,28,14,16,0,40
19248.0,5085,28,14,16,0,38
19264.0,5085,28,14,16,0,6
19280.0,5085,28,14,16,0,22
19296.0,5090,32,14,16,0,41
19312.0,5090,32,14,16,0,22
19328.0,5090,32,14,16,0,10
19344.0,5090,32,14,16,0,16
19360.0,5095,32,14,16,0,41
19376.0,5100,32,14,16,0,29
19392.0,5100,32,14,16,0,32
19408.0,5105,36,14,16,0,35
19424.0,5105,36,14,16,0,23
19440.0,5105,36,14,16,0,41
19456.0,5105,36,14,16,0,4
19472.0,5110,36,14,16,0,20
19488.0,5115,36,14,16,0,22
19504.0,5115,40,14,16,0,41
19520.0,5115,40,14,16,0,38
19536.0,5120,40,14,16,0,33
19552.0,5120,40,14,16,0,18
19568.0,5120,40,14,16,0,25
19584.0,5120,40,14,16,0,13
19600.0,5125,44,14,16,0,41
19616.0,5130,44,14,16,0,41
19632.0,5130,44,14,16,0,22
19648.0,5130,44,14,16,0,6
19664.0,5135,44,14,16,0,14
19680.0,5135,44,14,16,0,13
19696.0,5135,48,14,16,0,41
19712.0,5135,48,14,16,0,10
19728.0,5145,48,14,16,0,37
19744.0,5145,48,14,16,0,10
19760.0,5145,48,14,16,0,22
19776.0,5150,52,14,16,0,28
19792.0,5150,52,14,16,0,41
19808.0,5150,52,14,16,0,41
19824.0,5150,52,14,16,0,24
19840.0,5150,52,14,16,0,37
19856.0,5160,52,14,16,0,41
19872.0,5085,56,14,16,0,11
19888.0,5085,56,14,16,0,27
19904.0,5090,56,14,16,0,6
19920.0,5165,56,14,16,0,41
19936.0,5165,56,14,16,0,41
19952.0,5165,56,14,16,0,32
19968.0,5175,60,14,16,0,4
19984.0,5175,60,14,16,0,30
20000.0,5175,60,14,16,0,7
20016.0,5180,60,14,16,0,41
20032.0,5180,60,14,16,0,17
20048.0,5080,60,14,16,0,12
20064.0,5180,64,14,16,0,41
20080.0,5180,64,14,16,0,15
20096.0,5190,64,14,16,0,41
20112.0,5190,64,14,16,0,41
20128.0,5115,64,14,16,0,11
20144.0,5120,64,14,16,0,18
20160.0,5120,68,14,16,0,29
