Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5315,0,12,16,0,27
12576.0,5325,0,12,16,0,41
12592.0,5330,0,12,16,0,13
12608.0,5330,0,12,16,0,13
12624.0,5340,0,12,16,0,13
12640.0,5350,0,12,16,0,13
12656.0,5350,0,12,16,0,13
12672.0,5350,0,12,16,0,13
12688.0,5350,0,12,16,0,13
12704.0,5365,0,12,16,0,41
12720.0,5365,0,12,16,0,35
12736.0,5365,0,12,16,0,32
12752.0,5380,0,12,16,0,41
12768.0,5385,0,12,16,0,21
12784.0,5385,0,12,16,0,4
12800.0,5385,0,12,16,0,37
12816.0,5385,0,12,16,0,10
12832.0,5400,0,12,16,0,35
12848.0,5405,0,12,16,0,29
12864.0,5405,0,12,16,0,37
12880.0,5420,0,12,16,0,8
12896.0,5420,0,12,16,0,26
12912.0,5420,0,12,16,0,25
12928.0,5420,0,12,16,0,41
12944.0,5430,0,12,16,0,13
12960.0,5440,0,12,16,0,13
12976.0,5440,0,12,16,0,13
12992.0,5450,0,12,16,0,13
13008.0,5455,0,12,16,0,13
13024.0,5455,0,12,16,0,13
13040.0,5455,0,12,16,0,13
13056.0,5460,0,12,16,0,41
13072.0,5470,0,12,16,0,36
13088.0,5470,0,12,16,0,41
13104.0,5470,0,12,16,0,41
13120.0,5485,0,12,16,0,41
13136.0,5485,0,12,16,0,41
13152.0,5485,0,12,16,0,41
13168.0,5490,0,12,16,0,12
13184.0,5490,0,12,16,0,12
13200.0,5500,0,12,16,0,12
13216.0,5500,0,12,16,0,12
13232.0,5500,0,12,16,0,12
13248.0,5515,0,12,16,0,12
13264.0,5515,0,12,16,0,12
13280.0,5520,0,12,16,0,41
13296.0,5520,0,12,16,0,31
13312.0,5525,0,12,16,0,34
13328.0,5530,0,12,16,0,30
13344.0,5530,0,12,16,0,28
13360.0,5540,0,12,16,0,41
13376.0,5550,0,12,16,0,16
13392.0,5550,0,12,16,0,16
13408.0,5550,0,12,16,0,41
13424.0,5550,0,12,16,0,41
13440.0,5555,0,12,16,0,41
13456.0,5560,0,12,16,0,41
13472.0,5560,0,12,16,0,34
13488.0,5575,0,12,16,0,13
13504.0,5580,0,12,16,0,13
13520.0,5580,0,12,16,0,13
13536.0,5580,0,12,16,0,13
13552.0,5580,0,12,16,0,13
13568.0,5585,0,12,16,0,13
13584.0,5595,0,12,16,0,13
13600.0,5600,0,12,16,0,5
13616.0,5610,0,12,16,0,13
13632.0,5610,0,12,16,0,13
13648.0,5610,0,12,16,0,13
13664.0,5610,0,12,16,0,13
13680.0,5615,0,12,16,0,13
13696.0,5625,0,12,16,0,13
13712.0,5625,0,12,16,0,13
13728.0,5635,0,12,16,0,20
13744.0,5640,0,12,16,0,14
13760.0,5640,0,12,16,0,26
13776.0,5640,0,12,16,0,22
13792.0,5645,0,12,16,0,41
13808.0,5650,0,12,16,0,41
13824.0,5655,0,12,16,0,41
13840.0,5655,0,12,16,0,41
13856.0,5665,0,12,16,0,41
13872.0,5670,0,12,16,0,41
13888.0,5670,0,12,16,0,35
13904.0,5675,0,12,16,0,21
13920.0,5675,0,12,16,0,41
13936.0,5680,0,12,16,0,8
13952.0,5685,0,12,16,0,38
13968.0,5690,0,12,16,0,27
13984.0,5695,0,12,16,0,42
14000.0,5700,0,12,16,0,41
14016.0,5700,0,12,16,0,39
14032.0,5700,0,12,16,0,8
14048.0,5705,0,12,16,0,23
14064.0,5705,0,12,16,0,15
14080.0,5710,0,12,16,0,39
14096.0,5715,0,12,16,0,28
14112.0,5720,0,12,16,0,41
14128.0,5725,0,12,16,0,34
14144.0,5725,0,12,16,0,25
14160.0,5725,0,12,16,0,3
14176.0,5730,0,12,16,0,22
14192.0,5730,0,12,16,0,41
14208.0,5740,0,12,16,0,41
14224.0,5745,0,12,16,0,39
14240.0,5745,0,12,16,0,32
14256.0,5750,0,12,16,0,41
14272.0,5750,0,12,16,0,41
14288.0,5750,0,12,16,0,41
14304.0,5755,0,12,16,0,41
14320.0,5760,0,12,16,0,37
14336.0,5765,0,12,16,0,41
14352.0,5770,0,12,16,0,42
14368.0,5775,0,12,16,0,12
14384.0,5775,0,12,16,0,41
14400.0,5775,0,12,16,0,21
14416.0,5775,0,12,16,0,41
14432.0,5775,0,12,16,0,34
14448.0,5785,0,12,16,0,26
14464.0,5785,0,12,16,0,41
14480.0,5790,0,12,16,0,10
14496.0,5795,0,12,16,0,41
14512.0,5795,0,12,16,0,11
14528.0,5795,0,12,16,0,41
14544.0,5795,0,12,16,0,28
14560.0,5795,0,12,16,0,3
14576.0,5805,0,12,16,0,41
14592.0,5810,0,12,16,0,41
14608.0,5810,0,12,16,0,35
14624.0,5815,0,12,16,0,41
14640.0,5815,0,12,16,0,41
14656.0,5815,0,12,16,0,12
14672.0,5815,0,12,16,0,12
14688.0,5815,0,12,16,0,12
14704.0,5825,0,12,16,0,12
14720.0,5830,0,12,16,0,12
14736.0,5830,0,12,16,0,12
14752.0,5835,0,12,16,0,12
14768.0,5835,0,12,16,0,1
14784.0,5835,0,12,16,0,7
14800.0,5835,0,12,16,0,36
14816.0,5840,0,12,16,0,41
14832.0,5845,0,12,16,0,41
14848.0,5850,0,12,16,0,15
14864.0,5850,0,12,16,0,5
14880.0,5855,0,12,16,0,29
14896.0,5855,0,12,16,0,41
14912.0,5855,0,12,16,0,24
14928.0,5855,0,12,16,0,41
14944.0,5860,0,12,16,0,9
14960.0,5870,0,12,16,0,19
14976.0,5870,0,12,16,0,41
14992.0,5875,0,12,16,0,41
15008.0,5875,0,12,16,0,29
15024.0,5875,0,12,16,0,20
15040.0,5875,0,12,16,0,18
15056.0,5880,0,12,16,0,41
15072.0,5885,0,12,16,0,41
15088.0,5890,0,12,16,0,2
15104.0,5890,0,12,16,0,2
15120.0,5895,0,12,16,0,2
15136.0,5895,0,12,16,0,2
15152.0,5895,0,12,16,0,2
15168.0,5895,0,12,16,0,2
15184.0,5900,0,12,16,0,2
15200.0,5905,0,12,16,0,41
15216.0,5910,0,12,16,0,32
15232.0,5910,0,12,16,0,41
15248.0,5915,0,12,16,0,38
15264.0,5915,0,12,16,0,16
15280.0,5915,0,12,16,0,34
15296.0,5920,0,12,16,0,40
15312.0,5920,0,12,16,0,17
15328.0,5930,0,12,16,0,7
15344.0,5930,0,12,16,0,7
15360.0,5930,0,12,16,0,7
15376.0,5935,0,12,16,0,7
15392.0,5935,0,12,16,0,7
15408.0,5935,0,12,16,0,7
15424.0,5940,0,12,16,0,7
15440.0,5940,0,12,16,0,2
15456.0,5950,0,12,16,0,2
15472.0,5950,0,12,16,0,2
15488.0,5950,0,12,16,0,2
15504.0,5955,0,12,16,0,2
15520.0,5955,0,12,16,0,2
15536.0,5960,0,12,16,0,2
15552.0,5960,0,12,16,0,41
15568.0,5960,0,12,16,0,8
15584.0,5970,0,12,16,0,22
15600.0,5970,0,12,16,0,7
15616.0,5975,0,12,16,0,7
15632.0,5975,0,12,16,0,7
15648.0,5975,0,12,16,0,7
15664.0,5980,0,12,16,0,7
15680.0,5980,0,12,16,0,7
15696.0,5985,0,12,16,0,7
15712.0,5990,0,12,16,0,18
15728.0,5990,0,12,16,0,25
15744.0,5995,0,12,16,0,41
15760.0,5995,0,12,16,0,8
15776.0,5995,0,12,16,0,42
15792.0,6000,0,12,16,0,41
15808.0,6000,0,12,16,0,41
15824.0,6010,0,12,16,0,18
15840.0,6010,0,12,16,0,41
15856.0,6010,0,12,16,0,3
15872.0,6015,0,12,16,0,1
15888.0,6015,0,12,16,0,1
15904.0,6020,0,12,16,0,1
15920.0,6020,0,12,16,0,1
15936.0,6020,0,12,16,0,1
15952.0,6030,0,12,16,0,1
15968.0,6030,0,12,16,0,1
15984.0,6030,0,12,16,0,11
16000.0,6035,0,12,16,0,11
16016.0,6035,0,12,16,0,11
16032.0,6040,0,12,16,0,11
16048.0,6040,0,12,16,0,11
16064.0,6040,0,12,16,0,11
16080.0,6050,0,12,16,0,11
16096.0,6050,0,12,16,0,41
16112.0,6050,0,12,16,0,2
16128.0,6055,0,12,16,0,2
16144.0,6060,0,12,16,0,2
16160.0,6060,0,12,16,0,2
16176.0,6060,0,12,16,0,2
16192.0,6065,0,12,16,0,2
16208.0,6070,0,12,16,0,2
16224.0,6070,0,12,16,0,11
16240.0,6070,0,12,16,0,11
16256.0,6075,0,12,16,0,11
16272.0,6080,0,12,16,0,11
16288.0,6080,0,12,16,0,11
16304.0,6080,0,12,16,0,11
16320.0,6090,0,12,16,0,11
16336.0,6090,0,12,16,0,25
16352.0,6090,0,12,16,0,41
16368.0,6095,0,12,16,0,41
16384.0,6100,0,12,16,0,17
16400.0,6100,0,12,16,0,41
16416.0,6100,0,12,16,0,24
16432.0,6100,0,12,16,0,18
16448.0,6110,0,12,16,0,41
16464.0,6110,0,12,16,0,21
16480.0,6110,0,12,16,0,2
16496.0,6115,0,12,16,0,2
16512.0,6120,0,12,16,0,2
16528.0,6120,0,12,16,0,2
16544.0,6120,0,12,16,0,2
16560.0,6125,0,12,16,0,2
16576.0,6130,0,12,16,0,2
16592.0,6130,0,12,16,0,40
16608.0,6130,0,12,16,0,1
16624.0,6135,0,12,16,0,1
16640.0,6140,0,12,16,0,1
16656.0,6140,0,12,16,0,1
16672.0,6140,0,12,16,0,1
16688.0,6145,0,12,16,0,1
16704.0,6150,0,12,16,0,1
16720.0,6150,0,12,16,0,24
16736.0,6150,0,12,16,0,16
16752.0,6160,0,12,16,0,41
16768.0,6160,0,12,16,0,9
16784.0,6160,0,12,16,0,41
16800.0,6160,0,12,16,0,5
16816.0,6165,0,12,16,0,2
16832.0,6170,0,12,16,0,2
16848.0,6170,0,12,16,0,2
16864.0,6170,0,12,16,0,2
16880.0,6180,0,12,16,0,2
16896.0,6180,0,12,16,0,2
16912.0,6180,0,12,16,0,2
16928.0,6185,0,12,16,0,6
16944.0,6185,0,12,16,0,6
16960.0,6190,0,12,16,0,6
16976.0,6190,0,12,16,0,6
16992.0,6200,0,12,16,0,6
17008.0,6200,0,12,16,0,6
17024.0,6200,0,12,16,0,6
17040.0,6200,0,12,16,0,12
17056.0,6205,0,12,16,0,12
17072.0,6210,0,12,16,0,12
17088.0,6210,0,12,16,0,12
17104.0,6210,0,12,16,0,12
17120.0,6220,0,12,16,0,12
17136.0,6220,0,12,16,0,12
17152.0,6220,0,12,16,0,21
17168.0,6220,0,12,16,0,12
17184.0,6225,0,12,16,0,12
17200.0,6230,0,12,16,0,12
17216.0,6230,0,12,16,0,12
17232.0,6235,0,12,16,0,12
17248.0,6240,0,12,16,0,12
17264.0,6240,0,12,16,0,12
17280.0,6240,0,12,16,0,35
17296.0,6240,0,12,16,0,35
17312.0,6245,0,12,16,0,41
17328.0,6250,0,12,16,0,41
17344.0,6250,0,12,16,0,38
17360.0,6255,0,12,16,0,35
17376.0,6260,0,12,16,0,20
17392.0,6260,0,12,16,0,41
17408.0,6260,0,12,16,0,29
17424.0,6265,0,12,16,0,41
17440.0,6265,0,12,16,0,15
17456.0,6270,0,12,16,0,41
17472.0,6275,0,12,16,0,41
17488.0,6275,0,12,16,0,41
17504.0,6280,0,12,16,0,41
17520.0,6280,0,12,16,0,42
17536.0,6280,0,12,16,0,41
17552.0,6285,0,12,16,0,41
17568.0,6285,0,12,16,0,33
17584.0,6290,0,12,16,0,41
17600.0,6295,0,12,16,0,41
17616.0,6300,0,12,16,0,5
17632.0,6300,0,12,16,0,12
17648.0,6300,0,12,16,0,12
17664.0,6300,0,12,16,0,12
17680.0,6305,0,12,16,0,12
17696.0,6310,0,12,16,0,12
17712.0,6310,0,12,16,0,12
17728.0,6315,0,12,16,0,12
17744.0,6320,0,12,16,0,41
17760.0,6320,0,12,16,0,28
17776.0,6320,0,12,16,0,41
17792.0,6325,0,12,16,0,20
17808.0,6325,0,12,16,0,27
17824.0,6330,0,12,16,0,41
17840.0,6335,0,12,16,0,29
17856.0,6335,0,12,16,0,41
17872.0,6340,0,12,16,0,41
17888.0,6340,0,12,16,0,41
17904.0,6340,0,12,16,0,2
17920.0,6345,0,12,16,0,2
17936.0,6345,0,12,16,0,2
17952.0,6350,0,12,16,0,2
17968.0,6355,0,12,16,0,2
17984.0,6355,0,12,16,0,2
18000.0,6360,0,12,16,0,2
18016.0,6360,0,12,16,0,17
18032.0,6360,0,12,16,0,6
18048.0,6365,0,12,16,0,6
18064.0,6365,0,12,16,0,6
18080.0,6375,0,12,16,0,6
18096.0,6375,0,12,16,0,6
18112.0,6375,0,12,16,0,6
18128.0,6380,0,12,16,0,6
18144.0,6380,0,12,16,0,31
18160.0,6385,0,12,16,0,6
18176.0,6385,0,12,16,0,6
18192.0,6385,0,12,16,0,6
18208.0,6395,0,12,16,0,6
18224.0,6395,0,12,16,0,6
18240.0,6395,0,12,16,0,6
18256.0,6400,0,12,16,0,6
18272.0,6400,0,12,16,0,7
18288.0,6405,0,12,16,0,7
18304.0,6405,0,12,16,0,7
18320.0,6415,0,12,16,0,7
18336.0,6415,0,12,16,0,7
18352.0,6415,0,12,16,0,7
18368.0,6420,0,12,16,0,7
18384.0,6420,0,12,16,0,12
18400.0,6420,0,12,16,0,12
18416.0,6425,0,12,16,0,12
18432.0,6425,0,12,16,0,12
18448.0,6435,0,12,16,0,12
18464.0,6435,0,12,16,0,12
18480.0,6435,0,12,16,0,12
18496.0,6440,0,12,16,0,22
18512.0,6440,0,12,16,0,41
18528.0,6440,0,12,16,0,31
18544.0,6445,0,12,16,0,22
18560.0,6445,0,12,16,0,41
18576.0,6455,0,12,16,0,41
18592.0,6455,0,12,16,0,41
18608.0,6455,0,12,16,0,29
18624.0,6460,0,12,16,0,33
18640.0,6460,0,12,16,0,41
18656.0,6465,0,12,16,0,41
18672.0,6465,0,12,16,0,8
18688.0,6470,0,12,16,0,41
18704.0,6475,0,12,16,0,41
18720.0,6475,0,12,16,0,4
18736.0,6475,0,12,16,0,41
18752.0,6480,0,12,16,0,26
18768.0,6480,0,12,16,0,41
18784.0,6485,0,12,16,0,16
18800.0,6485,0,12,16,0,42
18816.0,6490,0,12,16,0,41
18832.0,6495,0,12,16,0,21
18848.0,6495,0,12,16,0,10
18864.0,6495,0,12,16,0,41
18880.0,6500,0,12,16,0,41
18896.0,6500,0,12,16,0,1
18912.0,6505,0,12,16,0,1
18928.0,6510,0,12,16,0,1
18944.0,6510,0,12,16,0,1
18960.0,6515,0,12,16,0,1
18976.0,6515,0,12,16,0,1
18992.0,6520,0,12,16,0,1
19008.0,6525,0,12,16,0,29
19024.0,6525,0,12,16,0,41
19040.0,6525,0,12,16,0,41
19056.0,6530,0,12,16,0,37
19072.0,6535,0,12,16,0,41
19088.0,6535,0,12,16,0,36
19104.0,6535,0,12,16,0,10
19120.0,6545,0,12,16,0,41
19136.0,6545,0,12,16,0,5
19152.0,6545,0,12,16,0,42
19168.0,6550,0,12,16,0,41
19184.0,6550,0,12,16,0,41
19200.0,6555,0,12,16,0,41
19216.0,6560,0,12,16,0,41
19232.0,6560,0,12,16,0,38
19248.0,6565,0,12,16,0,24
19264.0,6565,0,12,16,0,41
19280.0,6565,0,12,16,0,16
19296.0,6570,0,12,16,0,39
19312.0,6570,0,12,16,0,41
19328.0,6580,0,12,16,0,41
19344.0,6580,0,12,16,0,18
19360.0,6580,0,12,16,0,12
19376.0,6585,0,12,16,0,12
19392.0,6585,0,12,16,0,12
19408.0,6590,0,12,16,0,12
19424.0,6590,0,12,16,0,12
19440.0,6595,0,12,16,0,12
19456.0,6600,0,12,16,0,12
19472.0,6600,0,12,16,0,3
19488.0,6600,0,12,16,0,41
19504.0,6605,0,12,16,0,25
19520.0,6605,0,12,16,0,41
19536.0,6615,0,12,16,0,41
19552.0,6615,0,12,16,0,41
19568.0,6615,0,12,16,0,41
19584.0,6620,0,12,16,0,38
19600.0,6620,0,12,16,0,41
19616.0,6625,0,12,16,0,21
19632.0,6625,0,12,16,0,41
19648.0,6630,0,12,16,0,5
19664.0,6635,0,12,16,0,41
19680.0,6635,0,12,16,0,41
19696.0,6640,0,12,16,0,41
19712.0,6640,0,12,16,0,40
19728.0,6640,0,12,16,0,41
19744.0,6650,0,12,16,0,41
19760.0,6650,0,12,16,0,30
19776.0,6655,0,12,16,0,20
19792.0,6655,0,12,16,0,41
19808.0,6655,0,12,16,0,29
19824.0,6660,0,12,16,0,3
19840.0,6660,0,12,16,0,18
19856.0,6665,0,12,16,0,40
19872.0,6670,0,12,16,0,41
19888.0,6670,0,12,16,0,15
19904.0,6675,0,12,16,0,6
19920.0,6675,0,12,16,0,6
19936.0,6675,0,12,16,0,6
19952.0,6685,0,12,16,0,6
19968.0,6685,0,12,16,0,6
19984.0,6685,0,12,16,0,6
20000.0,6690,0,12,16,0,6
20016.0,6695,0,12,16,0,10
20032.0,6695,0,12,16,0,13
20048.0,6695,0,12,16,0,13
20064.0,6700,0,12,16,0,13
20080.0,6705,0,12,16,0,13
20096.0,6705,0,12,16,0,13
20112.0,6705,0,12,16,0,13
20128.0,6710,0,12,16,0,13
20144.0,6715,0,12,16,0,41
20160.0,6720,0,12,16,0,41
