Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3500,12,12,16,0,25
12592.0,3510,12,12,16,0,13
12608.0,3510,12,12,16,0,42
12624.0,3515,12,12,16,0,27
12640.0,3515,12,12,16,0,29
12656.0,3420,12,12,16,0,1
12672.0,3430,12,12,16,0,14
12688.0,3430,12,12,16,0,26
12704.0,3440,12,12,16,0,20
12720.0,3350,12,12,16,0,1
12736.0,3350,12,12,16,0,29
12752.0,3355,12,12,16,0,3
12768.0,3360,12,12,16,0,33
12784.0,3360,12,12,16,0,28
12800.0,3365,12,12,16,0,42
12816.0,3315,12,12,16,0,2
12832.0,3330,12,12,16,0,2
12848.0,3340,12,12,16,0,4
12864.0,3415,12,12,16,0,11
12880.0,3420,12,12,16,0,21
12896.0,3420,12,12,16,0,38
12912.0,3420,12,12,16,0,29
12928.0,3430,12,12,16,0,12
12944.0,3440,12,12,16,0,17
12960.0,3450,12,12,16,0,4
12976.0,3455,12,12,16,0,39
12992.0,3455,12,12,16,0,13
13008.0,3355,12,12,16,0,41
13024.0,3355,12,12,16,0,37
13040.0,3365,12,12,16,0,5
13056.0,3370,12,12,16,0,21
13072.0,3380,12,12,16,0,32
13088.0,3390,12,12,16,0,37
13104.0,3390,12,12,16,0,28
13120.0,3390,12,12,16,0,14
13136.0,3395,12,12,16,0,34
13152.0,3395,12,12,16,0,41
13168.0,3405,12,12,16,0,27
13184.0,3415,12,12,16,0,34
13200.0,3425,12,12,16,0,34
13216.0,3425,12,12,16,0,40
13232.0,3425,12,12,16,0,38
13248.0,3430,12,12,16,0,9
13264.0,3435,12,12,16,0,14
13280.0,3435,12,12,16,0,8
13296.0,3445,12,12,16,0,7
13312.0,3330,12,12,16,0,15
13328.0,3335,12,12,16,0,25
13344.0,3335,12,12,16,0,15
13360.0,3340,12,12,16,0,6
13376.0,3345,12,12,16,0,6
13392.0,3350,12,12,16,0,34
13408.0,3350,12,12,16,0,20
13424.0,3355,12,12,16,0,9
13440.0,3370,12,12,16,0,42
13456.0,3375,12,12,16,0,19
13472.0,3230,12,12,16,0,2
13488.0,3230,12,12,16,0,25
13504.0,3235,12,12,16,0,37
13520.0,3235,12,12,16,0,8
13536.0,3235,12,12,16,0,6
13552.0,3245,12,12,16,0,19
13568.0,3260,12,12,16,0,22
13584.0,3265,12,12,16,0,23
13600.0,3265,12,12,16,0,23
13616.0,3270,12,12,16,0,33
13632.0,3270,12,12,16,0,24
13648.0,3270,12,12,16,0,35
13664.0,3280,12,12,16,0,28
13680.0,3300,12,12,16,0,31
13696.0,3300,12,12,16,0,15
13712.0,3305,12,12,16,0,15
13728.0,3305,12,12,16,0,38
13744.0,3305,12,12,16,0,20
13760.0,3305,12,12,16,0,13
13776.0,3315,12,12,16,0,20
13792.0,3325,16,12,16,0,29
13808.0,3235,16,12,16,0,1
13824.0,3240,16,12,16,0,6
13840.0,3215,16,12,16,0,7
13856.0,3215,16,12,16,0,21
13872.0,3220,16,12,16,0,22
13888.0,3225,20,12,16,0,30
13904.0,3225,20,12,16,0,25
13920.0,3240,20,12,16,0,13
13936.0,3250,20,12,16,0,20
13952.0,3250,20,12,16,0,3
13968.0,3250,24,12,16,0,14
13984.0,3260,24,12,16,0,20
14000.0,3260,24,12,16,0,13
14016.0,3260,24,12,16,0,14
14032.0,3270,24,12,16,0,11
14048.0,3285,24,12,16,0,11
14064.0,3285,28,12,16,0,11
14080.0,3285,28,12,16,0,11
14096.0,3295,28,12,16,0,25
14112.0,3145,28,12,16,0,2
14128.0,3150,28,12,16,0,37
14144.0,3150,32,12,16,0,30
14160.0,3160,32,12,16,0,24
14176.0,3170,32,12,16,0,6
14192.0,3180,32,12,16,0,22
14208.0,3180,32,12,16,0,5
14224.0,3180,32,12,16,0,30
14240.0,3185,36,12,16,0,15
14256.0,3085,36,12,16,0,1
14272.0,3085,36,12,16,0,29
14288.0,3105,36,12,16,0,42
14304.0,3115,36,12,16,0,23
14320.0,3115,40,12,16,0,33
14336.0,3115,40,12,16,0,20
14352.0,3120,40,12,16,0,35
14368.0,3120,40,12,16,0,10
14384.0,3120,40,12,16,0,29
14400.0,3130,40,12,16,0,32
14416.0,3150,44,12,16,0,5
14432.0,3150,44,12,16,0,37
14448.0,3155,44,12,16,0,32
14464.0,3155,44,12,16,0,25
14480.0,3155,44,12,16,0,1
14496.0,3060,48,12,16,0,4
14512.0,3065,48,12,16,0,11
14528.0,3070,48,12,16,0,12
14544.0,3085,48,12,16,0,18
14560.0,3090,48,12,16,0,30
14576.0,3090,48,12,16,0,32
14592.0,3090,52,12,16,0,34
14608.0,3100,52,12,16,0,2
14624.0,3100,52,12,16,0,16
14640.0,3100,52,12,16,0,17
14656.0,3120,52,12,16,0,5
14672.0,3125,56,12,16,0,35
14688.0,3125,56,12,16,0,21
14704.0,3130,56,12,16,0,18
14720.0,3135,56,12,16,0,38
14736.0,3135,56,12,16,0,10
14752.0,3135,56,12,16,0,39
14768.0,3140,60,12,16,0,28
14784.0,3160,60,12,16,0,19
14800.0,3160,60,12,16,0,26
14816.0,3170,60,12,16,0,25
14832.0,3170,60,12,16,0,38
14848.0,3020,64,12,16,0,2
14864.0,3025,64,12,16,0,31
14880.0,3025,64,12,16,0,19
14896.0,3030,64,12,16,0,6
14912.0,3050,64,12,16,0,35
14928.0,2955,64,12,16,0,12
14944.0,2955,68,12,16,0,42
14960.0,2955,68,12,16,0,23
14976.0,2910,18,12,16,0,9
14992.0,2910,18,12,16,0,17
15008.0,2910,18,12,16,0,3
15024.0,2925,22,12,16,0,13
15040.0,2940,22,12,16,0,16
15056.0,2940,22,12,16,0,33
15072.0,2945,22,12,16,0,11
15088.0,2945,22,12,16,0,38
15104.0,2945,22,12,16,0,6
15120.0,2950,26,12,16,0,26
15136.0,2960,26,12,16,0,4
15152.0,2965,26,12,16,0,4
15168.0,2975,26,12,16,0,23
15184.0,2980,26,12,16,0,42
15200.0,2980,30,12,16,0,34
15216.0,2980,30,12,16,0,31
15232.0,2985,30,12,16,0,34
15248.0,2990,30,12,16,0,5
15264.0,2995,30,12,16,0,25
15280.0,3005,30,12,16,0,8
15296.0,3015,34,12,16,0,24
15312.0,3015,34,12,16,0,24
15328.0,3020,34,12,16,0,32
15344.0,3025,38,12,16,0,26
15360.0,3025,38,12,16,0,21
15376.0,2980,42,12,16,0,16
15392.0,2990,42,12,16,0,12
15408.0,3000,42,12,16,0,32
15424.0,3005,46,12,16,0,40
15440.0,3005,46,12,16,0,16
15456.0,3010,46,12,16,0,14
15472.0,3010,50,12,16,0,6
15488.0,3010,50,12,16,0,37
15504.0,3020,54,12,16,0,6
15520.0,3025,54,12,16,0,10
15536.0,3040,54,12,16,0,18
15552.0,3045,58,12,16,0,3
15568.0,3045,58,12,16,0,14
15584.0,3045,58,12,16,0,11
15600.0,3050,62,12,16,0,35
15616.0,3055,62,12,16,0,23
15632.0,3060,62,12,16,0,12
15648.0,3065,66,12,16,0,9
15664.0,2975,66,12,16,0,1
15680.0,2975,70,12,16,0,12
15696.0,2875,70,12,16,0,1
15712.0,2880,70,12,16,0,11
15728.0,2880,74,12,16,0,6
15744.0,2890,74,12,16,0,23
15760.0,2895,74,12,16,0,5
15776.0,2895,78,12,16,0,31
15792.0,2900,78,12,16,0,9
15808.0,2880,78,12,16,0,7
15824.0,2880,82,12,16,0,9
15840.0,2885,82,12,16,0,3
15856.0,2890,86,12,16,0,15
15872.0,2895,86,12,16,0,26
15888.0,2895,86,12,16,0,11
15904.0,3030,90,12,16,0,41
15920.0,3035,90,12,16,0,36
15936.0,3035,94,12,16,0,34
15952.0,3040,94,12,16,0,37
15968.0,3045,94,12,16,0,15
15984.0,3050,94,12,16,0,3
16000.0,3050,98,12,16,0,31
16016.0,3055,98,12,16,0,41
16032.0,3060,102,12,16,0,33
16048.0,3070,102,12,16,0,40
16064.0,2945,102,12,16,0,7
16080.0,2945,106,12,16,0,39
16096.0,2950,106,12,16,0,15
16112.0,2955,110,12,16,0,5
16128.0,2960,110,12,16,0,10
16144.0,2865,110,12,16,0,1
16160.0,2895,110,12,16,0,13
16176.0,2895,114,12,16,0,33
16192.0,2900,114,12,16,0,6
16208.0,2905,118,12,16,0,10
16224.0,2915,118,12,16,0,28
16240.0,2915,118,12,16,0,23
16256.0,2920,122,12,16,0,38
16272.0,3120,122,12,16,0,41
16288.0,2975,126,12,16,0,2
16304.0,2975,126,12,16,0,6
16320.0,2975,126,12,16,0,8
16336.0,2990,126,12,16,0,17
16352.0,2850,30,12,16,0,3
16368.0,2850,30,12,16,0,24
16384.0,2850,34,12,16,0,32
16400.0,2855,34,12,16,0,8
16416.0,2855,34,12,16,0,40
16432.0,2860,38,12,16,0,41
16448.0,2865,38,12,16,0,40
16464.0,2880,42,12,16,0,11
16480.0,2880,42,12,16,0,6
16496.0,2880,42,12,16,0,38
16512.0,2880,42,12,16,0,26
16528.0,2885,46,12,16,0,38
16544.0,2890,46,12,16,0,9
16560.0,2895,50,12,16,0,1
16576.0,2950,150,12,16,0,12
16592.0,2955,150,12,16,0,31
16608.0,2960,154,12,16,0,15
16624.0,2960,154,12,16,0,21
16640.0,3060,158,12,16,0,41
16656.0,3070,158,12,16,0,4
16672.0,3075,158,12,16,0,42
16688.0,3080,158,12,16,0,39
16704.0,3080,162,12,16,0,17
16720.0,3085,162,12,16,0,4
16736.0,3085,166,12,16,0,4
16752.0,3095,166,12,16,0,4
16768.0,3100,166,12,16,0,4
16784.0,3105,170,12,16,0,4
16800.0,3105,170,12,16,0,4
16816.0,3110,174,12,16,0,4
16832.0,2965,74,12,16,0,3
16848.0,2965,78,12,16,0,42
16864.0,2970,78,12,16,0,37
16880.0,2980,132,12,16,0,9
16896.0,2985,132,12,16,0,9
16912.0,2985,136,12,16,0,30
16928.0,2985,136,12,16,0,26
16944.0,2990,140,12,16,0,18
16960.0,3000,140,12,16,0,15
16976.0,3005,144,12,16,0,15
16992.0,3005,144,12,16,0,31
17008.0,3005,148,12,16,0,31
17024.0,3015,148,12,16,0,24
17040.0,3015,152,12,16,0,8
17056.0,3020,152,12,16,0,22
17072.0,3035,152,12,16,0,26
17088.0,3035,156,12,16,0,3
17104.0,3035,156,12,16,0,30
17120.0,3035,160,12,16,0,42
17136.0,3035,160,12,16,0,29
17152.0,3040,164,12,16,0,26
17168.0,3045,164,12,16,0,29
17184.0,2960,118,12,16,0,8
17200.0,2965,118,12,16,0,15
17216.0,2965,122,12,16,0,7
17232.0,2965,122,12,16,0,13
17248.0,2965,126,12,16,0,5
17264.0,2965,126,12,16,0,2
17280.0,2980,130,12,16,0,36
17296.0,2990,130,12,16,0,5
17312.0,2995,134,12,16,0,30
17328.0,2995,134,12,16,0,13
17344.0,2995,138,12,16,0,28
17360.0,2995,138,12,16,0,3
17376.0,2995,142,12,16,0,19
17392.0,3005,142,12,16,0,35
17408.0,3010,146,12,16,0,35
17424.0,3015,196,12,16,0,1
17440.0,3025,200,12,16,0,1
17456.0,3025,200,12,16,0,5
17472.0,3025,204,12,16,0,14
17488.0,3035,204,12,16,0,34
17504.0,3035,208,12,16,0,3
17520.0,3040,208,12,16,0,9
17536.0,3045,212,12,16,0,24
17552.0,3050,212,12,16,0,17
17568.0,3050,212,12,16,0,29
17584.0,3055,216,12,16,0,32
17600.0,3065,216,12,16,0,27
17616.0,3065,220,12,16,0,15
17632.0,3065,220,12,16,0,7
17648.0,3070,224,12,16,0,5
17664.0,3075,224,12,16,0,39
17680.0,3080,228,12,16,0,10
17696.0,3090,228,12,16,0,20
17712.0,3090,232,12,16,0,13
17728.0,3095,232,12,16,0,10
17744.0,3095,236,12,16,0,2
17760.0,3095,236,12,16,0,5
17776.0,3100,240,12,16,0,17
17792.0,3060,190,12,16,0,35
17808.0,3070,194,12,16,0,3
17824.0,3070,194,12,16,0,41
17840.0,3070,198,12,16,0,4
17856.0,3075,198,12,16,0,34
17872.0,3075,202,12,16,0,25
17888.0,3075,202,12,16,0,40
17904.0,3090,206,12,16,0,34
17920.0,3100,206,12,16,0,32
17936.0,3100,210,12,16,0,21
17952.0,3100,210,12,16,0,10
17968.0,3100,214,12,16,0,10
17984.0,3100,214,12,16,0,10
18000.0,3110,218,12,16,0,10
18016.0,3120,218,12,16,0,10
18032.0,3125,222,12,16,0,10
18048.0,3130,222,12,16,0,10
18064.0,3130,226,12,16,0,5
18080.0,3130,226,12,16,0,30
18096.0,3130,226,12,16,0,35
18112.0,3135,230,12,16,0,31
18128.0,3140,230,12,16,0,18
18144.0,3155,234,12,16,0,23
18160.0,3160,234,12,16,0,34
18176.0,3160,238,12,16,0,40
18192.0,3160,238,12,16,0,33
18208.0,3165,242,12,16,0,5
18224.0,3170,242,12,16,0,5
18240.0,3170,246,12,16,0,5
18256.0,3170,246,12,16,0,5
18272.0,3185,250,12,16,0,5
18288.0,3190,250,12,16,0,5
18304.0,3190,254,12,16,0,5
18320.0,3195,254,12,16,0,26
18336.0,3200,258,12,16,0,2
18352.0,3200,258,12,16,0,28
18368.0,3200,262,12,16,0,5
18384.0,3205,262,12,16,0,18
18400.0,3090,266,12,16,0,7
18416.0,3100,266,12,16,0,16
18432.0,3125,270,12,16,0,12
18448.0,3130,270,12,16,0,21
18464.0,3130,274,12,16,0,17
18480.0,3130,274,12,16,0,42
18496.0,3130,278,12,16,0,38
18512.0,3135,278,12,16,0,5
18528.0,3150,282,12,16,0,5
18544.0,3155,282,12,16,0,5
18560.0,3160,286,12,16,0,5
18576.0,3160,286,12,16,0,5
18592.0,3160,290,12,16,0,5
18608.0,3160,290,12,16,0,5
18624.0,3170,294,12,16,0,13
18640.0,3075,244,12,16,0,8
18656.0,3085,244,12,16,0,7
18672.0,3085,248,12,16,0,3
18688.0,3090,248,12,16,0,5
18704.0,3090,252,12,16,0,11
18720.0,2995,252,12,16,0,1
18736.0,2945,256,12,16,0,2
18752.0,2955,256,12,16,0,30
18768.0,2965,260,12,16,0,39
18784.0,2965,260,12,16,0,16
18800.0,2965,264,12,16,0,24
18816.0,2965,264,12,16,0,38
18832.0,2975,268,12,16,0,39
18848.0,2925,268,12,16,0,16
18864.0,2930,272,12,16,0,41
18880.0,2935,272,12,16,0,16
18896.0,2945,276,12,16,0,8
18912.0,2945,276,12,16,0,30
18928.0,2950,280,12,16,0,19
18944.0,2950,280,12,16,0,41
18960.0,2950,284,12,16,0,15
18976.0,2960,284,12,16,0,16
18992.0,2965,288,12,16,0,33
19008.0,2970,288,12,16,0,30
19024.0,2975,292,12,16,0,23
19040.0,2980,292,12,16,0,18
19056.0,2855,296,12,16,0,7
19072.0,2860,296,12,16,0,15
19088.0,2860,300,12,16,0,39
19104.0,2865,300,12,16,0,30
19120.0,2870,304,12,16,0,32
19136.0,2885,304,12,16,0,37
19152.0,2885,304,12,16,0,26
19168.0,2885,308,12,16,0,11
19184.0,2890,308,12,16,0,11
19200.0,2890,312,12,16,0,11
19216.0,2890,312,12,16,0,11
19232.0,2895,316,12,16,0,11
19248.0,2910,316,12,16,0,11
19264.0,2915,320,12,16,0,11
19280.0,2920,320,12,16,0,11
19296.0,2920,324,12,16,0,11
19312.0,2920,324,12,16,0,11
19328.0,2920,328,12,16,0,11
19344.0,2925,328,12,16,0,11
19360.0,2930,332,12,16,0,11
19376.0,2935,332,12,16,0,11
19392.0,2950,336,12,16,0,11
19408.0,2950,336,12,16,0,11
19424.0,2950,340,12,16,0,11
19440.0,2955,340,12,16,0,11
19456.0,2955,344,12,16,0,11
19472.0,2960,344,12,16,0,11
19488.0,2965,348,12,16,0,11
19504.0,2970,348,12,16,0,11
19520.0,2980,352,12,16,0,11
19536.0,2980,352,12,16,0,11
19552.0,2985,356,12,16,0,11
19568.0,2985,356,12,16,0,11
19584.0,2985,360,12,16,0,11
19600.0,2995,360,12,16,0,11
19616.0,3000,364,12,16,0,11
19632.0,3005,364,12,16,0,11
19648.0,3010,368,12,16,0,11
19664.0,3015,368,12,16,0,11
19680.0,3015,368,12,16,0,11
19696.0,3015,372,12,16,0,11
19712.0,3020,372,12,16,0,11
19728.0,3025,376,12,16,0,11
19744.0,3030,376,12,16,0,11
19760.0,3040,380,12,16,0,11
19776.0,3040,380,12,16,0,41
19792.0,3040,384,12,16,0,26
19808.0,3050,384,12,16,0,25
19824.0,3050,388,12,16,0,31
19840.0,3055,388,12,16,0,17
19856.0,3065,392,12,16,0,17
19872.0,3065,392,12,16,0,35
19888.0,3070,396,12,16,0,25
19904.0,3070,396,12,16,0,11
19920.0,3075,400,12,16,0,28
19936.0,3075,400,12,16,0,36
19952.0,3080,404,12,16,0,37
19968.0,3090,404,12,16,0,36
19984.0,3095,408,12,16,0,26
20000.0,2945,408,12,16,0,2
20016.0,2950,412,12,16,0,42
20032.0,2955,412,12,16,0,37
20048.0,2955,416,12,16,0,4
20064.0,2960,416,12,16,0,37
20080.0,2970,420,12,16,0,25
20096.0,2975,420,12,16,0,41
20112.0,2975,424,12,16,0,25
20128.0,2980,424,12,16,0,31
20144.0,2835,328,12,16,0,3
20160.0,2835,328,12,16,0,35
