Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4725,392,13,16,0,12
12576.0,4730,392,13,16,0,12
12592.0,4745,396,13,16,0,12
12608.0,4745,396,13,16,0,12
12624.0,4750,396,13,16,0,12
12640.0,4755,396,13,16,0,12
12656.0,4760,396,13,16,0,42
12672.0,4765,396,13,16,0,41
12688.0,4765,400,13,16,0,15
12704.0,4770,400,13,16,0,41
12720.0,4790,400,13,16,0,41
12736.0,4790,400,13,16,0,38
12752.0,4795,400,13,16,0,15
12768.0,4805,400,13,16,0,27
12784.0,4805,404,13,16,0,41
12800.0,4805,404,13,16,0,4
12816.0,4805,404,13,16,0,30
12832.0,4815,404,13,16,0,41
12848.0,4835,404,13,16,0,11
12864.0,4835,404,13,16,0,17
12880.0,4845,408,13,16,0,20
12896.0,4845,408,13,16,0,41
12912.0,4845,408,13,16,0,16
12928.0,4850,408,13,16,0,41
12944.0,4855,408,13,16,0,40
12960.0,4865,408,13,16,0,18
12976.0,4880,412,13,16,0,17
12992.0,4880,412,13,16,0,32
13008.0,4885,412,13,16,0,41
13024.0,4885,412,13,16,0,30
13040.0,4890,412,13,16,0,41
13056.0,4895,416,13,16,0,41
13072.0,4900,416,13,16,0,20
13088.0,4910,416,13,16,0,41
13104.0,4920,416,13,16,0,23
13120.0,4925,416,13,16,0,41
13136.0,4930,416,13,16,0,41
13152.0,4930,420,13,16,0,41
13168.0,4935,420,13,16,0,41
13184.0,4940,420,13,16,0,16
13200.0,4950,420,13,16,0,41
13216.0,4955,420,13,16,0,11
13232.0,4955,420,13,16,0,41
13248.0,4970,424,13,16,0,29
13264.0,4975,424,13,16,0,41
13280.0,4975,424,13,16,0,41
13296.0,4980,424,13,16,0,33
13312.0,4985,424,13,16,0,25
13328.0,4990,424,13,16,0,41
13344.0,4995,428,13,16,0,10
13360.0,5005,428,13,16,0,41
13376.0,5015,428,13,16,0,29
13392.0,5020,428,13,16,0,41
13408.0,4920,428,13,16,0,1
13424.0,5020,428,13,16,0,41
13440.0,5030,432,13,16,0,41
13456.0,5035,432,13,16,0,41
13472.0,5045,432,13,16,0,36
13488.0,4650,432,13,16,0,6
13504.0,5060,432,13,16,0,41
13520.0,5060,432,13,16,0,41
13536.0,5060,436,13,16,0,41
13552.0,5060,436,13,16,0,41
13568.0,5075,436,13,16,0,41
13584.0,5080,436,13,16,0,26
13600.0,5085,436,13,16,0,41
13616.0,5095,436,13,16,0,36
13632.0,5100,440,13,16,0,24
13648.0,5100,440,13,16,0,33
13664.0,5105,440,13,16,0,17
13680.0,5120,440,13,16,0,3
13696.0,5120,440,13,16,0,25
13712.0,5130,440,13,16,0,41
13728.0,5135,444,13,16,0,18
13744.0,5135,444,13,16,0,41
13760.0,5140,444,13,16,0,7
13776.0,5150,444,13,16,0,41
13792.0,5150,444,13,16,0,39
13808.0,5160,448,13,16,0,41
13824.0,5165,448,13,16,0,41
13840.0,5170,448,13,16,0,41
13856.0,5175,448,13,16,0,41
13872.0,5180,448,13,16,0,7
13888.0,5190,448,13,16,0,41
13904.0,5190,452,13,16,0,13
13920.0,5195,452,13,16,0,13
13936.0,5205,452,13,16,0,13
13952.0,5205,452,13,16,0,13
13968.0,5215,452,13,16,0,13
13984.0,5225,452,13,16,0,13
14000.0,5225,456,13,16,0,13
14016.0,5230,456,13,16,0,41
14032.0,5235,456,13,16,0,26
14048.0,5245,456,13,16,0,5
14064.0,4845,456,13,16,0,6
14080.0,4845,456,13,16,0,42
14096.0,4865,460,13,16,0,12
14112.0,4865,460,13,16,0,12
14128.0,4870,460,13,16,0,12
14144.0,4870,460,13,16,0,12
14160.0,4875,460,13,16,0,12
14176.0,4885,460,13,16,0,12
14192.0,4895,464,13,16,0,12
14208.0,4895,464,13,16,0,41
14224.0,4905,464,13,16,0,36
14240.0,4910,464,13,16,0,41
14256.0,4910,464,13,16,0,41
14272.0,4915,464,13,16,0,35
14288.0,4920,468,13,16,0,41
14304.0,4935,468,13,16,0,41
14320.0,4935,468,13,16,0,19
14336.0,4940,468,13,16,0,41
14352.0,4950,468,13,16,0,29
14368.0,4950,468,13,16,0,41
14384.0,4950,472,13,16,0,41
14400.0,4965,472,13,16,0,19
14416.0,4975,472,13,16,0,41
14432.0,4975,472,13,16,0,41
14448.0,4980,472,13,16,0,28
14464.0,4990,472,13,16,0,6
14480.0,4990,476,13,16,0,11
14496.0,4995,476,13,16,0,17
14512.0,5000,476,13,16,0,26
14528.0,5010,476,13,16,0,41
14544.0,5015,476,13,16,0,41
14560.0,5020,480,13,16,0,41
14576.0,5020,480,13,16,0,15
14592.0,5030,480,13,16,0,41
14608.0,5040,480,13,16,0,41
14624.0,5040,480,13,16,0,2
14640.0,5040,480,13,16,0,2
14656.0,5055,484,13,16,0,2
14672.0,5060,484,13,16,0,2
14688.0,5060,484,13,16,0,2
14704.0,5065,484,13,16,0,2
14720.0,5080,484,13,16,0,2
14736.0,5080,484,13,16,0,29
14752.0,5080,488,13,16,0,41
14768.0,5085,488,13,16,0,41
14784.0,5100,488,13,16,0,12
14800.0,5100,488,13,16,0,12
14816.0,5110,488,13,16,0,12
14832.0,5115,488,13,16,0,12
14848.0,5120,492,13,16,0,12
14864.0,5125,492,13,16,0,12
14880.0,5125,492,13,16,0,12
14896.0,5135,492,13,16,0,41
14912.0,5145,492,13,16,0,33
14928.0,5150,492,13,16,0,4
14944.0,5150,496,13,16,0,13
14960.0,5155,496,13,16,0,13
14976.0,5165,496,13,16,0,13
14992.0,5165,496,13,16,0,13
15008.0,5165,496,13,16,0,13
15024.0,5185,496,13,16,0,13
15040.0,5190,500,13,16,0,13
15056.0,5190,500,13,16,0,28
15072.0,5195,500,13,16,0,41
15088.0,5200,500,13,16,0,20
15104.0,5205,500,13,16,0,41
15120.0,5210,500,13,16,0,41
15136.0,5220,504,13,16,0,41
15152.0,5230,504,13,16,0,41
15168.0,5230,504,13,16,0,41
15184.0,5235,504,13,16,0,3
15200.0,5235,504,13,16,0,41
15216.0,5245,504,13,16,0,6
15232.0,5250,508,13,16,0,41
15248.0,5255,508,13,16,0,41
15264.0,5260,508,13,16,0,41
15280.0,5270,508,13,16,0,5
15296.0,5275,508,13,16,0,41
15312.0,5275,512,13,16,0,41
15328.0,5285,512,13,16,0,41
15344.0,5295,512,13,16,0,39
15360.0,5295,512,13,16,0,5
15376.0,5300,512,13,16,0,3
15392.0,5310,512,13,16,0,10
15408.0,5315,516,13,16,0,21
15424.0,5320,516,13,16,0,41
15440.0,5320,516,13,16,0,41
15456.0,5330,516,13,16,0,32
15472.0,5335,516,13,16,0,38
15488.0,5335,516,13,16,0,41
15504.0,5345,520,13,16,0,41
15520.0,5350,520,13,16,0,13
15536.0,5360,520,13,16,0,13
15552.0,5365,520,13,16,0,13
15568.0,5365,520,13,16,0,13
15584.0,5370,520,13,16,0,13
15600.0,5380,524,13,16,0,13
15616.0,5385,524,13,16,0,13
15632.0,5390,524,13,16,0,41
15648.0,5400,524,13,16,0,41
15664.0,5405,524,13,16,0,41
15680.0,5405,524,13,16,0,32
15696.0,5405,528,13,16,0,17
15712.0,5415,528,13,16,0,41
15728.0,5415,528,13,16,0,42
15744.0,5425,528,13,16,0,41
15760.0,5430,528,13,16,0,10
15776.0,5440,528,13,16,0,41
15792.0,5440,532,13,16,0,41
15808.0,5445,532,13,16,0,16
15824.0,5450,532,13,16,0,41
15840.0,5455,532,13,16,0,41
15856.0,5455,532,13,16,0,35
15872.0,5465,532,13,16,0,2
15888.0,5470,536,13,16,0,2
15904.0,5475,536,13,16,0,2
15920.0,5480,536,13,16,0,2
15936.0,5480,536,13,16,0,2
15952.0,5490,536,13,16,0,2
15968.0,5490,536,13,16,0,31
15984.0,5500,540,13,16,0,10
16000.0,5505,540,13,16,0,41
16016.0,5505,540,13,16,0,37
16032.0,5515,540,13,16,0,10
16048.0,5520,540,13,16,0,20
16064.0,5520,544,13,16,0,35
16080.0,5530,544,13,16,0,27
16096.0,5530,544,13,16,0,41
16112.0,5535,544,13,16,0,41
16128.0,5545,544,13,16,0,41
16144.0,5550,544,13,16,0,15
16160.0,5555,548,13,16,0,4
16176.0,5555,548,13,16,0,20
16192.0,5560,548,13,16,0,41
16208.0,5565,548,13,16,0,41
16224.0,5570,548,13,16,0,35
16240.0,5575,548,13,16,0,36
16256.0,5585,552,13,16,0,30
16272.0,5590,552,13,16,0,29
16288.0,5595,552,13,16,0,6
16304.0,5595,552,13,16,0,41
16320.0,5595,552,13,16,0,40
16336.0,5605,552,13,16,0,41
16352.0,5615,556,13,16,0,41
16368.0,5620,556,13,16,0,41
16384.0,5620,556,13,16,0,23
16400.0,5630,556,13,16,0,21
16416.0,5630,556,13,16,0,41
16432.0,5630,556,13,16,0,26
16448.0,5640,560,13,16,0,41
16464.0,5650,560,13,16,0,41
16480.0,5650,560,13,16,0,5
16496.0,5660,560,13,16,0,27
16512.0,5660,560,13,16,0,3
16528.0,5665,560,13,16,0,8
16544.0,5670,564,13,16,0,8
16560.0,5675,564,13,16,0,8
16576.0,5680,564,13,16,0,8
16592.0,5685,564,13,16,0,8
16608.0,5690,564,13,16,0,8
16624.0,5695,564,13,16,0,8
16640.0,5695,568,13,16,0,41
16656.0,5705,568,13,16,0,41
16672.0,5710,568,13,16,0,38
16688.0,5710,568,13,16,0,2
16704.0,5715,568,13,16,0,2
16720.0,5725,568,13,16,0,2
16736.0,5730,572,13,16,0,2
16752.0,5735,572,13,16,0,2
16768.0,5740,572,13,16,0,2
16784.0,5745,572,13,16,0,2
16800.0,5745,572,13,16,0,41
16816.0,5750,576,13,16,0,21
16832.0,5760,576,13,16,0,8
16848.0,5760,576,13,16,0,8
16864.0,5770,576,13,16,0,8
16880.0,5775,576,13,16,0,8
16896.0,5780,576,13,16,0,8
16912.0,5780,580,13,16,0,8
16928.0,5785,580,13,16,0,8
16944.0,5785,580,13,16,0,2
16960.0,5795,580,13,16,0,2
16976.0,5810,580,13,16,0,2
16992.0,5810,580,13,16,0,2
17008.0,5810,584,13,16,0,2
17024.0,5820,584,13,16,0,2
17040.0,5820,584,13,16,0,2
17056.0,5820,584,13,16,0,27
17072.0,5840,584,13,16,0,41
17088.0,5840,584,13,16,0,41
17104.0,5845,588,13,16,0,17
17120.0,5845,588,13,16,0,33
17136.0,5850,588,13,16,0,41
17152.0,5855,588,13,16,0,41
17168.0,5855,588,13,16,0,15
17184.0,5865,588,13,16,0,13
17200.0,5875,592,13,16,0,13
17216.0,5875,592,13,16,0,13
17232.0,5885,592,13,16,0,13
17248.0,5885,592,13,16,0,13
17264.0,5885,592,13,16,0,13
17280.0,5900,592,13,16,0,13
17296.0,5900,596,13,16,0,41
17312.0,5905,596,13,16,0,41
17328.0,5910,596,13,16,0,15
17344.0,5920,596,13,16,0,41
17360.0,5920,596,13,16,0,41
17376.0,5920,596,13,16,0,4
17392.0,5930,600,13,16,0,37
17408.0,5935,600,13,16,0,41
17424.0,5935,600,13,16,0,25
17440.0,5940,600,13,16,0,40
17456.0,5950,600,13,16,0,5
17472.0,5955,600,13,16,0,5
17488.0,5965,604,13,16,0,6
17504.0,5965,604,13,16,0,9
17520.0,5965,604,13,16,0,9
17536.0,5970,604,13,16,0,41
17552.0,5980,604,13,16,0,41
17568.0,5985,608,13,16,0,39
17584.0,5985,608,13,16,0,35
17600.0,6000,608,13,16,0,36
17616.0,6000,608,13,16,0,41
17632.0,6000,608,13,16,0,18
17648.0,6005,608,13,16,0,5
17664.0,6010,612,13,16,0,4
17680.0,6015,612,13,16,0,41
17696.0,6025,612,13,16,0,41
17712.0,6035,612,13,16,0,34
17728.0,6035,612,13,16,0,28
17744.0,6035,612,13,16,0,36
17760.0,6040,616,13,16,0,41
17776.0,6045,616,13,16,0,41
17792.0,6050,616,13,16,0,34
17808.0,6060,616,13,16,0,41
17824.0,6065,616,13,16,0,30
17840.0,6070,616,13,16,0,21
17856.0,6070,620,13,16,0,20
17872.0,6075,620,13,16,0,41
17888.0,6075,620,13,16,0,41
17904.0,6085,620,13,16,0,34
17920.0,6095,620,13,16,0,41
17936.0,6095,620,13,16,0,41
17952.0,6105,624,13,16,0,30
17968.0,6110,624,13,16,0,41
17984.0,6110,624,13,16,0,41
18000.0,6115,624,13,16,0,41
18016.0,6120,624,13,16,0,41
18032.0,6125,624,13,16,0,41
18048.0,6130,628,13,16,0,9
18064.0,6130,628,13,16,0,41
18080.0,6145,628,13,16,0,41
18096.0,6145,628,13,16,0,41
18112.0,6150,628,13,16,0,26
18128.0,6155,628,13,16,0,42
18144.0,6155,632,13,16,0,41
18160.0,6165,632,13,16,0,33
18176.0,6170,632,13,16,0,31
18192.0,6175,632,13,16,0,16
18208.0,6185,632,13,16,0,41
18224.0,6190,632,13,16,0,41
18240.0,6190,636,13,16,0,41
18256.0,6190,636,13,16,0,41
18272.0,6195,636,13,16,0,41
18288.0,6205,636,13,16,0,42
18304.0,6205,636,13,16,0,38
18320.0,6220,640,13,16,0,41
18336.0,6225,640,13,16,0,41
18352.0,6225,640,13,16,0,41
18368.0,6225,640,13,16,0,13
18384.0,6225,640,13,16,0,13
18400.0,6240,640,13,16,0,13
18416.0,6245,644,13,16,0,13
18432.0,6250,644,13,16,0,13
18448.0,6260,644,13,16,0,13
18464.0,6260,644,13,16,0,13
18480.0,6260,644,13,16,0,41
18496.0,6265,644,13,16,0,41
18512.0,6265,648,13,16,0,38
18528.0,6280,648,13,16,0,41
18544.0,6285,648,13,16,0,39
18560.0,6285,648,13,16,0,41
18576.0,6295,648,13,16,0,41
18592.0,6295,648,13,16,0,25
18608.0,6300,652,13,16,0,12
18624.0,6305,652,13,16,0,12
18640.0,6305,652,13,16,0,12
18656.0,6320,652,13,16,0,12
18672.0,6320,652,13,16,0,12
18688.0,6325,652,13,16,0,12
18704.0,6335,656,13,16,0,12
18720.0,6340,656,13,16,0,41
18736.0,6340,656,13,16,0,41
18752.0,6345,656,13,16,0,41
18768.0,6350,656,13,16,0,41
18784.0,6355,656,13,16,0,16
18800.0,6355,660,13,16,0,41
18816.0,6370,660,13,16,0,41
18832.0,6375,660,13,16,0,30
18848.0,6375,660,13,16,0,41
18864.0,6380,660,13,16,0,41
18880.0,6380,660,13,16,0,41
18896.0,6390,664,13,16,0,41
18912.0,6395,664,13,16,0,41
18928.0,6405,664,13,16,0,33
18944.0,6410,664,13,16,0,33
18960.0,6415,664,13,16,0,3
18976.0,6415,664,13,16,0,1
18992.0,6415,668,13,16,0,41
19008.0,6420,668,13,16,0,17
19024.0,6430,668,13,16,0,33
19040.0,6435,668,13,16,0,41
19056.0,6440,668,13,16,0,18
19072.0,6445,672,13,16,0,41
19088.0,6445,672,13,16,0,3
19104.0,6450,672,13,16,0,20
19120.0,6450,672,13,16,0,41
19136.0,6460,672,13,16,0,25
19152.0,6470,672,13,16,0,37
19168.0,6470,676,13,16,0,41
19184.0,6470,676,13,16,0,41
19200.0,6480,676,13,16,0,33
19216.0,6480,676,13,16,0,41
19232.0,6480,676,13,16,0,9
19248.0,6495,676,13,16,0,29
19264.0,6495,680,13,16,0,41
19280.0,6505,680,13,16,0,41
19296.0,6505,680,13,16,0,10
19312.0,6510,680,13,16,0,41
19328.0,6515,680,13,16,0,41
19344.0,6520,680,13,16,0,41
19360.0,6520,684,13,16,0,2
19376.0,6530,684,13,16,0,2
19392.0,6530,684,13,16,0,2
19408.0,6535,684,13,16,0,2
19424.0,6540,684,13,16,0,2
19440.0,6550,684,13,16,0,2
19456.0,6550,688,13,16,0,2
19472.0,6555,688,13,16,0,7
19488.0,6560,688,13,16,0,41
19504.0,6560,688,13,16,0,36
19520.0,6565,688,13,16,0,41
19536.0,6570,688,13,16,0,41
19552.0,6575,692,13,16,0,33
19568.0,6585,692,13,16,0,42
19584.0,6585,692,13,16,0,21
19600.0,6585,692,13,16,0,41
19616.0,6595,692,13,16,0,41
19632.0,6595,692,13,16,0,18
19648.0,6605,696,13,16,0,32
19664.0,6610,696,13,16,0,7
19680.0,6610,696,13,16,0,19
19696.0,6620,696,13,16,0,41
19712.0,6620,696,13,16,0,41
19728.0,6620,696,13,16,0,42
19744.0,6630,700,13,16,0,5
19760.0,6635,700,13,16,0,40
19776.0,6640,700,13,16,0,35
19792.0,6645,700,13,16,0,41
19808.0,6650,700,13,16,0,41
19824.0,6650,704,13,16,0,34
19840.0,6655,704,13,16,0,41
19856.0,6590,704,13,16,0,11
19872.0,6665,704,13,16,0,41
19888.0,6670,704,13,16,0,38
19904.0,6675,704,13,16,0,41
19920.0,6675,708,13,16,0,30
19936.0,6685,708,13,16,0,41
19952.0,6685,708,13,16,0,41
19968.0,6690,708,13,16,0,41
19984.0,6700,708,13,16,0,38
20000.0,6700,708,13,16,0,41
20016.0,6700,712,13,16,0,41
20032.0,6710,712,13,16,0,41
20048.0,6710,712,13,16,0,41
20064.0,6725,712,13,16,0,31
20080.0,6725,712,13,16,0,41
20096.0,6730,712,13,16,0,4
20112.0,6735,716,13,16,0,20
20128.0,6735,716,13,16,0,41
20144.0,6735,716,13,16,0,39
20160.0,6745,716,13,16,0,29
