Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5335,0,12,16,0,41
12608.0,5340,0,12,16,0,41
12624.0,5345,0,12,16,0,16
12640.0,5355,0,12,16,0,41
12656.0,5365,0,12,16,0,41
12672.0,5370,0,12,16,0,41
12688.0,5370,0,12,16,0,9
12704.0,5380,0,12,16,0,41
12720.0,5395,0,12,16,0,41
12736.0,5395,0,12,16,0,41
12752.0,5395,0,12,16,0,41
12768.0,5420,0,12,16,0,28
12784.0,5420,0,12,16,0,41
12800.0,5420,0,12,16,0,41
12816.0,5420,0,12,16,0,19
12832.0,5440,0,12,16,0,4
12848.0,5445,0,12,16,0,41
12864.0,5445,0,12,16,0,41
12880.0,5460,0,12,16,0,30
12896.0,5470,0,12,16,0,17
12912.0,5470,0,12,16,0,32
12928.0,5475,0,12,16,0,15
12944.0,5485,0,12,16,0,39
12960.0,5495,0,12,16,0,41
12976.0,5505,0,12,16,0,41
12992.0,5505,0,12,16,0,28
13008.0,5515,0,12,16,0,40
13024.0,5520,0,12,16,0,41
13040.0,5530,0,12,16,0,41
13056.0,5530,0,12,16,0,41
13072.0,5535,0,12,16,0,25
13088.0,5555,0,12,16,0,34
13104.0,5555,0,12,16,0,41
13120.0,5555,0,12,16,0,41
13136.0,5570,0,12,16,0,20
13152.0,5580,0,12,16,0,41
13168.0,5580,0,12,16,0,17
13184.0,5590,0,12,16,0,39
13200.0,5600,0,12,16,0,18
13216.0,5605,0,12,16,0,41
13232.0,5605,0,12,16,0,41
13248.0,5615,0,12,16,0,41
13264.0,5630,0,12,16,0,21
13280.0,5630,0,12,16,0,41
13296.0,5635,0,12,16,0,22
13312.0,5645,0,12,16,0,38
13328.0,5650,0,12,16,0,7
13344.0,5655,0,12,16,0,34
13360.0,5660,0,12,16,0,28
13376.0,5670,0,12,16,0,41
13392.0,5680,0,12,16,0,41
13408.0,5680,0,12,16,0,41
13424.0,5685,0,12,16,0,21
13440.0,5695,0,12,16,0,41
13456.0,5700,0,12,16,0,41
13472.0,5705,0,12,16,0,41
13488.0,5715,0,12,16,0,42
13504.0,5720,0,12,16,0,41
13520.0,5730,0,12,16,0,40
13536.0,5730,0,12,16,0,37
13552.0,5735,0,12,16,0,41
13568.0,5745,0,12,16,0,35
13584.0,5745,0,12,16,0,38
13600.0,5755,0,12,16,0,37
13616.0,5765,0,12,16,0,29
13632.0,5765,0,12,16,0,41
13648.0,5770,0,12,16,0,41
13664.0,5775,0,12,16,0,41
13680.0,5785,0,12,16,0,9
13696.0,5795,0,12,16,0,24
13712.0,5800,0,12,16,0,41
13728.0,5805,0,12,16,0,41
13744.0,5810,0,12,16,0,9
13760.0,5810,0,12,16,0,19
13776.0,5820,0,12,16,0,41
13792.0,5825,0,12,16,0,13
13808.0,5835,0,12,16,0,13
13824.0,5845,0,12,16,0,13
13840.0,5845,0,12,16,0,13
13856.0,5850,0,12,16,0,13
13872.0,5860,0,12,16,0,13
13888.0,5865,0,12,16,0,13
13904.0,5765,0,12,16,0,1
13920.0,5880,0,12,16,0,41
13936.0,5885,0,12,16,0,18
13952.0,5890,0,12,16,0,41
13968.0,5795,0,12,16,0,1
13984.0,5900,0,12,16,0,41
14000.0,5905,0,12,16,0,22
14016.0,5910,0,12,16,0,41
14032.0,5925,0,12,16,0,30
14048.0,5930,0,12,16,0,41
14064.0,5935,0,12,16,0,41
14080.0,5935,0,12,16,0,17
14096.0,5945,0,12,16,0,41
14112.0,5945,0,12,16,0,41
14128.0,5955,0,12,16,0,4
14144.0,5965,0,12,16,0,41
14160.0,5565,0,12,16,0,6
14176.0,5575,0,12,16,0,35
14192.0,5985,0,12,16,0,41
14208.0,5985,0,12,16,0,41
14224.0,5990,0,12,16,0,10
14240.0,6000,0,12,16,0,42
14256.0,6005,0,12,16,0,16
14272.0,6010,0,12,16,0,13
14288.0,6015,0,12,16,0,13
14304.0,6025,0,12,16,0,13
14320.0,6030,0,12,16,0,13
14336.0,6035,0,12,16,0,13
14352.0,6045,0,12,16,0,13
14368.0,6045,0,12,16,0,13
14384.0,6050,0,12,16,0,41
14400.0,5910,0,12,16,0,2
14416.0,5920,0,12,16,0,34
14432.0,6075,0,12,16,0,41
14448.0,6080,0,12,16,0,41
14464.0,6090,0,12,16,0,41
14480.0,6090,0,12,16,0,5
14496.0,6095,0,12,16,0,20
14512.0,6105,0,12,16,0,12
14528.0,6110,0,12,16,0,6
14544.0,5715,0,12,16,0,6
14560.0,6125,0,12,16,0,41
14576.0,6135,0,12,16,0,24
14592.0,6135,0,12,16,0,8
14608.0,6140,0,12,16,0,10
14624.0,6145,0,12,16,0,41
14640.0,6150,0,12,16,0,36
14656.0,6160,0,12,16,0,35
14672.0,6165,0,12,16,0,41
14688.0,6175,0,12,16,0,13
14704.0,6180,0,12,16,0,13
14720.0,6185,0,12,16,0,13
14736.0,6185,0,12,16,0,13
14752.0,6190,0,12,16,0,13
14768.0,6200,0,12,16,0,13
14784.0,6210,0,12,16,0,13
14800.0,6220,0,12,16,0,41
14816.0,6230,0,12,16,0,41
14832.0,6230,0,12,16,0,41
14848.0,6230,0,12,16,0,28
14864.0,6235,0,12,16,0,41
14880.0,6240,0,12,16,0,31
14896.0,6255,0,12,16,0,41
14912.0,6255,0,12,16,0,41
14928.0,6270,0,12,16,0,41
14944.0,6275,0,12,16,0,41
14960.0,6275,0,12,16,0,41
14976.0,6280,0,12,16,0,41
14992.0,6280,0,12,16,0,5
15008.0,6295,0,12,16,0,10
15024.0,6300,0,12,16,0,41
15040.0,6305,0,12,16,0,41
15056.0,6315,0,12,16,0,24
15072.0,6325,0,12,16,0,41
15088.0,6325,0,12,16,0,23
15104.0,6250,0,12,16,0,11
15120.0,6260,0,12,16,0,8
15136.0,6350,0,12,16,0,41
15152.0,6350,0,12,16,0,41
15168.0,6360,0,12,16,0,3
15184.0,6370,0,12,16,0,40
15200.0,6370,0,12,16,0,28
15216.0,6370,0,12,16,0,41
15232.0,6275,0,12,16,0,12
15248.0,6285,0,12,16,0,17
15264.0,6395,0,12,16,0,41
15280.0,6395,0,12,16,0,29
15296.0,6410,0,12,16,0,41
15312.0,6315,0,12,16,0,12
15328.0,6315,0,12,16,0,21
15344.0,6325,0,12,16,0,4
15360.0,6425,0,12,16,0,41
15376.0,6435,0,12,16,0,26
15392.0,6445,0,12,16,0,41
15408.0,6450,0,12,16,0,8
15424.0,6460,0,12,16,0,41
15440.0,6465,0,12,16,0,41
15456.0,6470,0,12,16,0,41
15472.0,6470,0,12,16,0,29
15488.0,6470,0,12,16,0,41
15504.0,6485,0,12,16,0,17
15520.0,6490,0,12,16,0,4
15536.0,6495,0,12,16,0,29
15552.0,6515,0,12,16,0,41
15568.0,6515,0,12,16,0,41
15584.0,6515,0,12,16,0,41
15600.0,6520,0,12,16,0,22
15616.0,6525,0,12,16,0,34
15632.0,6535,0,12,16,0,16
15648.0,6535,0,12,16,0,41
15664.0,6555,0,12,16,0,41
15680.0,6560,0,12,16,0,19
15696.0,6560,0,12,16,0,41
15712.0,6565,0,12,16,0,41
15728.0,6565,0,12,16,0,41
15744.0,6575,0,12,16,0,41
15760.0,6580,0,12,16,0,24
15776.0,6595,0,12,16,0,39
15792.0,6605,0,12,16,0,41
15808.0,6610,0,12,16,0,41
15824.0,6535,0,12,16,0,11
15840.0,6610,0,12,16,0,41
15856.0,6610,0,12,16,0,24
15872.0,6625,0,12,16,0,17
15888.0,6635,0,12,16,0,24
15904.0,6645,0,12,16,0,40
15920.0,6655,0,12,16,0,41
15936.0,6555,0,12,16,0,12
15952.0,6555,0,12,16,0,38
15968.0,6655,0,12,16,0,41
15984.0,6670,0,12,16,0,41
16000.0,6675,0,12,16,0,28
16016.0,6680,0,12,16,0,41
16032.0,6695,0,12,16,0,41
16048.0,6700,0,12,16,0,29
16064.0,6700,0,12,16,0,41
16080.0,6705,0,12,16,0,14
16096.0,6710,0,12,16,0,41
16112.0,6715,0,12,16,0,27
16128.0,6730,0,12,16,0,21
16144.0,6735,0,12,16,0,20
16160.0,6740,0,12,16,0,12
16176.0,6745,0,12,16,0,41
16192.0,6750,0,12,16,0,6
16208.0,6755,0,12,16,0,34
16224.0,6760,0,12,16,0,41
16240.0,6765,0,12,16,0,41
16256.0,6775,0,12,16,0,41
16272.0,6785,0,12,16,0,2
16288.0,6390,0,12,16,0,6
16304.0,6795,0,12,16,0,41
16320.0,6800,0,12,16,0,41
16336.0,6805,0,12,16,0,41
16352.0,6710,0,12,16,0,12
16368.0,6710,0,12,16,0,14
16384.0,6720,0,12,16,0,41
16400.0,6735,0,12,16,0,41
16416.0,6735,0,12,16,0,35
16432.0,6745,0,12,16,0,41
16448.0,6750,0,12,16,0,30
16464.0,6755,0,12,16,0,41
16480.0,6755,0,12,16,0,1
16496.0,6765,0,12,16,0,25
16512.0,6780,0,12,16,0,30
16528.0,6785,0,12,16,0,25
16544.0,6795,0,12,16,0,6
16560.0,6795,0,12,16,0,9
16576.0,6795,0,12,16,0,22
16592.0,6800,0,12,16,0,15
16608.0,6805,0,12,16,0,35
16624.0,6810,0,12,16,0,27
16640.0,6830,0,12,16,0,7
16656.0,6835,0,12,16,0,17
16672.0,6685,0,12,16,0,2
16688.0,6685,0,12,16,0,6
16704.0,6835,0,12,16,0,41
16720.0,6845,0,12,16,0,14
16736.0,6845,0,12,16,0,25
16752.0,6870,0,12,16,0,41
16768.0,6875,0,12,16,0,41
16784.0,6875,0,12,16,0,41
16800.0,6875,0,12,16,0,1
16816.0,6880,0,12,16,0,23
16832.0,6885,0,12,16,0,41
16848.0,6885,0,12,16,0,42
16864.0,6895,0,12,16,0,5
16880.0,6915,0,12,16,0,41
16896.0,6765,0,12,16,0,2
16912.0,6765,0,12,16,0,39
16928.0,6770,0,12,16,0,34
16944.0,6820,0,12,16,0,1
16960.0,6825,0,12,16,0,29
16976.0,6835,0,12,16,0,31
16992.0,6835,0,12,16,0,9
17008.0,6855,0,12,16,0,12
17024.0,6860,0,12,16,0,40
17040.0,6860,0,12,16,0,42
17056.0,6860,0,12,16,0,41
17072.0,6870,0,12,16,0,37
17088.0,6875,0,12,16,0,41
17104.0,6875,0,12,16,0,41
17120.0,6885,0,12,16,0,40
17136.0,6900,0,12,16,0,41
17152.0,6900,0,12,16,0,41
17168.0,6800,0,12,16,0,12
17184.0,6785,0,12,16,0,7
17200.0,6915,0,12,16,0,41
17216.0,6915,0,12,16,0,4
17232.0,6920,0,12,16,0,28
17248.0,6940,0,12,16,0,4
17264.0,6940,0,12,16,0,41
17280.0,6945,0,12,16,0,22
17296.0,6950,0,12,16,0,41
17312.0,6955,0,12,16,0,41
17328.0,6955,0,12,16,0,34
17344.0,6960,0,12,16,0,18
17360.0,6965,0,12,16,0,41
17376.0,6980,0,12,16,0,41
17392.0,6985,0,12,16,0,20
17408.0,6990,0,12,16,0,41
17424.0,6990,0,12,16,0,41
17440.0,6995,0,12,16,0,41
17456.0,7000,0,12,16,0,27
17472.0,7000,0,12,16,0,41
17488.0,7010,0,12,16,0,5
17504.0,7025,0,12,16,0,10
17520.0,7030,0,12,16,0,41
17536.0,6955,0,12,16,0,11
17552.0,7040,0,12,16,0,41
17568.0,7040,0,12,16,0,30
17584.0,7040,0,12,16,0,10
17600.0,7050,0,12,16,0,41
17616.0,6655,0,12,16,0,6
17632.0,6670,0,12,16,0,5
17648.0,7070,0,12,16,0,41
17664.0,7075,0,12,16,0,41
17680.0,7080,0,12,16,0,41
17696.0,7080,0,12,16,0,40
17712.0,7085,0,12,16,0,41
17728.0,7095,0,12,16,0,41
17744.0,7110,0,12,16,0,26
17760.0,7115,0,12,16,0,41
17776.0,7115,0,12,16,0,41
17792.0,7115,0,12,16,0,41
17808.0,7125,0,12,16,0,35
17824.0,7125,0,12,16,0,41
17840.0,7135,0,12,16,0,38
17856.0,7140,0,12,16,0,34
17872.0,7155,0,12,16,0,38
17888.0,7155,0,12,16,0,27
17904.0,7155,0,12,16,0,22
17920.0,7165,0,12,16,0,41
17936.0,7165,0,12,16,0,41
17952.0,7170,0,12,16,0,21
17968.0,7180,0,12,16,0,41
17984.0,7185,0,12,16,0,37
18000.0,7195,0,12,16,0,28
18016.0,7200,0,12,16,0,41
18032.0,7200,0,12,16,0,9
18048.0,7205,0,12,16,0,41
18064.0,7210,0,12,16,0,30
18080.0,7215,0,12,16,0,12
18096.0,7220,0,12,16,0,36
18112.0,7225,0,12,16,0,6
18128.0,7240,0,12,16,0,41
18144.0,7240,0,12,16,0,34
18160.0,7245,0,12,16,0,41
18176.0,7255,0,12,16,0,16
18192.0,7255,0,12,16,0,18
18208.0,7260,0,12,16,0,23
18224.0,7270,0,12,16,0,41
18240.0,7275,0,12,16,0,28
18256.0,7205,0,12,16,0,11
18272.0,7210,0,12,16,0,16
18288.0,7220,0,12,16,0,41
18304.0,7220,0,12,16,0,41
18320.0,7220,0,12,16,0,41
18336.0,7230,0,12,16,0,41
18352.0,7235,0,12,16,0,7
18368.0,7240,0,12,16,0,7
18384.0,7250,0,12,16,0,41
18400.0,7260,0,12,16,0,4
18416.0,7260,0,12,16,0,2
18432.0,7265,0,12,16,0,8
18448.0,7270,0,12,16,0,41
18464.0,7270,0,12,16,0,41
18480.0,7275,0,12,16,0,41
18496.0,7295,0,12,16,0,17
18512.0,7295,0,12,16,0,6
18528.0,7300,0,12,16,0,26
18544.0,7305,0,12,16,0,41
18560.0,7305,0,12,16,0,11
18576.0,7310,0,12,16,0,29
18592.0,7315,0,12,16,0,31
18608.0,7325,0,12,16,0,41
18624.0,7335,0,12,16,0,28
18640.0,7335,0,12,16,0,39
18656.0,7345,0,12,16,0,23
18672.0,7345,0,12,16,0,41
18688.0,7350,0,12,16,0,37
18704.0,7355,0,12,16,0,41
18720.0,7365,0,12,16,0,9
18736.0,7365,0,12,16,0,5
18752.0,7380,0,12,16,0,41
18768.0,7385,0,12,16,0,31
18784.0,7385,0,12,16,0,41
18800.0,7385,0,12,16,0,41
18816.0,7395,0,12,16,0,41
18832.0,7400,0,12,16,0,41
18848.0,7405,0,12,16,0,41
18864.0,7415,0,12,16,0,21
18880.0,7420,0,12,16,0,38
18896.0,7425,0,12,16,0,5
18912.0,7430,0,12,16,0,41
18928.0,7435,0,12,16,0,41
18944.0,7440,0,12,16,0,41
18960.0,7450,0,12,16,0,28
18976.0,7350,0,12,16,0,1
18992.0,7455,0,12,16,0,41
19008.0,7465,0,12,16,0,37
19024.0,7470,0,12,16,0,6
19040.0,7475,0,12,16,0,41
19056.0,7480,0,12,16,0,4
19072.0,7480,0,12,16,0,41
19088.0,7485,0,12,16,0,41
19104.0,7485,0,12,16,0,41
19120.0,7495,0,12,16,0,41
19136.0,7500,0,12,16,0,4
19152.0,7510,0,12,16,0,41
19168.0,7510,0,12,16,0,17
19184.0,7515,0,12,16,0,21
19200.0,7520,0,12,16,0,41
19216.0,7525,0,12,16,0,41
19232.0,7525,0,12,16,0,41
19248.0,7540,0,12,16,0,7
19264.0,7550,0,12,16,0,22
19280.0,7550,0,12,16,0,41
19296.0,7550,0,12,16,0,41
19312.0,7555,0,12,16,0,32
19328.0,7565,0,12,16,0,11
19344.0,7565,0,12,16,0,39
19360.0,7570,0,12,16,0,26
19376.0,7585,0,12,16,0,13
19392.0,7590,0,12,16,0,13
19408.0,7590,0,12,16,0,13
19424.0,7590,0,12,16,0,13
19440.0,7600,0,12,16,0,13
19456.0,7605,0,12,16,0,13
19472.0,7610,0,12,16,0,13
19488.0,7625,0,12,16,0,3
19504.0,7530,0,12,16,0,1
19520.0,7530,0,12,16,0,9
19536.0,7530,0,12,16,0,1
19552.0,7535,0,12,16,0,15
19568.0,7540,0,12,16,0,40
19584.0,7550,0,12,16,0,41
19600.0,7550,0,12,16,0,19
19616.0,7565,0,12,16,0,41
19632.0,7570,0,12,16,0,23
19648.0,7570,0,12,16,0,41
19664.0,7570,0,12,16,0,41
19680.0,7575,0,12,16,0,12
19696.0,7490,0,12,16,0,1
19712.0,7490,0,12,16,0,39
19728.0,7490,0,12,16,0,33
19744.0,7505,0,12,16,0,34
19760.0,7610,0,12,16,0,41
19776.0,7610,0,12,16,0,14
19792.0,7565,0,12,16,0,14
19808.0,7570,0,12,16,0,29
19824.0,7580,0,12,16,0,7
19840.0,7455,0,12,16,0,41
19856.0,7460,0,12,16,0,33
19872.0,7475,0,12,16,0,18
19888.0,7475,0,12,16,0,34
19904.0,7475,0,12,16,0,27
19920.0,7485,0,12,16,0,41
19936.0,7390,0,12,16,0,1
19952.0,7495,0,12,16,0,41
19968.0,7495,0,12,16,0,41
19984.0,7505,0,12,16,0,34
20000.0,7515,0,12,16,0,41
20016.0,7520,0,12,16,0,24
20032.0,7520,0,12,16,0,19
20048.0,7525,0,12,16,0,6
20064.0,7530,0,13,16,0,8
20080.0,7535,0,13,16,0,41
20096.0,7540,0,13,16,0,24
20112.0,7555,0,13,16,0,21
20128.0,7560,0,13,16,0,41
20144.0,7560,0,13,16,0,33
20160.0,7565,0,13,16,0,23
