Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6025,0,20,16,0,7
12608.0,6030,0,20,16,0,7
12624.0,6045,0,20,16,0,17
12640.0,6060,0,20,16,0,41
12656.0,6015,0,20,16,0,14
12672.0,6030,0,20,16,0,3
12688.0,6035,0,20,16,0,17
12704.0,6050,0,20,16,0,15
12720.0,6065,0,20,16,0,41
12736.0,6065,0,20,16,0,41
12752.0,6075,0,20,16,0,41
12768.0,6100,0,20,16,0,41
12784.0,6100,0,20,16,0,41
12800.0,6110,0,20,16,0,12
12816.0,6125,0,20,16,0,12
12832.0,6130,0,20,16,0,12
12848.0,6140,0,20,16,0,12
12864.0,6145,0,20,16,0,12
12880.0,6165,0,20,16,0,12
12896.0,6175,0,20,16,0,12
12912.0,6180,0,20,16,0,19
12928.0,6200,0,21,16,0,41
12944.0,6210,0,21,16,0,2
12960.0,6215,0,21,16,0,2
12976.0,6225,0,21,16,0,2
12992.0,6240,0,21,16,0,2
13008.0,6250,0,21,16,0,2
13024.0,6265,0,21,16,0,2
13040.0,6275,0,21,16,0,2
13056.0,6280,0,21,16,0,15
13072.0,6290,0,21,16,0,41
13088.0,6295,0,21,16,0,41
13104.0,6305,0,21,16,0,41
13120.0,6320,0,21,16,0,41
13136.0,6330,0,21,16,0,41
13152.0,6335,0,21,16,0,17
13168.0,6350,0,21,16,0,41
13184.0,6365,0,21,16,0,27
13200.0,6365,0,21,16,0,4
13216.0,6380,0,21,16,0,41
13232.0,6385,0,21,16,0,17
13248.0,6395,0,21,16,0,26
13264.0,6410,0,21,16,0,23
13280.0,6415,0,21,16,0,34
13296.0,6425,0,21,16,0,4
13312.0,6440,0,21,16,0,41
13328.0,6445,0,21,16,0,16
13344.0,6455,0,21,16,0,21
13360.0,6470,0,21,16,0,17
13376.0,6475,0,21,16,0,28
13392.0,6485,0,21,16,0,42
13408.0,6500,0,21,16,0,4
13424.0,6505,0,21,16,0,9
13440.0,6520,0,21,16,0,21
13456.0,6535,0,21,16,0,42
13472.0,6535,0,21,16,0,41
13488.0,6555,0,21,16,0,34
13504.0,6565,0,21,16,0,41
13520.0,6565,0,21,16,0,41
13536.0,6585,0,21,16,0,18
13552.0,6595,0,21,16,0,41
13568.0,6595,0,21,16,0,25
13584.0,6615,0,21,16,0,18
13600.0,6620,0,21,16,0,41
13616.0,6625,0,21,16,0,7
13632.0,6645,0,21,16,0,7
13648.0,6655,0,21,16,0,7
13664.0,6665,0,21,16,0,7
13680.0,6675,0,21,16,0,7
13696.0,6685,0,21,16,0,7
13712.0,6690,0,21,16,0,7
13728.0,6705,0,21,16,0,34
13744.0,6715,0,21,16,0,41
13760.0,6725,0,21,16,0,41
13776.0,6740,0,21,16,0,19
13792.0,6745,0,21,16,0,30
13808.0,6760,0,21,16,0,25
13824.0,6775,0,21,16,0,31
13840.0,6775,0,21,16,0,41
13856.0,6795,0,21,16,0,19
13872.0,6805,0,21,16,0,37
13888.0,6805,0,21,16,0,1
13904.0,6825,0,21,16,0,1
13920.0,6835,0,21,16,0,1
13936.0,6835,0,21,16,0,1
13952.0,6855,0,21,16,0,1
13968.0,6860,0,21,16,0,1
13984.0,6865,0,21,16,0,1
14000.0,6885,0,21,16,0,41
14016.0,6890,0,21,16,0,30
14032.0,6900,0,21,16,0,41
14048.0,6915,0,21,16,0,41
14064.0,6920,0,21,16,0,42
14080.0,6930,0,21,16,0,41
14096.0,6940,0,21,16,0,41
14112.0,6950,0,21,16,0,25
14128.0,6965,0,21,16,0,13
14144.0,6970,0,21,16,0,13
14160.0,6980,0,21,16,0,13
14176.0,6995,0,21,16,0,13
14192.0,7005,0,21,16,0,13
14208.0,7005,0,21,16,0,13
14224.0,7025,0,21,16,0,13
14240.0,7035,0,21,16,0,41
14256.0,7035,0,21,16,0,31
14272.0,7055,0,21,16,0,3
14288.0,7065,0,21,16,0,31
14304.0,7065,0,21,16,0,40
14320.0,7085,0,21,16,0,5
14336.0,7095,0,21,16,0,17
14352.0,7100,0,21,16,0,35
14368.0,7115,0,21,16,0,41
14384.0,7125,0,21,16,0,7
14400.0,7130,0,21,16,0,7
14416.0,7140,0,21,16,0,7
14432.0,7155,0,21,16,0,7
14448.0,7160,0,21,16,0,7
14464.0,7170,0,21,16,0,7
14480.0,7185,0,21,16,0,7
14496.0,7195,0,21,16,0,41
14512.0,7205,0,21,16,0,27
14528.0,7215,0,21,16,0,41
14544.0,7225,0,21,16,0,27
14560.0,7235,0,21,16,0,41
14576.0,7235,0,21,16,0,41
14592.0,7250,0,21,16,0,1
14608.0,7260,0,21,16,0,1
14624.0,7260,0,21,16,0,1
14640.0,7275,0,21,16,0,1
14656.0,7280,0,21,16,0,1
14672.0,7285,0,21,16,0,1
14688.0,7300,0,21,16,0,1
14704.0,7310,0,21,16,0,41
14720.0,7315,0,21,16,0,41
14736.0,7325,0,21,16,0,30
14752.0,7335,0,21,16,0,21
14768.0,7345,0,21,16,0,7
14784.0,7350,0,21,16,0,7
14800.0,7360,0,21,16,0,7
14816.0,7365,0,21,16,0,7
14832.0,7375,0,21,16,0,7
14848.0,7385,0,21,16,0,7
14864.0,7395,0,21,16,0,7
14880.0,7405,0,21,16,0,23
14896.0,7410,0,21,16,0,20
14912.0,7425,0,21,16,0,26
14928.0,7435,0,21,16,0,30
14944.0,7435,0,21,16,0,1
14960.0,7450,0,21,16,0,1
14976.0,7460,0,21,16,0,1
14992.0,7460,0,21,16,0,1
15008.0,7475,0,21,16,0,1
15024.0,7485,0,21,16,0,1
15040.0,7485,0,21,16,0,1
15056.0,7500,0,21,16,0,41
15072.0,7510,0,21,16,0,19
15088.0,7515,0,21,16,0,41
15104.0,7520,0,21,16,0,23
15120.0,7530,0,21,16,0,28
15136.0,7535,0,21,16,0,39
15152.0,7540,0,21,16,0,10
15168.0,7550,0,21,16,0,13
15184.0,7555,0,21,16,0,13
15200.0,7560,0,21,16,0,13
15216.0,7570,0,21,16,0,13
15232.0,7575,0,21,16,0,13
15248.0,7585,0,21,16,0,13
15264.0,7590,0,21,16,0,13
15280.0,7600,0,21,16,0,9
15296.0,7605,0,21,16,0,33
15312.0,7610,0,21,16,0,33
15328.0,7620,0,21,16,0,10
15344.0,7630,0,21,16,0,39
15360.0,7630,0,21,16,0,24
15376.0,7640,0,21,16,0,25
15392.0,7645,0,21,16,0,41
15408.0,7650,0,21,16,0,8
15424.0,7660,0,21,16,0,10
15440.0,7670,0,21,16,0,15
15456.0,7675,0,21,16,0,4
15472.0,7680,0,21,16,0,41
15488.0,7690,0,21,16,0,41
15504.0,7695,0,21,16,0,28
15520.0,7700,0,21,16,0,32
15536.0,7710,0,21,16,0,35
15552.0,7715,0,21,16,0,41
15568.0,7720,0,21,16,0,12
15584.0,7730,0,21,16,0,12
15600.0,7735,0,21,16,0,12
15616.0,7745,0,21,16,0,12
15632.0,7750,0,21,16,0,12
15648.0,7760,0,21,16,0,12
15664.0,7765,0,21,16,0,12
15680.0,7770,0,21,16,0,2
15696.0,7780,0,21,16,0,2
15712.0,7790,0,21,16,0,2
15728.0,7790,0,21,16,0,2
15744.0,7800,0,21,16,0,2
15760.0,7805,0,21,16,0,2
15776.0,7810,0,21,16,0,2
15792.0,7820,0,21,16,0,41
15808.0,7830,0,21,16,0,41
15824.0,7835,0,21,16,0,41
15840.0,7840,0,21,16,0,41
15856.0,7850,0,21,16,0,41
15872.0,7855,0,21,16,0,41
15888.0,7860,0,21,16,0,38
15904.0,7870,0,21,16,0,4
15920.0,7875,0,21,16,0,26
15936.0,7880,0,21,16,0,41
15952.0,7890,0,21,16,0,34
15968.0,7895,0,21,16,0,23
15984.0,7905,0,21,16,0,41
16000.0,7910,0,21,16,0,5
16016.0,7920,0,21,16,0,41
16032.0,7925,0,21,16,0,41
16048.0,7930,0,21,16,0,20
16064.0,7940,0,21,16,0,9
16080.0,7950,0,21,16,0,16
16096.0,7950,0,21,16,0,35
16112.0,7960,0,21,16,0,41
16128.0,7965,0,21,16,0,1
16144.0,7970,0,21,16,0,1
16160.0,7980,0,21,16,0,1
16176.0,7990,0,21,16,0,1
16192.0,7995,0,21,16,0,1
16208.0,8000,0,21,16,0,1
16224.0,8010,0,21,16,0,1
16240.0,8015,0,21,16,0,29
16256.0,8020,0,21,16,0,32
16272.0,8030,0,21,16,0,41
16288.0,8035,0,21,16,0,38
16304.0,8040,0,21,16,0,41
16320.0,8050,0,21,16,0,41
16336.0,8055,0,21,16,0,41
16352.0,8065,0,21,16,0,33
16368.0,8070,0,21,16,0,32
16384.0,8080,0,21,16,0,41
16400.0,8085,0,21,16,0,1
16416.0,8090,0,21,16,0,1
16432.0,8100,0,21,16,0,1
16448.0,8110,0,21,16,0,1
16464.0,8110,0,21,16,0,1
16480.0,8120,0,21,16,0,1
16496.0,8125,0,21,16,0,1
16512.0,8130,0,21,16,0,41
16528.0,8140,0,21,16,0,33
16544.0,8150,0,21,16,0,41
16560.0,8155,0,21,16,0,40
16576.0,8160,0,21,16,0,39
16592.0,8170,0,21,16,0,20
16608.0,8175,0,21,16,0,41
16624.0,8180,0,21,16,0,7
16640.0,8190,0,21,16,0,41
16656.0,8195,0,21,16,0,35
16672.0,8200,0,21,16,0,18
16688.0,8135,0,21,16,0,11
16704.0,8215,0,21,16,0,41
16720.0,8225,0,21,16,0,8
16736.0,8230,0,21,16,0,41
16752.0,8240,0,21,16,0,12
16768.0,8245,0,21,16,0,12
16784.0,8250,0,21,16,0,12
16800.0,8260,0,21,16,0,12
16816.0,8270,0,21,16,0,12
16832.0,8270,0,21,16,0,12
16848.0,8280,0,21,16,0,12
16864.0,8290,0,21,16,0,29
16880.0,8290,0,21,16,0,6
16896.0,8300,0,21,16,0,27
16912.0,8310,0,21,16,0,27
16928.0,8315,0,21,16,0,18
16944.0,8320,0,21,16,0,41
16960.0,8330,0,21,16,0,20
16976.0,8335,0,21,16,0,35
16992.0,8340,0,21,16,0,39
17008.0,8350,0,21,16,0,17
17024.0,8255,0,21,16,0,1
17040.0,8355,0,21,16,0,41
17056.0,8365,0,21,16,0,41
17072.0,8375,0,21,16,0,32
17088.0,8385,0,21,16,0,41
17104.0,8390,0,21,16,0,41
17120.0,8400,0,21,16,0,7
17136.0,8410,0,21,16,0,19
17152.0,8410,0,21,16,0,41
17168.0,8420,0,21,16,0,38
17184.0,8425,0,21,16,0,41
17200.0,8430,0,21,16,0,41
17216.0,8440,0,21,16,0,41
17232.0,8445,0,21,16,0,16
17248.0,8450,0,21,16,0,26
17264.0,8460,0,21,16,0,26
17280.0,8470,0,21,16,0,41
17296.0,8470,0,21,16,0,41
17312.0,8480,0,21,16,0,22
17328.0,8490,0,21,16,0,41
17344.0,8490,0,21,16,0,41
17360.0,8425,0,21,16,0,11
17376.0,8435,0,21,16,0,38
17392.0,8515,0,21,16,0,41
17408.0,8445,0,21,16,0,11
17424.0,8530,0,21,16,0,41
17440.0,8535,0,21,16,0,41
17456.0,8545,0,21,16,0,24
17472.0,8550,0,21,16,0,41
17488.0,8560,0,21,16,0,39
17504.0,8565,0,21,16,0,42
17520.0,8570,0,21,16,0,41
17536.0,8580,0,21,16,0,41
17552.0,8590,0,21,16,0,41
17568.0,8590,0,21,16,0,42
17584.0,8595,0,21,16,0,32
17600.0,8605,0,21,16,0,10
17616.0,8605,0,21,16,0,41
17632.0,8615,0,21,16,0,41
17648.0,8625,0,21,16,0,41
17664.0,8625,0,21,16,0,1
17680.0,8635,0,21,16,0,41
17696.0,8645,0,21,16,0,41
17712.0,8645,0,21,16,0,41
17728.0,8655,0,21,16,0,41
17744.0,8665,0,21,16,0,41
17760.0,8670,0,21,16,0,41
17776.0,8675,0,21,16,0,37
17792.0,8685,0,21,16,0,5
17808.0,8690,0,21,16,0,41
17824.0,8700,0,21,16,0,41
17840.0,8705,0,21,16,0,41
17856.0,8715,0,21,16,0,23
17872.0,8720,0,21,16,0,41
17888.0,8725,0,21,16,0,41
17904.0,8735,0,21,16,0,3
17920.0,8745,0,21,16,0,22
17936.0,8745,0,21,16,0,41
17952.0,8755,0,21,16,0,21
17968.0,8765,0,21,16,0,41
17984.0,8765,0,21,16,0,41
18000.0,8775,0,21,16,0,9
18016.0,8710,0,21,16,0,11
18032.0,8715,0,21,16,0,30
18048.0,8795,0,21,16,0,41
18064.0,8805,0,21,16,0,39
18080.0,8805,0,21,16,0,29
18096.0,8815,0,21,16,0,39
18112.0,8825,0,21,16,0,42
18128.0,8830,0,21,16,0,41
18144.0,8830,0,21,16,0,25
18160.0,8840,0,21,16,0,41
18176.0,8850,0,21,16,0,23
18192.0,8855,0,21,16,0,41
18208.0,8860,0,21,16,0,41
18224.0,8870,0,21,16,0,31
18240.0,8880,0,21,16,0,41
18256.0,8880,0,21,16,0,41
18272.0,8890,0,21,16,0,41
18288.0,8900,0,21,16,0,22
18304.0,8900,0,21,16,0,29
18320.0,8910,0,21,16,0,41
18336.0,8920,0,21,16,0,4
18352.0,8920,0,21,16,0,16
18368.0,8930,0,21,16,0,42
18384.0,8940,0,21,16,0,35
18400.0,8945,0,21,16,0,14
18416.0,8950,0,21,16,0,19
18432.0,8960,0,21,16,0,20
18448.0,8960,0,21,16,0,23
18464.0,8970,0,21,16,0,41
18480.0,8980,0,21,16,0,20
18496.0,8985,0,21,16,0,41
18512.0,8990,0,21,16,0,41
18528.0,9000,0,21,16,0,5
18544.0,9010,0,21,16,0,9
18560.0,9015,0,21,16,0,40
18576.0,9020,0,21,16,0,20
18592.0,9030,0,21,16,0,41
18608.0,9035,0,21,16,0,41
18624.0,9040,0,21,16,0,21
18640.0,9050,0,21,16,0,41
18656.0,9060,0,21,16,0,36
18672.0,9060,0,21,16,0,31
18688.0,9070,0,21,16,0,41
18704.0,9080,0,21,16,0,24
18720.0,9080,0,21,16,0,41
18736.0,9090,0,21,16,0,13
18752.0,9100,0,21,16,0,13
18768.0,9100,0,21,16,0,13
18784.0,9105,0,21,16,0,13
18800.0,9120,0,21,16,0,13
18816.0,9120,0,21,16,0,13
18832.0,9130,0,21,16,0,13
18848.0,9140,0,21,16,0,41
18864.0,9140,0,21,16,0,10
18880.0,9150,0,21,16,0,38
18896.0,9160,0,21,16,0,41
18912.0,9165,0,21,16,0,38
18928.0,9170,0,21,16,0,29
18944.0,9180,0,21,16,0,28
18960.0,9180,0,21,16,0,11
18976.0,9195,0,21,16,0,11
18992.0,9200,0,21,16,0,11
19008.0,9210,0,21,16,0,11
19024.0,9215,0,21,16,0,11
19040.0,9220,0,21,16,0,11
19056.0,9230,0,21,16,0,11
19072.0,9240,0,21,16,0,11
19088.0,9240,0,21,16,0,11
19104.0,9250,0,21,16,0,11
19120.0,9260,0,21,16,0,11
19136.0,9260,0,21,16,0,11
19152.0,9270,0,21,16,0,11
19168.0,9280,0,21,16,0,11
19184.0,9280,0,21,16,0,41
19200.0,9290,0,21,16,0,42
19216.0,9300,0,21,16,0,16
19232.0,9300,0,21,16,0,31
19248.0,9310,0,21,16,0,37
19264.0,9320,0,21,16,0,38
19280.0,9325,0,21,16,0,1
19296.0,9330,0,21,16,0,1
19312.0,9340,0,21,16,0,1
19328.0,9340,0,21,16,0,1
19344.0,9355,0,21,16,0,1
19360.0,9360,0,21,16,0,1
19376.0,9370,0,21,16,0,1
19392.0,9375,0,21,16,0,32
19408.0,9380,0,21,16,0,6
19424.0,9385,0,21,16,0,6
19440.0,9395,0,21,16,0,6
19456.0,9395,0,21,16,0,6
19472.0,9400,0,21,16,0,6
19488.0,9410,0,21,16,0,6
19504.0,9410,0,21,16,0,6
19520.0,9415,0,21,16,0,41
19536.0,9425,0,21,16,0,4
19552.0,9425,0,21,16,0,17
19568.0,9430,0,21,16,0,10
19584.0,9440,0,21,16,0,4
19600.0,9440,0,21,16,0,41
19616.0,9445,0,21,16,0,2
19632.0,9455,0,21,16,0,2
19648.0,9455,0,21,16,0,2
19664.0,9465,0,21,16,0,2
19680.0,9470,0,21,16,0,2
19696.0,9470,0,21,16,0,2
19712.0,9485,0,21,16,0,2
19728.0,9485,0,21,16,0,41
19744.0,9485,0,21,16,0,37
19760.0,9500,0,21,16,0,30
19776.0,9500,0,21,16,0,41
19792.0,9505,0,21,16,0,15
19808.0,9515,0,21,16,0,8
19824.0,9515,0,21,16,0,41
19840.0,9520,0,21,16,0,20
19856.0,9530,0,21,16,0,41
19872.0,9530,0,21,16,0,37
19888.0,9535,0,21,16,0,41
19904.0,9545,0,21,16,0,41
19920.0,9545,0,21,16,0,25
19936.0,9550,0,21,16,0,41
19952.0,9560,0,21,16,0,20
19968.0,9560,0,21,16,0,29
19984.0,9565,0,21,16,0,41
20000.0,9575,0,21,16,0,20
20016.0,9575,0,21,16,0,10
20032.0,9585,0,21,16,0,41
20048.0,9590,0,21,16,0,41
20064.0,9590,0,21,16,0,35
20080.0,9605,0,21,16,0,41
20096.0,9555,0,21,16,0,14
20112.0,9555,0,21,16,0,41
20128.0,9570,0,21,16,0,22
20144.0,9570,0,21,16,0,34
20160.0,9575,0,21,16,0,41
