Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5655,0,12,16,0,19
12592.0,5660,0,12,16,0,41
12608.0,5660,0,12,16,0,41
12624.0,5670,0,12,16,0,42
12640.0,5680,0,12,16,0,13
12656.0,5685,0,12,16,0,13
12672.0,5685,0,12,16,0,13
12688.0,5700,0,12,16,0,13
12704.0,5715,0,12,16,0,13
12720.0,5715,0,12,16,0,13
12736.0,5720,0,12,16,0,13
12752.0,5725,0,12,16,0,41
12768.0,5735,0,12,16,0,29
12784.0,5745,0,12,16,0,41
12800.0,5750,0,12,16,0,14
12816.0,5760,0,12,16,0,41
12832.0,5775,0,12,16,0,41
12848.0,5775,0,12,16,0,13
12864.0,5780,0,12,16,0,13
12880.0,5790,0,12,16,0,13
12896.0,5805,0,12,16,0,13
12912.0,5805,0,12,16,0,13
12928.0,5810,0,12,16,0,13
12944.0,5830,0,12,16,0,13
12960.0,5830,0,12,16,0,16
12976.0,5830,0,12,16,0,37
12992.0,5835,0,12,16,0,13
13008.0,5855,0,12,16,0,13
13024.0,5860,0,12,16,0,13
13040.0,5860,0,12,16,0,13
13056.0,5870,0,12,16,0,13
13072.0,5885,0,12,16,0,13
13088.0,5885,0,12,16,0,13
13104.0,5890,0,12,16,0,41
13120.0,5905,0,12,16,0,19
13136.0,5910,0,12,16,0,41
13152.0,5915,0,12,16,0,5
13168.0,5920,0,12,16,0,41
13184.0,5930,0,12,16,0,41
13200.0,5940,0,12,16,0,8
13216.0,5945,0,12,16,0,41
13232.0,5950,0,12,16,0,41
13248.0,5960,0,12,16,0,41
13264.0,5970,0,12,16,0,20
13280.0,5975,0,12,16,0,41
13296.0,5975,0,12,16,0,20
13312.0,5985,0,12,16,0,23
13328.0,6005,0,12,16,0,41
13344.0,6005,0,12,16,0,41
13360.0,6010,0,12,16,0,41
13376.0,5925,0,12,16,0,1
13392.0,5925,0,12,16,0,25
13408.0,5930,0,12,16,0,7
13424.0,5945,0,12,16,0,41
13440.0,5960,0,12,16,0,41
13456.0,5960,0,12,16,0,41
13472.0,5960,0,12,16,0,41
13488.0,5975,0,12,16,0,41
13504.0,5980,0,12,16,0,33
13520.0,5985,0,12,16,0,18
13536.0,5990,0,12,16,0,41
13552.0,6005,0,12,16,0,41
13568.0,6015,0,12,16,0,41
13584.0,6015,0,12,16,0,40
13600.0,6025,0,12,16,0,41
13616.0,6030,0,12,16,0,41
13632.0,6035,0,12,16,0,41
13648.0,6045,0,12,16,0,41
13664.0,6050,0,12,16,0,41
13680.0,6060,0,12,16,0,41
13696.0,6075,0,12,16,0,41
13712.0,6075,0,12,16,0,41
13728.0,6080,0,12,16,0,24
13744.0,6095,0,12,16,0,41
13760.0,6100,0,12,16,0,41
13776.0,6105,0,12,16,0,5
13792.0,6115,0,12,16,0,41
13808.0,6120,0,12,16,0,41
13824.0,6130,0,12,16,0,41
13840.0,6130,0,12,16,0,41
13856.0,6140,0,12,16,0,4
13872.0,6155,0,12,16,0,41
13888.0,6155,0,12,16,0,41
13904.0,6160,0,12,16,0,41
13920.0,6175,0,12,16,0,41
13936.0,6180,0,12,16,0,41
13952.0,6185,0,12,16,0,41
13968.0,6195,0,12,16,0,41
13984.0,6205,0,12,16,0,41
14000.0,6210,0,12,16,0,22
14016.0,6210,0,12,16,0,32
14032.0,6225,0,12,16,0,9
14048.0,6230,0,12,16,0,41
14064.0,6240,0,12,16,0,41
14080.0,6245,0,12,16,0,41
14096.0,6255,0,12,16,0,27
14112.0,6265,0,12,16,0,41
14128.0,6270,0,12,16,0,41
14144.0,6275,0,12,16,0,3
14160.0,6285,0,12,16,0,27
14176.0,6290,0,12,16,0,17
14192.0,6305,0,12,16,0,42
14208.0,6310,0,12,16,0,30
14224.0,6310,0,12,16,0,40
14240.0,6325,0,12,16,0,6
14256.0,6325,0,12,16,0,9
14272.0,6335,0,12,16,0,41
14288.0,6345,0,12,16,0,34
14304.0,6350,0,12,16,0,41
14320.0,6235,0,12,16,0,7
14336.0,6365,0,12,16,0,41
14352.0,6270,0,12,16,0,1
14368.0,6280,0,12,16,0,19
14384.0,6380,0,12,16,0,41
14400.0,6395,0,12,16,0,41
14416.0,6405,0,12,16,0,6
14432.0,6410,0,12,16,0,12
14448.0,6420,0,12,16,0,12
14464.0,6425,0,12,16,0,12
14480.0,6430,0,12,16,0,12
14496.0,6440,0,12,16,0,12
14512.0,6440,0,12,16,0,12
14528.0,6460,0,12,16,0,12
14544.0,6460,0,12,16,0,3
14560.0,6470,0,12,16,0,41
14576.0,6480,0,12,16,0,32
14592.0,6480,0,12,16,0,22
14608.0,6495,0,12,16,0,40
14624.0,6500,0,12,16,0,41
14640.0,6505,0,12,16,0,41
14656.0,6515,0,12,16,0,41
14672.0,6520,0,12,16,0,29
14688.0,6525,0,12,16,0,3
14704.0,6535,0,12,16,0,41
14720.0,6540,0,12,16,0,41
14736.0,6555,0,12,16,0,12
14752.0,6555,0,12,16,0,12
14768.0,6560,0,12,16,0,12
14784.0,6575,0,12,16,0,12
14800.0,6575,0,12,16,0,12
14816.0,6595,0,12,16,0,12
14832.0,6595,0,12,16,0,12
14848.0,6600,0,12,16,0,38
14864.0,6610,0,12,16,0,41
14880.0,6615,0,12,16,0,41
14896.0,6625,0,12,16,0,41
14912.0,6630,0,12,16,0,33
14928.0,6635,0,12,16,0,41
14944.0,6650,0,12,16,0,41
14960.0,6655,0,12,16,0,41
14976.0,6660,0,12,16,0,34
14992.0,6670,0,12,16,0,41
15008.0,6675,0,12,16,0,41
15024.0,6685,0,12,16,0,41
15040.0,6690,0,12,16,0,2
15056.0,6705,0,12,16,0,27
15072.0,6710,0,12,16,0,41
15088.0,6710,0,12,16,0,41
15104.0,6575,0,12,16,0,2
15120.0,6580,0,12,16,0,15
15136.0,6585,0,12,16,0,25
15152.0,6745,0,12,16,0,41
15168.0,6750,0,12,16,0,34
15184.0,6760,0,12,16,0,40
15200.0,6765,0,12,16,0,41
15216.0,6770,0,12,16,0,11
15232.0,6780,0,12,16,0,23
15248.0,6790,0,12,16,0,41
15264.0,6790,0,12,16,0,41
15280.0,6805,0,12,16,0,41
15296.0,6810,0,12,16,0,41
15312.0,6815,0,12,16,0,23
15328.0,6825,0,12,16,0,41
15344.0,6830,0,12,16,0,41
15360.0,6845,0,12,16,0,41
15376.0,6845,0,12,16,0,36
15392.0,6855,0,12,16,0,41
15408.0,6860,0,12,16,0,6
15424.0,6870,0,12,16,0,10
15440.0,6730,0,12,16,0,2
15456.0,6885,0,12,16,0,41
15472.0,6890,0,12,16,0,26
15488.0,6905,0,12,16,0,25
15504.0,6905,0,12,16,0,41
15520.0,6915,0,12,16,0,22
15536.0,6925,0,12,16,0,41
15552.0,6930,0,12,16,0,39
15568.0,6940,0,12,16,0,41
15584.0,6940,0,12,16,0,41
15600.0,6955,0,12,16,0,41
15616.0,6960,0,12,16,0,41
15632.0,6835,0,12,16,0,7
15648.0,6975,0,12,16,0,41
15664.0,6980,0,12,16,0,41
15680.0,6990,0,12,16,0,41
15696.0,6895,0,12,16,0,1
15712.0,7005,0,12,16,0,41
15728.0,7015,0,12,16,0,41
15744.0,7015,0,12,16,0,5
15760.0,7025,0,12,16,0,41
15776.0,7035,0,12,16,0,21
15792.0,7040,0,12,16,0,41
15808.0,7045,0,12,16,0,9
15824.0,7055,0,12,16,0,41
15840.0,7060,0,12,16,0,41
15856.0,7075,0,12,16,0,41
15872.0,7075,0,12,16,0,41
15888.0,7085,0,12,16,0,3
15904.0,7095,0,12,16,0,27
15920.0,7100,0,12,16,0,41
15936.0,7105,0,12,16,0,29
15952.0,7110,0,12,16,0,17
15968.0,7125,0,12,16,0,42
15984.0,7130,0,12,16,0,41
16000.0,7135,0,12,16,0,41
16016.0,7140,0,12,16,0,30
16032.0,7155,0,12,16,0,30
16048.0,7160,0,12,16,0,41
16064.0,7160,0,12,16,0,29
16080.0,7170,0,12,16,0,41
16096.0,7180,0,12,16,0,33
16112.0,7065,0,12,16,0,7
16128.0,7190,0,12,16,0,41
16144.0,7210,0,12,16,0,41
16160.0,7210,0,12,16,0,41
16176.0,7215,0,12,16,0,41
16192.0,7225,0,12,16,0,41
16208.0,7240,0,12,16,0,25
16224.0,7245,0,12,16,0,41
16240.0,7245,0,12,16,0,41
16256.0,7255,0,12,16,0,40
16272.0,7265,0,12,16,0,30
16288.0,7270,0,12,16,0,41
16304.0,7275,0,12,16,0,41
16320.0,7285,0,12,16,0,28
16336.0,7295,0,12,16,0,42
16352.0,7305,0,12,16,0,41
16368.0,7305,0,12,16,0,15
16384.0,7315,0,12,16,0,26
16400.0,7325,0,12,16,0,26
16416.0,7325,0,12,16,0,19
16432.0,7335,0,12,16,0,41
16448.0,7340,0,12,16,0,41
16464.0,7355,0,12,16,0,25
16480.0,7360,0,12,16,0,26
16496.0,7360,0,12,16,0,24
16512.0,7375,0,12,16,0,21
16528.0,7385,0,12,16,0,10
16544.0,7385,0,12,16,0,41
16560.0,7390,0,12,16,0,41
16576.0,7410,0,12,16,0,41
16592.0,7410,0,12,16,0,28
16608.0,7415,0,12,16,0,41
16624.0,7425,0,12,16,0,41
16640.0,7330,0,12,16,0,1
16656.0,7435,0,12,16,0,41
16672.0,7440,0,12,16,0,6
16688.0,7455,0,12,16,0,41
16704.0,7460,0,12,16,0,32
16720.0,7460,0,12,16,0,41
16736.0,7475,0,12,16,0,41
16752.0,7480,0,12,16,0,38
16768.0,7480,0,12,16,0,41
16784.0,7490,0,12,16,0,29
16800.0,7495,0,12,16,0,22
16816.0,7500,0,12,16,0,41
16832.0,7510,0,12,16,0,35
16848.0,7515,0,12,16,0,41
16864.0,7515,0,12,16,0,41
16880.0,7530,0,12,16,0,41
16896.0,7535,0,12,16,0,41
16912.0,7535,0,12,16,0,41
16928.0,7550,0,12,16,0,41
16944.0,7555,0,12,16,0,41
16960.0,7555,0,12,16,0,41
16976.0,7440,0,12,16,0,7
16992.0,7575,0,12,16,0,41
17008.0,7575,0,12,16,0,41
17024.0,7580,0,12,16,0,41
17040.0,7585,0,12,16,0,41
17056.0,7595,0,12,16,0,41
17072.0,7600,0,12,16,0,41
17088.0,7605,0,12,16,0,30
17104.0,7615,0,12,16,0,41
17120.0,7620,0,12,16,0,41
17136.0,7630,0,12,16,0,41
17152.0,7635,0,12,16,0,34
17168.0,7640,0,12,16,0,12
17184.0,7645,0,12,16,0,12
17200.0,7650,0,12,16,0,12
17216.0,7655,0,12,16,0,12
17232.0,7665,0,12,16,0,12
17248.0,7670,0,12,16,0,12
17264.0,7675,0,12,16,0,12
17280.0,7675,0,12,16,0,41
17296.0,7695,0,12,16,0,41
17312.0,7620,0,12,16,0,11
17328.0,7620,0,12,16,0,16
17344.0,7710,0,12,16,0,41
17360.0,7715,0,12,16,0,32
17376.0,7720,0,12,16,0,17
17392.0,7725,0,12,16,0,41
17408.0,7730,0,12,16,0,41
17424.0,7740,0,12,16,0,41
17440.0,7745,0,12,16,0,41
17456.0,7750,0,12,16,0,10
17472.0,7765,0,12,16,0,10
17488.0,7765,0,12,16,0,41
17504.0,7775,0,12,16,0,41
17520.0,7785,0,12,16,0,41
17536.0,7785,0,12,16,0,21
17552.0,7795,0,12,16,0,41
17568.0,7805,0,12,16,0,37
17584.0,7805,0,12,16,0,41
17600.0,7810,0,12,16,0,41
17616.0,7825,0,12,16,0,34
17632.0,7825,0,12,16,0,13
17648.0,7830,0,12,16,0,13
17664.0,7845,0,12,16,0,13
17680.0,7845,0,12,16,0,13
17696.0,7855,0,12,16,0,13
17712.0,7865,0,12,16,0,13
17728.0,7865,0,12,16,0,13
17744.0,7875,0,12,16,0,41
17760.0,7885,0,12,16,0,41
17776.0,7885,0,12,16,0,2
17792.0,7890,0,12,16,0,41
17808.0,7905,0,12,16,0,13
17824.0,7905,0,12,16,0,13
17840.0,7915,0,12,16,0,13
17856.0,7920,0,12,16,0,13
17872.0,7925,0,12,16,0,13
17888.0,7935,0,12,16,0,13
17904.0,7940,0,12,16,0,13
17920.0,7945,0,12,16,0,41
17936.0,7955,0,12,16,0,6
17952.0,7955,0,12,16,0,41
17968.0,7965,0,12,16,0,10
17984.0,7975,0,12,16,0,12
18000.0,7975,0,12,16,0,12
18016.0,7980,0,12,16,0,12
18032.0,7995,0,12,16,0,12
18048.0,7995,0,12,16,0,12
18064.0,8000,0,12,16,0,12
18080.0,8015,0,12,16,0,12
18096.0,8015,0,12,16,0,41
18112.0,8020,0,12,16,0,28
18128.0,8030,0,12,16,0,41
18144.0,8035,0,12,16,0,41
18160.0,8040,0,12,16,0,25
18176.0,8055,0,12,16,0,41
18192.0,8055,0,12,16,0,13
18208.0,8065,0,12,16,0,13
18224.0,8070,0,12,16,0,13
18240.0,8075,0,12,16,0,13
18256.0,8085,0,12,16,0,13
18272.0,8085,0,12,16,0,13
18288.0,8095,0,12,16,0,13
18304.0,8105,0,12,16,0,41
18320.0,8105,0,12,16,0,31
18336.0,8110,0,12,16,0,41
18352.0,8125,0,12,16,0,41
18368.0,8125,0,12,16,0,41
18384.0,8130,0,12,16,0,41
18400.0,8145,0,12,16,0,41
18416.0,8145,0,12,16,0,41
18432.0,8155,0,12,16,0,2
18448.0,8165,0,12,16,0,41
18464.0,8165,0,12,16,0,41
18480.0,8170,0,12,16,0,3
18496.0,8180,0,12,16,0,29
18512.0,8185,0,12,16,0,14
18528.0,8190,0,12,16,0,26
18544.0,8200,0,12,16,0,41
18560.0,8205,0,12,16,0,41
18576.0,8210,0,12,16,0,13
18592.0,8220,0,12,16,0,13
18608.0,8225,0,12,16,0,13
18624.0,8235,0,12,16,0,13
18640.0,8240,0,12,16,0,13
18656.0,8245,0,12,16,0,13
18672.0,8255,0,12,16,0,13
18688.0,8255,0,12,16,0,9
18704.0,8260,0,12,16,0,4
18720.0,8275,0,12,16,0,28
18736.0,8275,0,12,16,0,3
18752.0,8285,0,12,16,0,41
18768.0,8295,0,12,16,0,41
18784.0,8295,0,12,16,0,23
18800.0,8310,0,12,16,0,41
18816.0,8315,0,12,16,0,41
18832.0,8315,0,12,16,0,27
18848.0,8330,0,12,16,0,41
18864.0,8335,0,12,16,0,7
18880.0,8260,0,12,16,0,11
18896.0,8345,0,12,16,0,41
18912.0,8355,0,12,16,0,41
18928.0,8355,0,12,16,0,41
18944.0,8295,0,12,16,0,11
18960.0,8375,0,12,16,0,41
18976.0,8375,0,12,16,0,41
18992.0,8385,0,12,16,0,41
19008.0,8395,0,12,16,0,38
19024.0,8395,0,12,16,0,41
19040.0,8405,0,12,16,0,41
19056.0,8410,0,12,16,0,41
19072.0,8415,0,12,16,0,41
19088.0,8425,0,12,16,0,4
19104.0,8425,0,12,16,0,41
19120.0,8435,0,12,16,0,10
19136.0,8445,0,12,16,0,5
19152.0,8445,0,12,16,0,41
19168.0,8455,0,12,16,0,33
19184.0,8465,0,12,16,0,41
19200.0,8470,0,12,16,0,5
19216.0,8475,0,12,16,0,14
19232.0,8485,0,12,16,0,37
19248.0,8490,0,12,16,0,41
19264.0,8495,0,12,16,0,15
19280.0,8505,0,12,16,0,41
19296.0,8510,0,12,16,0,4
19312.0,8520,0,12,16,0,41
19328.0,8525,0,12,16,0,41
19344.0,8525,0,12,16,0,39
19360.0,8540,0,12,16,0,41
19376.0,8545,0,12,16,0,41
19392.0,8545,0,12,16,0,5
19408.0,8560,0,12,16,0,41
19424.0,8560,0,12,16,0,17
19440.0,8565,0,12,16,0,41
19456.0,8580,0,12,16,0,41
19472.0,8580,0,12,16,0,41
19488.0,8585,0,12,16,0,19
19504.0,8595,0,12,16,0,21
19520.0,8600,0,12,16,0,36
19536.0,8610,0,12,16,0,14
19552.0,8620,0,12,16,0,41
19568.0,8620,0,12,16,0,34
19584.0,8630,0,12,16,0,21
19600.0,8635,0,12,16,0,41
19616.0,8640,0,12,16,0,41
19632.0,8645,0,12,16,0,41
19648.0,8655,0,12,16,0,27
19664.0,8660,0,12,16,0,15
19680.0,8670,0,12,16,0,41
19696.0,8675,0,12,16,0,41
19712.0,8675,0,12,16,0,33
19728.0,8690,0,12,16,0,41
19744.0,8695,0,12,16,0,41
19760.0,8695,0,12,16,0,41
19776.0,8710,0,12,16,0,15
19792.0,8715,0,12,16,0,41
19808.0,8715,0,12,16,0,3
19824.0,8730,0,12,16,0,34
19840.0,8735,0,12,16,0,5
19856.0,8735,0,12,16,0,41
19872.0,8745,0,12,16,0,41
19888.0,8750,0,12,16,0,24
19904.0,8760,0,12,16,0,41
19920.0,8770,0,12,16,0,10
19936.0,8770,0,12,16,0,41
19952.0,8780,0,12,16,0,9
19968.0,8785,0,12,16,0,41
19984.0,8790,0,12,16,0,41
20000.0,8795,0,12,16,0,41
20016.0,8805,0,12,16,0,34
20032.0,8810,0,12,16,0,41
20048.0,8825,0,12,16,0,41
20064.0,8825,0,12,16,0,41
20080.0,8825,0,12,16,0,40
20096.0,8845,0,12,16,0,41
20112.0,8845,0,12,16,0,41
20128.0,8845,0,12,16,0,41
20144.0,8860,0,12,16,0,41
20160.0,8865,0,12,16,0,13
