Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5010,12,12,16,0,34
12576.0,5140,12,12,16,0,41
12592.0,5150,12,12,16,0,3
12608.0,5150,12,12,16,0,41
12624.0,5155,12,12,16,0,26
12640.0,5155,12,12,16,0,32
12656.0,5165,12,12,16,0,40
12672.0,5170,12,12,16,0,22
12688.0,5170,12,12,16,0,41
12704.0,5175,12,12,16,0,29
12720.0,5190,12,12,16,0,33
12736.0,5190,12,12,16,0,31
12752.0,5195,12,12,16,0,41
12768.0,5200,12,12,16,0,40
12784.0,5205,12,12,16,0,25
12800.0,5205,12,12,16,0,11
12816.0,5205,12,12,16,0,41
12832.0,5215,12,12,16,0,9
12848.0,5230,12,12,16,0,30
12864.0,5230,12,12,16,0,42
12880.0,5235,12,12,16,0,41
12896.0,5240,12,12,16,0,13
12912.0,5240,12,12,16,0,13
12928.0,5245,12,12,16,0,13
12944.0,5250,12,12,16,0,13
12960.0,5260,12,12,16,0,13
12976.0,5270,12,12,16,0,13
12992.0,5270,12,12,16,0,13
13008.0,5270,12,12,16,0,17
13024.0,5275,12,12,16,0,31
13040.0,5280,12,12,16,0,41
13056.0,5285,12,12,16,0,41
13072.0,5290,12,12,16,0,13
13088.0,5300,12,12,16,0,13
13104.0,5305,12,12,16,0,13
13120.0,5305,12,12,16,0,13
13136.0,5310,12,12,16,0,13
13152.0,5315,12,12,16,0,13
13168.0,5320,12,12,16,0,13
13184.0,5325,12,12,16,0,41
13200.0,5335,12,12,16,0,19
13216.0,5340,12,12,16,0,17
13232.0,5340,12,12,16,0,36
13248.0,5345,12,12,16,0,41
13264.0,5350,12,12,16,0,23
13280.0,5355,12,12,16,0,24
13296.0,5360,12,12,16,0,23
13312.0,5365,12,12,16,0,34
13328.0,5370,12,12,16,0,41
13344.0,5375,12,12,16,0,41
13360.0,5380,12,12,16,0,21
13376.0,5385,12,12,16,0,29
13392.0,5390,12,12,16,0,24
13408.0,5395,12,12,16,0,15
13424.0,5395,12,12,16,0,41
13440.0,5405,12,12,16,0,29
13456.0,5410,12,12,16,0,41
13472.0,5420,12,12,16,0,39
13488.0,5420,12,12,16,0,5
13504.0,5425,12,12,16,0,19
13520.0,5430,12,12,16,0,41
13536.0,5430,12,12,16,0,41
13552.0,5035,12,12,16,0,6
13568.0,5045,12,12,16,0,13
13584.0,5050,12,12,16,0,13
13600.0,5055,12,12,16,0,13
13616.0,5060,12,12,16,0,13
13632.0,5060,12,12,16,0,13
13648.0,5065,12,12,16,0,13
13664.0,5070,12,12,16,0,13
13680.0,5085,12,12,16,0,34
13696.0,5085,12,12,16,0,15
13712.0,5095,12,12,16,0,36
13728.0,5495,12,12,16,0,41
13744.0,5495,12,12,16,0,34
13760.0,5495,12,12,16,0,9
13776.0,5510,12,12,16,0,41
13792.0,5510,12,12,16,0,41
13808.0,5520,12,12,16,0,41
13824.0,5525,12,12,16,0,41
13840.0,5530,12,12,16,0,4
13856.0,5530,12,12,16,0,23
13872.0,5535,12,12,16,0,18
13888.0,5540,12,12,16,0,17
13904.0,5545,12,12,16,0,41
13920.0,5555,12,12,16,0,35
13936.0,5560,12,12,16,0,10
13952.0,5560,12,12,16,0,41
13968.0,5565,12,12,16,0,41
13984.0,5575,12,12,16,0,41
14000.0,5575,12,12,16,0,23
14016.0,5575,12,12,16,0,18
14032.0,5585,12,12,16,0,24
14048.0,5595,12,12,16,0,14
14064.0,5595,12,12,16,0,13
14080.0,5595,12,12,16,0,13
14096.0,5610,12,12,16,0,13
14112.0,5610,12,12,16,0,13
14128.0,5615,12,12,16,0,13
14144.0,5620,12,12,16,0,13
14160.0,5620,12,12,16,0,13
14176.0,5630,12,12,16,0,32
14192.0,5640,12,12,16,0,41
14208.0,5640,12,12,16,0,4
14224.0,5645,12,12,16,0,41
14240.0,5650,12,12,16,0,29
14256.0,5650,12,12,16,0,41
14272.0,5655,12,12,16,0,25
14288.0,5665,12,12,16,0,22
14304.0,5675,12,12,16,0,6
14320.0,5675,12,12,16,0,41
14336.0,5680,12,12,16,0,41
14352.0,5685,12,12,16,0,31
14368.0,5685,12,12,16,0,41
14384.0,5685,12,12,16,0,41
14400.0,5700,12,12,16,0,25
14416.0,5710,12,12,16,0,17
14432.0,5710,12,12,16,0,41
14448.0,5715,12,12,16,0,16
14464.0,5720,12,12,16,0,41
14480.0,5720,12,12,16,0,28
14496.0,5725,12,12,16,0,36
14512.0,5730,12,12,16,0,22
14528.0,5745,12,12,16,0,41
14544.0,5745,12,12,16,0,41
14560.0,5750,12,12,16,0,25
14576.0,5750,12,12,16,0,23
14592.0,5755,12,12,16,0,19
14608.0,5765,12,12,16,0,12
14624.0,5765,12,12,16,0,12
14640.0,5765,12,12,16,0,12
14656.0,5785,12,12,16,0,12
14672.0,5785,12,12,16,0,12
14688.0,5785,12,12,16,0,12
14704.0,5790,12,12,16,0,12
14720.0,5800,12,12,16,0,38
14736.0,5800,12,12,16,0,22
14752.0,5800,12,12,16,0,41
14768.0,5805,12,12,16,0,34
14784.0,5820,12,12,16,0,41
14800.0,5820,12,12,16,0,41
14816.0,5830,12,12,16,0,32
14832.0,5835,12,12,16,0,4
14848.0,5835,12,12,16,0,11
14864.0,5840,12,12,16,0,15
14880.0,5840,12,12,16,0,40
14896.0,5855,12,12,16,0,41
14912.0,5860,12,12,16,0,2
14928.0,5865,12,12,16,0,2
14944.0,5865,12,12,16,0,2
14960.0,5870,12,12,16,0,2
14976.0,5875,12,12,16,0,2
14992.0,5875,12,12,16,0,2
15008.0,5875,12,12,16,0,2
15024.0,5895,12,12,16,0,25
15040.0,5900,12,12,16,0,41
15056.0,5900,12,12,16,0,42
15072.0,5905,12,12,16,0,12
15088.0,5910,12,12,16,0,38
15104.0,5910,12,12,16,0,8
15120.0,5915,12,12,16,0,41
15136.0,5925,12,12,16,0,41
15152.0,5935,12,12,16,0,41
15168.0,5935,12,12,16,0,41
15184.0,5940,12,12,16,0,41
15200.0,5940,12,12,16,0,41
15216.0,5945,12,12,16,0,18
15232.0,5950,12,12,16,0,41
15248.0,5955,12,12,16,0,25
15264.0,5965,12,12,16,0,19
15280.0,5970,12,12,16,0,41
15296.0,5975,12,12,16,0,4
15312.0,5975,12,12,16,0,1
15328.0,5980,12,12,16,0,3
15344.0,5990,12,12,16,0,6
15360.0,5990,12,12,16,0,41
15376.0,5995,12,12,16,0,36
15392.0,6005,12,12,16,0,12
15408.0,6010,12,12,16,0,12
15424.0,6015,12,12,16,0,12
15440.0,6015,12,12,16,0,12
15456.0,6025,12,12,16,0,12
15472.0,6025,12,12,16,0,12
15488.0,6025,12,12,16,0,12
15504.0,6040,12,12,16,0,26
15520.0,6045,12,12,16,0,41
15536.0,6050,12,12,16,0,23
15552.0,6055,12,12,16,0,3
15568.0,6055,12,12,16,0,37
15584.0,6060,12,12,16,0,10
15600.0,6065,12,12,16,0,29
15616.0,6070,12,12,16,0,41
15632.0,6080,12,12,16,0,20
15648.0,6085,12,12,16,0,23
15664.0,6090,12,12,16,0,41
15680.0,6090,12,12,16,0,9
15696.0,6090,12,12,16,0,41
15712.0,6100,12,12,16,0,41
15728.0,6100,12,12,16,0,41
15744.0,6110,12,12,16,0,41
15760.0,6115,12,12,16,0,41
15776.0,6125,12,12,16,0,3
15792.0,6125,12,12,16,0,9
15808.0,6130,12,12,16,0,22
15824.0,6130,12,12,16,0,25
15840.0,6140,12,12,16,0,41
15856.0,6140,12,12,16,0,31
15872.0,6155,12,12,16,0,41
15888.0,6155,12,12,16,0,34
15904.0,6160,12,12,16,0,11
15920.0,6165,12,12,16,0,29
15936.0,6165,12,12,16,0,41
15952.0,6170,12,12,16,0,5
15968.0,6175,12,12,16,0,16
15984.0,6185,12,12,16,0,41
16000.0,6190,12,12,16,0,41
16016.0,6190,12,12,16,0,37
16032.0,6200,12,12,16,0,42
16048.0,6205,12,12,16,0,41
16064.0,6205,12,12,16,0,35
16080.0,6215,12,12,16,0,21
16096.0,6215,12,12,16,0,41
16112.0,6220,12,12,16,0,23
16128.0,6225,12,12,16,0,15
16144.0,6235,12,12,16,0,41
16160.0,6235,12,12,16,0,33
16176.0,6235,12,12,16,0,25
16192.0,6240,12,12,16,0,37
16208.0,6245,12,12,16,0,32
16224.0,6250,12,12,16,0,16
16240.0,6255,12,12,16,0,37
16256.0,6260,12,12,16,0,10
16272.0,6265,12,12,16,0,30
16288.0,6270,12,12,16,0,7
16304.0,6270,12,12,16,0,41
16320.0,6270,12,12,16,0,12
16336.0,6275,12,12,16,0,12
16352.0,6285,12,12,16,0,12
16368.0,6290,12,12,16,0,12
16384.0,6290,12,12,16,0,12
16400.0,6300,12,12,16,0,12
16416.0,6300,12,12,16,0,12
16432.0,6300,12,12,16,0,36
16448.0,6300,12,12,16,0,39
16464.0,6315,12,12,16,0,41
16480.0,6320,12,12,16,0,14
16496.0,6325,12,12,16,0,31
16512.0,6325,12,12,16,0,15
16528.0,6330,12,12,16,0,22
16544.0,6330,12,12,16,0,41
16560.0,6335,12,12,16,0,6
16576.0,6340,12,12,16,0,41
16592.0,6345,12,12,16,0,40
16608.0,6355,12,12,16,0,33
16624.0,6355,12,12,16,0,17
16640.0,6355,12,12,16,0,41
16656.0,6360,12,12,16,0,21
16672.0,6365,12,12,16,0,5
16688.0,6365,12,12,16,0,13
16704.0,6370,12,12,16,0,13
16720.0,6380,12,12,16,0,13
16736.0,6385,12,12,16,0,13
16752.0,6385,12,12,16,0,13
16768.0,6390,12,12,16,0,13
16784.0,6395,12,12,16,0,42
16800.0,6395,12,12,16,0,1
16816.0,6400,12,12,16,0,18
16832.0,6405,12,12,16,0,23
16848.0,6410,12,12,16,0,41
16864.0,6410,12,12,16,0,41
16880.0,6415,12,12,16,0,8
16896.0,6420,12,12,16,0,41
16912.0,6420,12,12,16,0,41
16928.0,6425,12,12,16,0,41
16944.0,6425,12,12,16,0,41
16960.0,6430,12,12,16,0,41
16976.0,6440,12,12,16,0,22
16992.0,6440,12,12,16,0,27
17008.0,6340,12,12,16,0,1
17024.0,6350,12,12,16,0,14
17040.0,6350,12,12,16,0,6
17056.0,5950,12,12,16,0,21
17072.0,5955,12,12,16,0,42
17088.0,5960,12,12,16,0,18
17104.0,5960,12,12,16,0,11
17120.0,5960,12,12,16,0,32
17136.0,5965,12,12,16,0,5
17152.0,5970,12,12,16,0,12
17168.0,5970,12,12,16,0,12
17184.0,5975,12,12,16,0,12
17200.0,5975,12,12,16,0,12
17216.0,5975,12,12,16,0,12
17232.0,5985,12,12,16,0,12
17248.0,5985,12,12,16,0,12
17264.0,5985,12,12,16,0,38
17280.0,5995,12,12,16,0,41
17296.0,5995,12,12,16,0,13
17312.0,5995,12,12,16,0,13
17328.0,5995,12,12,16,0,13
17344.0,6000,12,12,16,0,13
17360.0,6005,12,12,16,0,13
17376.0,6005,12,12,16,0,13
17392.0,6010,12,12,16,0,13
17408.0,6015,12,12,16,0,7
17424.0,6015,12,12,16,0,10
17440.0,6015,12,12,16,0,41
17456.0,6020,12,12,16,0,13
17472.0,6020,12,12,16,0,13
17488.0,6025,12,12,16,0,13
17504.0,6030,12,12,16,0,13
17520.0,6035,12,12,16,0,13
17536.0,6035,12,12,16,0,13
17552.0,6040,12,12,16,0,13
17568.0,6040,12,12,16,0,3
17584.0,6040,12,12,16,0,21
17600.0,6045,12,12,16,0,12
17616.0,6045,12,12,16,0,12
17632.0,6045,12,12,16,0,12
17648.0,6055,12,12,16,0,12
17664.0,6060,12,12,16,0,12
17680.0,6060,12,12,16,0,12
17696.0,6065,12,12,16,0,12
17712.0,5965,12,12,16,0,1
17728.0,5965,12,12,16,0,32
17744.0,5965,12,12,16,0,41
17760.0,5970,12,12,16,0,22
17776.0,5975,12,12,16,0,41
17792.0,5985,12,12,16,0,41
17808.0,5985,12,12,16,0,41
17824.0,5985,12,12,16,0,10
17840.0,5985,12,12,16,0,34
17856.0,5985,12,12,16,0,14
17872.0,5990,12,12,16,0,41
17888.0,5990,12,12,16,0,14
17904.0,6000,12,12,16,0,41
17920.0,6005,12,12,16,0,41
17936.0,6005,12,12,16,0,41
17952.0,6005,12,12,16,0,41
17968.0,6010,12,12,16,0,41
17984.0,6010,12,12,16,0,41
18000.0,6015,12,12,16,0,29
18016.0,5865,12,12,16,0,2
18032.0,6020,12,12,16,0,41
18048.0,6020,12,12,16,0,41
18064.0,6025,12,12,16,0,26
18080.0,6030,12,12,16,0,41
18096.0,6030,12,12,16,0,41
18112.0,6035,12,12,16,0,30
18128.0,6035,12,12,16,0,2
18144.0,6040,12,12,16,0,37
18160.0,6040,12,12,16,0,41
18176.0,6045,12,12,16,0,19
18192.0,6045,12,12,16,0,21
18208.0,6055,12,12,16,0,27
18224.0,6055,12,12,16,0,41
18240.0,6055,12,12,16,0,41
18256.0,6055,12,12,16,0,41
18272.0,6060,12,12,16,0,3
18288.0,6065,12,12,16,0,10
18304.0,6065,12,12,16,0,1
18320.0,6070,12,12,16,0,37
18336.0,6070,12,12,16,0,41
18352.0,6075,12,12,16,0,41
18368.0,6075,12,12,16,0,31
18384.0,6075,12,12,16,0,9
18400.0,6085,12,12,16,0,41
18416.0,5990,12,12,16,0,1
18432.0,5990,12,12,16,0,3
18448.0,5940,12,12,16,0,2
18464.0,6090,12,12,16,0,41
18480.0,6095,12,12,16,0,40
18496.0,6100,12,12,16,0,41
18512.0,6100,12,12,16,0,41
18528.0,6110,12,12,16,0,41
18544.0,6110,12,12,16,0,41
18560.0,6110,12,12,16,0,15
18576.0,6110,12,12,16,0,3
18592.0,6110,12,12,16,0,30
18608.0,6115,12,12,16,0,3
18624.0,6125,12,12,16,0,19
18640.0,6125,12,12,16,0,21
18656.0,6130,12,12,16,0,41
18672.0,6130,12,12,16,0,41
18688.0,6130,12,12,16,0,41
18704.0,6135,12,12,16,0,38
18720.0,6140,12,12,16,0,36
18736.0,6140,12,12,16,0,37
18752.0,6140,12,12,16,0,9
18768.0,6145,12,12,16,0,41
18784.0,6150,12,12,16,0,12
18800.0,6150,12,12,16,0,12
18816.0,6155,12,12,16,0,12
18832.0,6160,12,12,16,0,12
18848.0,6160,12,12,16,0,12
18864.0,6160,12,12,16,0,12
18880.0,6160,12,12,16,0,12
18896.0,6165,12,12,16,0,12
18912.0,6175,12,12,16,0,12
18928.0,6180,12,12,16,0,12
18944.0,6180,12,12,16,0,12
18960.0,6180,12,12,16,0,12
18976.0,6180,12,12,16,0,12
18992.0,6180,12,12,16,0,12
19008.0,6180,12,12,16,0,16
19024.0,6190,12,12,16,0,17
19040.0,6200,12,12,16,0,41
19056.0,6200,12,12,16,0,17
19072.0,6200,12,12,16,0,41
19088.0,6200,12,12,16,0,41
19104.0,6200,12,12,16,0,6
19120.0,6200,12,12,16,0,41
19136.0,6210,12,12,16,0,41
19152.0,6215,12,12,16,0,23
19168.0,6215,12,12,16,0,21
19184.0,6220,12,12,16,0,27
19200.0,6220,12,12,16,0,11
19216.0,6220,12,12,16,0,28
19232.0,6225,12,12,16,0,36
19248.0,6230,12,12,16,0,39
19264.0,6230,12,12,16,0,8
19280.0,6235,12,12,16,0,41
19296.0,6235,12,12,16,0,41
19312.0,6235,12,12,16,0,41
19328.0,6240,12,12,16,0,41
19344.0,6250,12,12,16,0,41
19360.0,6250,12,12,16,0,28
19376.0,6250,12,12,16,0,29
19392.0,6250,12,12,16,0,32
19408.0,6255,12,12,16,0,29
19424.0,6255,12,12,16,0,41
19440.0,6265,12,12,16,0,41
19456.0,6265,12,12,16,0,41
19472.0,6270,12,12,16,0,41
19488.0,6270,12,12,16,0,18
19504.0,6270,12,12,16,0,19
19520.0,6275,12,12,16,0,41
19536.0,6275,12,12,16,0,41
19552.0,6160,12,12,16,0,7
19568.0,6160,12,12,16,0,3
19584.0,6160,12,12,16,0,35
19600.0,6165,12,12,16,0,31
19616.0,6165,12,12,16,0,30
19632.0,6290,12,12,16,0,41
19648.0,6305,12,12,16,0,41
19664.0,6305,12,12,16,0,23
19680.0,6305,12,12,16,0,11
19696.0,6305,12,12,16,0,35
19712.0,6305,12,12,16,0,41
19728.0,6305,12,12,16,0,33
19744.0,6310,12,12,16,0,41
19760.0,6320,12,12,16,0,35
19776.0,6325,12,12,16,0,41
19792.0,6325,12,12,16,0,41
19808.0,6325,12,12,16,0,35
19824.0,6325,12,12,16,0,41
19840.0,6325,12,12,16,0,15
19856.0,6335,12,12,16,0,41
19872.0,6335,12,12,16,0,29
19888.0,6340,12,12,16,0,41
19904.0,6345,12,12,16,0,42
19920.0,6345,12,12,16,0,27
19936.0,6345,12,12,16,0,10
19952.0,6345,12,12,16,0,19
19968.0,6355,12,12,16,0,26
19984.0,6355,12,12,16,0,41
20000.0,6355,12,12,16,0,9
20016.0,6355,12,12,16,0,30
20032.0,6365,12,12,16,0,42
20048.0,6365,12,12,16,0,41
20064.0,6370,12,12,16,0,31
20080.0,6375,12,12,16,0,37
20096.0,6375,12,12,16,0,34
20112.0,6375,12,12,16,0,33
20128.0,6375,12,12,16,0,41
20144.0,6380,12,12,16,0,20
20160.0,6385,12,12,16,0,41
