Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2215,298,12,16,0,24
12608.0,2215,298,12,16,0,20
12624.0,2220,298,12,16,0,41
12640.0,2230,298,12,16,0,42
12656.0,2235,302,12,16,0,6
12672.0,2240,302,12,16,0,2
12688.0,2240,302,12,16,0,39
12704.0,2240,302,12,16,0,36
12720.0,2240,302,12,16,0,40
12736.0,2240,302,12,16,0,12
12752.0,2255,306,12,16,0,30
12768.0,2260,306,12,16,0,26
12784.0,2260,306,12,16,0,31
12800.0,2265,310,12,16,0,24
12816.0,2265,310,12,16,0,19
12832.0,2265,310,12,16,0,23
12848.0,2275,314,12,16,0,41
12864.0,2280,314,12,16,0,14
12880.0,2280,314,12,16,0,17
12896.0,2285,314,12,16,0,12
12912.0,2285,314,12,16,0,41
12928.0,2290,314,12,16,0,4
12944.0,2290,318,12,16,0,37
12960.0,2300,318,12,16,0,6
12976.0,2305,318,12,16,0,32
12992.0,2305,318,12,16,0,37
13008.0,2310,318,12,16,0,18
13024.0,2310,322,12,16,0,22
13040.0,2315,322,12,16,0,41
13056.0,2320,322,12,16,0,35
13072.0,2325,322,12,16,0,28
13088.0,2325,322,12,16,0,29
13104.0,2330,322,12,16,0,33
13120.0,2330,326,12,16,0,4
13136.0,2260,326,12,16,0,11
13152.0,2260,326,12,16,0,15
13168.0,2275,326,12,16,0,3
13184.0,2350,326,12,16,0,41
13200.0,2350,326,12,16,0,24
13216.0,2355,330,12,16,0,41
13232.0,2355,330,12,16,0,38
13248.0,2280,330,12,16,0,11
13264.0,2290,330,12,16,0,32
13280.0,2295,330,12,16,0,10
13296.0,2300,330,12,16,0,36
13312.0,2300,334,12,16,0,30
13328.0,2300,334,12,16,0,33
13344.0,2380,334,12,16,0,41
13360.0,2380,334,12,16,0,41
13376.0,2390,334,12,16,0,35
13392.0,2395,334,12,16,0,2
13408.0,2395,338,12,16,0,23
13424.0,2400,338,12,16,0,37
13440.0,2400,338,12,16,0,15
13456.0,2405,338,12,16,0,17
13472.0,2410,338,12,16,0,23
13488.0,2415,338,12,16,0,32
13504.0,2420,342,12,16,0,29
13520.0,2420,342,12,16,0,39
13536.0,2425,342,12,16,0,21
13552.0,2425,342,12,16,0,33
13568.0,2425,342,12,16,0,15
13584.0,2435,342,12,16,0,23
13600.0,2440,346,12,16,0,29
13616.0,2440,346,12,16,0,32
13632.0,2445,346,12,16,0,40
13648.0,2445,346,12,16,0,41
13664.0,2450,346,12,16,0,40
13680.0,2455,346,12,16,0,22
13696.0,2465,350,12,16,0,19
13712.0,2465,350,12,16,0,29
13728.0,2465,350,12,16,0,27
13744.0,2465,350,12,16,0,41
13760.0,2470,350,12,16,0,22
13776.0,2475,354,12,16,0,30
13792.0,2480,354,12,16,0,3
13808.0,2485,354,12,16,0,41
13824.0,2490,354,12,16,0,21
13840.0,2490,354,12,16,0,33
13856.0,2490,354,12,16,0,26
13872.0,2490,358,12,16,0,28
13888.0,2500,358,12,16,0,27
13904.0,2435,358,12,16,0,11
13920.0,2435,358,12,16,0,36
13936.0,2440,358,12,16,0,30
13952.0,2440,358,12,16,0,13
13968.0,2440,362,12,16,0,13
13984.0,2445,362,12,16,0,13
14000.0,2450,362,12,16,0,13
14016.0,2455,362,12,16,0,13
14032.0,2460,362,12,16,0,13
14048.0,2460,362,12,16,0,13
14064.0,2465,366,12,16,0,31
14080.0,2540,366,12,16,0,41
14096.0,2545,366,12,16,0,33
14112.0,2545,366,12,16,0,2
14128.0,2555,366,12,16,0,7
14144.0,2555,366,12,16,0,18
14160.0,2560,370,12,16,0,29
14176.0,2565,370,12,16,0,14
14192.0,2570,370,12,16,0,37
14208.0,2570,370,12,16,0,1
14224.0,2575,370,12,16,0,31
14240.0,2575,370,12,16,0,21
14256.0,2580,374,12,16,0,40
14272.0,2585,374,12,16,0,4
14288.0,2585,374,12,16,0,42
14304.0,2595,374,12,16,0,30
14320.0,2595,374,12,16,0,39
14336.0,2600,374,12,16,0,12
14352.0,2600,378,12,16,0,16
14368.0,2600,378,12,16,0,8
14384.0,2605,378,12,16,0,9
14400.0,2615,378,12,16,0,39
14416.0,2620,378,12,16,0,41
14432.0,2625,378,12,16,0,23
14448.0,2625,382,12,16,0,6
14464.0,2625,382,12,16,0,21
14480.0,2625,382,12,16,0,32
14496.0,2630,382,12,16,0,26
14512.0,2635,382,12,16,0,13
14528.0,2640,386,12,16,0,13
14544.0,2650,386,12,16,0,13
14560.0,2650,386,12,16,0,13
14576.0,2650,386,12,16,0,13
14592.0,2650,386,12,16,0,13
14608.0,2655,386,12,16,0,13
14624.0,2660,390,12,16,0,38
14640.0,2670,390,12,16,0,41
14656.0,2675,390,12,16,0,3
14672.0,2675,390,12,16,0,22
14688.0,2675,390,12,16,0,18
14704.0,2680,390,12,16,0,21
14720.0,2680,394,12,16,0,10
14736.0,2680,394,12,16,0,28
14752.0,2690,394,12,16,0,41
14768.0,2695,394,12,16,0,41
14784.0,2700,394,12,16,0,18
14800.0,2700,394,12,16,0,4
14816.0,2705,398,12,16,0,7
14832.0,2705,398,12,16,0,33
14848.0,2705,398,12,16,0,16
14864.0,2710,398,12,16,0,20
14880.0,2715,398,12,16,0,31
14896.0,2725,398,12,16,0,11
14912.0,2730,402,12,16,0,35
14928.0,2730,402,12,16,0,20
14944.0,2730,402,12,16,0,32
14960.0,2735,402,12,16,0,17
14976.0,2735,402,12,16,0,23
14992.0,2735,402,12,16,0,37
15008.0,2745,406,12,16,0,41
15024.0,2755,406,12,16,0,41
15040.0,2755,406,12,16,0,28
15056.0,2755,406,12,16,0,8
15072.0,2760,406,12,16,0,41
15088.0,2760,406,12,16,0,41
15104.0,2760,410,12,16,0,41
15120.0,2765,410,12,16,0,41
15136.0,2780,410,12,16,0,17
15152.0,2780,410,12,16,0,19
15168.0,2785,410,12,16,0,33
15184.0,2785,410,12,16,0,24
15200.0,2785,414,12,16,0,1
15216.0,2685,414,12,16,0,8
15232.0,2690,414,12,16,0,42
15248.0,2695,414,12,16,0,38
15264.0,2705,414,12,16,0,28
15280.0,2710,418,12,16,0,36
15296.0,2710,418,12,16,0,20
15312.0,2710,418,12,16,0,42
15328.0,2715,418,12,16,0,17
15344.0,2715,418,12,16,0,25
15360.0,2715,418,12,16,0,30
15376.0,2725,422,12,16,0,27
15392.0,2735,422,12,16,0,14
15408.0,2735,422,12,16,0,9
15424.0,2740,422,12,16,0,9
15440.0,2740,422,12,16,0,9
15456.0,2740,422,12,16,0,9
15472.0,2740,426,12,16,0,9
15488.0,2750,426,12,16,0,9
15504.0,2760,426,12,16,0,9
15520.0,2660,426,12,16,0,12
15536.0,2665,426,12,16,0,36
15552.0,2665,426,12,16,0,26
15568.0,2665,430,12,16,0,15
15584.0,2765,430,12,16,0,41
15600.0,2770,430,12,16,0,41
15616.0,2775,430,12,16,0,4
15632.0,2635,430,12,16,0,2
15648.0,2635,430,12,16,0,24
15664.0,2635,434,12,16,0,39
15680.0,2710,434,12,16,0,11
15696.0,2690,384,12,16,0,8
15712.0,2690,434,12,16,0,12
15728.0,2695,434,12,16,0,5
15744.0,2700,434,12,16,0,18
15760.0,2705,438,12,16,0,30
15776.0,2705,438,12,16,0,1
15792.0,2705,438,12,16,0,10
15808.0,2710,438,12,16,0,3
15824.0,2810,438,12,16,0,41
15840.0,2815,438,12,16,0,33
15856.0,2820,442,12,16,0,40
15872.0,2825,442,12,16,0,8
15888.0,2825,442,12,16,0,41
15904.0,2825,442,12,16,0,5
15920.0,2830,442,12,16,0,1
15936.0,2830,442,12,16,0,25
15952.0,2835,446,12,16,0,41
15968.0,2840,446,12,16,0,41
15984.0,2840,446,12,16,0,38
16000.0,2845,446,12,16,0,33
16016.0,2850,446,12,16,0,39
16032.0,2850,450,12,16,0,14
16048.0,2855,450,12,16,0,41
16064.0,2855,450,12,16,0,30
16080.0,2855,450,12,16,0,28
16096.0,2860,450,12,16,0,41
16112.0,2860,450,12,16,0,9
16128.0,2870,454,12,16,0,41
16144.0,2875,454,12,16,0,34
16160.0,2875,454,12,16,0,41
16176.0,2875,454,12,16,0,6
16192.0,2875,454,12,16,0,34
16208.0,2880,454,12,16,0,31
16224.0,2885,458,12,16,0,23
16240.0,2885,458,12,16,0,21
16256.0,2895,458,12,16,0,24
16272.0,2895,458,12,16,0,5
16288.0,2895,458,12,16,0,41
16304.0,2895,458,12,16,0,32
16320.0,2895,462,12,16,0,15
16336.0,2905,462,12,16,0,4
16352.0,2910,462,12,16,0,6
16368.0,2915,462,12,16,0,33
16384.0,2915,462,12,16,0,42
16400.0,2915,462,12,16,0,31
16416.0,2915,466,12,16,0,32
16432.0,2915,466,12,16,0,41
16448.0,2925,466,12,16,0,24
16464.0,2930,466,12,16,0,21
16480.0,2930,466,12,16,0,5
16496.0,2935,466,12,16,0,38
16512.0,2935,470,12,16,0,35
16528.0,2935,470,12,16,0,14
16544.0,2940,470,12,16,0,41
16560.0,2950,470,12,16,0,14
16576.0,2950,470,12,16,0,34
16592.0,2950,470,12,16,0,20
16608.0,2950,474,12,16,0,31
16624.0,2955,474,12,16,0,37
16640.0,2955,474,12,16,0,25
16656.0,2960,474,12,16,0,3
16672.0,2965,474,12,16,0,25
16688.0,2970,474,12,16,0,5
16704.0,2970,478,12,16,0,41
16720.0,2970,478,12,16,0,9
16736.0,2970,478,12,16,0,34
16752.0,2980,478,12,16,0,3
16768.0,2985,478,12,16,0,26
16784.0,2985,482,12,16,0,2
16800.0,2990,482,12,16,0,9
16816.0,2990,482,12,16,0,36
16832.0,2990,482,12,16,0,37
16848.0,2990,482,12,16,0,20
16864.0,2995,482,12,16,0,11
16880.0,3005,486,12,16,0,19
16896.0,3005,486,12,16,0,35
16912.0,3005,486,12,16,0,14
16928.0,3010,486,12,16,0,41
16944.0,3010,486,12,16,0,36
16960.0,3010,486,12,16,0,41
16976.0,3020,490,12,16,0,16
16992.0,3025,490,12,16,0,37
17008.0,3025,490,12,16,0,33
17024.0,3025,490,12,16,0,41
17040.0,3030,490,12,16,0,35
17056.0,3030,490,12,16,0,6
17072.0,3040,494,12,16,0,35
17088.0,3040,494,12,16,0,19
17104.0,3040,494,12,16,0,41
17120.0,3045,494,12,16,0,26
17136.0,3045,494,12,16,0,41
17152.0,3045,494,12,16,0,3
17168.0,3050,498,12,16,0,36
17184.0,3060,498,12,16,0,21
17200.0,3060,498,12,16,0,18
17216.0,3060,498,12,16,0,29
17232.0,3060,498,12,16,0,39
17248.0,2915,498,12,16,0,2
17264.0,2915,502,12,16,0,2
17280.0,2930,502,12,16,0,12
17296.0,2930,502,12,16,0,27
17312.0,2930,502,12,16,0,40
17328.0,2930,502,12,16,0,5
17344.0,2930,502,12,16,0,34
17360.0,2930,506,12,16,0,32
17376.0,2935,506,12,16,0,42
17392.0,2950,506,12,16,0,4
17408.0,2950,506,12,16,0,41
17424.0,2950,506,12,16,0,39
17440.0,2950,506,12,16,0,16
17456.0,2950,510,12,16,0,26
17472.0,2950,510,12,16,0,21
17488.0,2955,510,12,16,0,40
17504.0,2815,510,12,16,0,2
17520.0,2820,510,12,16,0,10
17536.0,2820,514,12,16,0,11
17552.0,2820,514,12,16,0,11
17568.0,2820,514,12,16,0,11
17584.0,2820,514,12,16,0,11
17600.0,2830,514,12,16,0,11
17616.0,2835,514,12,16,0,11
17632.0,2840,518,12,16,0,11
17648.0,2840,518,12,16,0,11
17664.0,2840,518,12,16,0,11
17680.0,2840,518,12,16,0,11
17696.0,2845,518,12,16,0,11
17712.0,2850,518,12,16,0,11
17728.0,2850,522,12,16,0,11
17744.0,2855,522,12,16,0,11
17760.0,2860,522,12,16,0,11
17776.0,2860,522,12,16,0,11
17792.0,2865,522,12,16,0,11
17808.0,2870,522,12,16,0,11
17824.0,2870,526,12,16,0,11
17840.0,2870,526,12,16,0,11
17856.0,2870,526,12,16,0,11
17872.0,2880,526,12,16,0,11
17888.0,2880,526,12,16,0,11
17904.0,2885,526,12,16,0,11
17920.0,2890,530,12,16,0,11
17936.0,2890,530,12,16,0,11
17952.0,2890,530,12,16,0,11
17968.0,2890,530,12,16,0,11
17984.0,2890,530,12,16,0,11
18000.0,2905,530,12,16,0,11
18016.0,2905,534,12,16,0,11
18032.0,2910,534,12,16,0,11
18048.0,2910,534,12,16,0,11
18064.0,2910,534,12,16,0,11
18080.0,2910,534,12,16,0,11
18096.0,2910,534,12,16,0,11
18112.0,2920,538,12,16,0,11
18128.0,2930,538,12,16,0,11
18144.0,2930,538,12,16,0,11
18160.0,2930,538,12,16,0,11
18176.0,2930,538,12,16,0,11
18192.0,2930,538,12,16,0,11
18208.0,2935,542,12,16,0,11
18224.0,2935,542,12,16,0,11
18240.0,2950,542,12,16,0,11
18256.0,2950,542,12,16,0,11
18272.0,2950,542,12,16,0,11
18288.0,2950,546,12,16,0,11
18304.0,2950,546,12,16,0,11
18320.0,2955,546,12,16,0,11
18336.0,2960,546,12,16,0,11
18352.0,2965,546,12,16,0,11
18368.0,2970,546,12,16,0,11
18384.0,2970,550,12,16,0,11
18400.0,2970,550,12,16,0,11
18416.0,2975,550,12,16,0,11
18432.0,2975,550,12,16,0,11
18448.0,2980,550,12,16,0,11
18464.0,2985,550,12,16,0,11
18480.0,2985,554,12,16,0,11
18496.0,2990,554,12,16,0,11
18512.0,2990,554,12,16,0,11
18528.0,2995,554,12,16,0,11
18544.0,2995,554,12,16,0,11
18560.0,3000,554,12,16,0,11
18576.0,3000,558,12,16,0,11
18592.0,3005,558,12,16,0,11
18608.0,3005,558,12,16,0,11
18624.0,3015,558,12,16,0,11
18640.0,3015,558,12,16,0,11
18656.0,3020,558,12,16,0,11
18672.0,3020,562,12,16,0,11
18688.0,3020,562,12,16,0,11
18704.0,3025,562,12,16,0,11
18720.0,3030,562,12,16,0,11
18736.0,3035,562,12,16,0,11
18752.0,3035,562,12,16,0,11
18768.0,3040,566,12,16,0,11
18784.0,3040,566,12,16,0,11
18800.0,3040,566,12,16,0,11
18816.0,3040,566,12,16,0,11
18832.0,3050,566,12,16,0,11
18848.0,3050,566,12,16,0,11
18864.0,3060,570,12,16,0,11
18880.0,3060,570,12,16,0,11
18896.0,3060,570,12,16,0,11
18912.0,3060,570,12,16,0,11
18928.0,3065,570,12,16,0,11
18944.0,3070,570,12,16,0,11
18960.0,3070,574,12,16,0,11
18976.0,3075,574,12,16,0,11
18992.0,3080,574,12,16,0,11
19008.0,3080,574,12,16,0,11
19024.0,3080,574,12,16,0,11
19040.0,3085,578,12,16,0,11
19056.0,3085,578,12,16,0,11
19072.0,3090,578,12,16,0,11
19088.0,3095,578,12,16,0,11
19104.0,3095,578,12,16,0,11
19120.0,3100,578,12,16,0,11
19136.0,3105,582,12,16,0,11
19152.0,3105,582,12,16,0,11
19168.0,3105,582,12,16,0,11
19184.0,3115,582,12,16,0,11
19200.0,3115,582,12,16,0,11
19216.0,3115,582,12,16,0,11
19232.0,3115,586,12,16,0,11
19248.0,3125,586,12,16,0,11
19264.0,3125,586,12,16,0,11
19280.0,3125,586,12,16,0,11
19296.0,3130,586,12,16,0,11
19312.0,3135,586,12,16,0,11
19328.0,3135,590,12,16,0,11
19344.0,3140,590,12,16,0,11
19360.0,3145,590,12,16,0,11
19376.0,3145,590,12,16,0,11
19392.0,3150,590,12,16,0,11
19408.0,3150,590,12,16,0,11
19424.0,3150,594,12,16,0,11
19440.0,3160,594,12,16,0,11
19456.0,3160,594,12,16,0,11
19472.0,3160,594,12,16,0,11
19488.0,3165,594,12,16,0,11
19504.0,3170,594,12,16,0,11
19520.0,3170,598,12,16,0,11
19536.0,3170,598,12,16,0,11
19552.0,3180,598,12,16,0,11
19568.0,3180,598,12,16,0,11
19584.0,3180,598,12,16,0,11
19600.0,3180,598,12,16,0,11
19616.0,3190,602,12,16,0,11
19632.0,3190,602,12,16,0,11
19648.0,3195,602,12,16,0,11
19664.0,3195,602,12,16,0,11
19680.0,3200,602,12,16,0,11
19696.0,3200,602,12,16,0,11
19712.0,3205,606,12,16,0,11
19728.0,3205,606,12,16,0,11
19744.0,3210,606,12,16,0,11
19760.0,3215,606,12,16,0,11
19776.0,3215,606,12,16,0,11
19792.0,3220,610,12,16,0,11
19808.0,3220,610,12,16,0,11
19824.0,3225,610,12,16,0,11
19840.0,3225,610,12,16,0,11
19856.0,3235,610,12,16,0,11
19872.0,3235,610,12,16,0,11
19888.0,3235,614,12,16,0,11
19904.0,3235,614,12,16,0,11
19920.0,3245,614,12,16,0,11
19936.0,3245,614,12,16,0,11
19952.0,3245,614,12,16,0,11
19968.0,3250,614,12,16,0,11
19984.0,3255,618,12,16,0,11
20000.0,3255,618,12,16,0,11
20016.0,3255,618,12,16,0,11
20032.0,3265,618,12,16,0,11
20048.0,3265,618,12,16,0,11
20064.0,3270,618,12,16,0,11
20080.0,3270,622,12,16,0,11
20096.0,3270,622,12,16,0,11
20112.0,3275,622,12,16,0,11
20128.0,3275,622,12,16,0,11
20144.0,3280,622,12,16,0,11
20160.0,3285,622,12,16,0,11
