Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,250,428,12,16,0,23
12832.0,250,432,12,16,0,25
12848.0,250,432,12,16,0,30
12864.0,155,436,12,16,0,1
12880.0,160,436,12,16,0,6
12896.0,265,440,12,16,0,41
12912.0,270,440,12,16,0,3
12928.0,270,444,12,16,0,27
12944.0,200,444,12,16,0,11
12960.0,200,448,12,16,0,27
12976.0,210,448,12,16,0,28
12992.0,210,452,12,16,0,16
13008.0,215,452,12,16,0,34
13024.0,215,456,12,16,0,24
13040.0,195,456,12,16,0,1
13056.0,195,460,12,16,0,17
13072.0,200,460,12,16,0,39
13088.0,210,464,12,16,0,12
13104.0,210,464,12,16,0,38
13120.0,210,468,12,16,0,18
13136.0,215,418,12,16,0,8
13152.0,165,472,12,16,0,2
13168.0,170,472,12,16,0,38
13184.0,180,476,12,16,0,6
13200.0,185,476,12,16,0,14
13216.0,185,480,12,16,0,1
13232.0,185,480,12,16,0,35
13248.0,190,484,12,16,0,5
13264.0,190,484,12,16,0,33
13280.0,195,488,12,16,0,29
13296.0,205,488,12,16,0,38
13312.0,205,492,12,16,0,21
13328.0,360,492,12,16,0,41
13344.0,360,492,12,16,0,40
13360.0,360,496,12,16,0,22
13376.0,365,496,12,16,0,27
13392.0,370,500,12,16,0,23
13408.0,380,500,12,16,0,15
13424.0,380,504,12,16,0,17
13440.0,380,504,12,16,0,41
13456.0,385,508,12,16,0,41
13472.0,285,508,12,16,0,12
13488.0,290,512,12,16,0,42
13504.0,295,512,12,16,0,39
13520.0,300,516,12,16,0,18
13536.0,305,516,12,16,0,7
13552.0,305,470,12,16,0,8
13568.0,305,470,12,16,0,14
13584.0,305,474,12,16,0,42
13600.0,315,474,12,16,0,29
13616.0,325,478,12,16,0,42
13632.0,325,478,12,16,0,19
13648.0,225,482,12,16,0,13
13664.0,230,482,12,16,0,35
13680.0,230,486,12,16,0,30
13696.0,230,486,12,16,0,14
13712.0,335,490,12,16,0,41
13728.0,350,490,12,16,0,37
13744.0,350,494,12,16,0,3
13760.0,350,494,12,16,0,5
13776.0,355,498,12,16,0,19
13792.0,355,498,12,16,0,35
13808.0,355,502,12,16,0,26
13824.0,360,502,12,16,0,32
13840.0,370,506,12,16,0,28
13856.0,375,506,12,16,0,37
13872.0,375,510,12,16,0,3
13888.0,375,510,12,16,0,35
13904.0,380,510,12,16,0,29
13920.0,385,514,12,16,0,36
13936.0,385,514,12,16,0,5
13952.0,390,518,12,16,0,1
13968.0,395,518,12,16,0,19
13984.0,400,522,12,16,0,38
14000.0,400,522,12,16,0,2
14016.0,400,526,12,16,0,28
14032.0,410,526,12,16,0,37
14048.0,415,530,12,16,0,9
14064.0,415,530,12,16,0,20
14080.0,420,534,12,16,0,41
14096.0,420,534,12,16,0,41
14112.0,420,538,12,16,0,29
14128.0,430,538,12,16,0,10
14144.0,430,542,12,16,0,29
14160.0,440,542,12,16,0,2
14176.0,440,546,12,16,0,23
14192.0,440,546,12,16,0,24
14208.0,445,550,12,16,0,35
14224.0,445,550,12,16,0,24
14240.0,450,554,12,16,0,38
14256.0,455,554,12,16,0,17
14272.0,465,558,12,16,0,42
14288.0,465,558,12,16,0,13
14304.0,465,562,12,16,0,36
14320.0,470,562,12,16,0,42
14336.0,470,566,12,16,0,39
14352.0,475,566,12,16,0,1
14368.0,475,570,12,16,0,10
14384.0,485,570,12,16,0,23
14400.0,490,570,12,16,0,5
14416.0,490,574,12,16,0,39
14432.0,495,574,12,16,0,6
14448.0,500,578,12,16,0,35
14464.0,500,578,12,16,0,36
14480.0,505,582,12,16,0,37
14496.0,505,582,12,16,0,10
14512.0,510,586,12,16,0,39
14528.0,415,586,12,16,0,13
14544.0,415,590,12,16,0,16
14560.0,425,590,12,16,0,1
14576.0,425,594,12,16,0,16
14592.0,430,594,12,16,0,31
14608.0,430,598,12,16,0,41
14624.0,430,598,12,16,0,9
14640.0,440,602,12,16,0,41
14656.0,345,602,12,16,0,13
14672.0,350,606,12,16,0,38
14688.0,350,606,12,16,0,40
14704.0,355,610,12,16,0,40
14720.0,355,610,12,16,0,13
14736.0,355,614,12,16,0,19
14752.0,355,614,12,16,0,15
14768.0,365,618,12,16,0,30
14784.0,370,618,12,16,0,34
14800.0,375,622,12,16,0,21
14816.0,380,622,12,16,0,20
14832.0,380,576,12,16,0,8
14848.0,380,576,12,16,0,27
14864.0,385,580,12,16,0,29
14880.0,385,630,12,16,0,12
14896.0,390,634,12,16,0,36
14912.0,405,634,12,16,0,33
14928.0,405,634,12,16,0,37
14944.0,405,638,12,16,0,17
14960.0,405,638,12,16,0,18
14976.0,410,642,12,16,0,20
14992.0,410,642,12,16,0,39
15008.0,410,646,12,16,0,19
15024.0,420,646,12,16,0,37
15040.0,430,650,12,16,0,11
15056.0,430,650,12,16,0,11
15072.0,435,654,12,16,0,11
15088.0,435,654,12,16,0,11
15104.0,435,658,12,16,0,11
15120.0,435,658,12,16,0,11
15136.0,370,662,12,16,0,7
15152.0,375,662,12,16,0,1
15168.0,355,616,12,16,0,8
15184.0,360,616,12,16,0,28
15200.0,360,620,12,16,0,38
15216.0,360,620,12,16,0,19
15232.0,360,624,12,16,0,10
15248.0,365,624,12,16,0,42
15264.0,370,628,12,16,0,20
15280.0,375,628,12,16,0,27
15296.0,380,632,12,16,0,20
15312.0,385,632,12,16,0,35
15328.0,385,636,12,16,0,5
15344.0,390,636,12,16,0,38
15360.0,390,640,12,16,0,37
15376.0,390,640,12,16,0,24
15392.0,405,644,12,16,0,4
15408.0,405,644,12,16,0,16
15424.0,405,644,12,16,0,38
15440.0,410,648,12,16,0,16
15456.0,415,652,12,16,0,35
15472.0,415,652,12,16,0,17
15488.0,415,652,12,16,0,28
15504.0,275,606,12,16,0,9
15520.0,430,656,12,16,0,41
15536.0,430,660,12,16,0,4
15552.0,430,660,12,16,0,18
15568.0,440,664,12,16,0,6
15584.0,440,664,12,16,0,33
15600.0,445,668,12,16,0,39
15616.0,445,668,12,16,0,27
15632.0,450,672,12,16,0,39
15648.0,455,672,12,16,0,17
15664.0,355,676,12,16,0,12
15680.0,360,676,12,16,0,34
15696.0,365,680,12,16,0,31
15712.0,370,680,12,16,0,33
15728.0,370,684,12,16,0,39
15744.0,375,684,12,16,0,15
15760.0,380,688,12,16,0,32
15776.0,385,688,12,16,0,13
15792.0,385,692,12,16,0,3
15808.0,390,692,12,16,0,15
15824.0,395,696,12,16,0,16
15840.0,395,696,12,16,0,16
15856.0,395,700,12,16,0,22
15872.0,400,700,12,16,0,30
15888.0,410,704,12,16,0,41
15904.0,410,704,12,16,0,42
15920.0,415,708,12,16,0,17
15936.0,415,708,12,16,0,30
15952.0,415,712,12,16,0,17
15968.0,420,712,12,16,0,9
15984.0,425,712,12,16,0,31
16000.0,430,716,12,16,0,7
16016.0,435,716,12,16,0,35
16032.0,440,720,12,16,0,41
16048.0,440,720,12,16,0,24
16064.0,340,724,12,16,0,12
16080.0,340,724,12,16,0,22
16096.0,345,728,12,16,0,31
16112.0,355,728,12,16,0,5
16128.0,360,732,12,16,0,34
16144.0,365,732,12,16,0,4
16160.0,365,736,12,16,0,23
16176.0,365,736,12,16,0,22
16192.0,365,740,12,16,0,14
16208.0,370,740,12,16,0,36
16224.0,380,744,12,16,0,12
16240.0,385,744,12,16,0,40
16256.0,385,748,12,16,0,41
16272.0,390,748,12,16,0,22
16288.0,390,752,12,16,0,37
16304.0,390,752,12,16,0,42
16320.0,395,756,12,16,0,7
16336.0,405,756,12,16,0,36
16352.0,410,760,12,16,0,30
16368.0,410,760,12,16,0,27
16384.0,410,764,12,16,0,42
16400.0,415,764,12,16,0,40
16416.0,415,768,12,16,0,38
16432.0,420,768,12,16,0,31
16448.0,325,672,12,16,0,38
16464.0,330,672,12,16,0,7
16480.0,205,672,12,16,0,17
16496.0,235,676,12,16,0,12
16512.0,240,680,12,16,0,5
16528.0,240,680,12,16,0,13
16544.0,250,680,12,16,0,32
16560.0,250,684,12,16,0,1
16576.0,255,684,12,16,0,42
16592.0,255,688,12,16,0,27
16608.0,260,688,12,16,0,38
16624.0,260,692,12,16,0,18
16640.0,270,692,12,16,0,14
16656.0,275,696,12,16,0,19
16672.0,275,696,12,16,0,10
16688.0,275,700,12,16,0,31
16704.0,280,700,12,16,0,41
16720.0,280,704,12,16,0,42
16736.0,285,704,12,16,0,11
16752.0,295,708,12,16,0,16
16768.0,300,708,12,16,0,8
16784.0,300,712,12,16,0,8
16800.0,300,712,12,16,0,6
16816.0,305,716,12,16,0,17
16832.0,305,716,12,16,0,42
16848.0,305,720,12,16,0,1
16864.0,320,720,12,16,0,41
16880.0,320,724,12,16,0,15
16896.0,325,724,12,16,0,26
16912.0,325,728,12,16,0,8
16928.0,325,728,12,16,0,6
16944.0,330,732,12,16,0,12
16960.0,330,732,12,16,0,19
16976.0,340,736,12,16,0,7
16992.0,345,736,12,16,0,33
17008.0,350,736,12,16,0,14
17024.0,250,740,12,16,0,1
17040.0,250,744,12,16,0,29
17056.0,255,744,12,16,0,26
17072.0,265,744,12,16,0,19
17088.0,265,748,12,16,0,21
17104.0,265,748,12,16,0,28
17120.0,270,752,12,16,0,18
17136.0,275,752,12,16,0,9
17152.0,275,756,12,16,0,33
17168.0,275,756,12,16,0,2
17184.0,290,760,12,16,0,39
17200.0,290,760,12,16,0,7
17216.0,290,764,12,16,0,5
17232.0,290,764,12,16,0,38
17248.0,295,768,12,16,0,2
17264.0,300,768,12,16,0,3
17280.0,305,772,12,16,0,14
17296.0,315,772,12,16,0,26
17312.0,315,776,12,16,0,24
17328.0,165,676,12,16,0,3
17344.0,165,680,12,16,0,33
17360.0,165,680,12,16,0,21
17376.0,175,684,12,16,0,40
17392.0,230,784,12,16,0,12
17408.0,240,788,12,16,0,41
17424.0,340,788,12,16,0,41
17440.0,340,792,12,16,0,25
17456.0,340,792,12,16,0,39
17472.0,340,796,12,16,0,9
17488.0,345,796,12,16,0,14
17504.0,360,800,12,16,0,15
17520.0,360,800,12,16,0,10
17536.0,365,804,12,16,0,15
17552.0,365,804,12,16,0,31
17568.0,365,808,12,16,0,15
17584.0,365,808,12,16,0,41
17600.0,370,808,12,16,0,26
17616.0,375,812,12,16,0,6
17632.0,385,812,12,16,0,29
17648.0,390,816,12,16,0,6
17664.0,390,816,12,16,0,41
17680.0,390,820,12,16,0,24
17696.0,390,820,12,16,0,22
17712.0,395,824,12,16,0,41
17728.0,400,824,12,16,0,7
17744.0,405,828,12,16,0,16
17760.0,410,828,12,16,0,4
17776.0,415,832,12,16,0,4
17792.0,415,832,12,16,0,4
17808.0,420,836,12,16,0,4
17824.0,420,836,12,16,0,4
17840.0,425,840,12,16,0,4
17856.0,425,840,12,16,0,4
17872.0,435,844,12,16,0,15
17888.0,440,844,12,16,0,9
17904.0,440,848,12,16,0,36
17920.0,445,848,12,16,0,37
17936.0,450,852,12,16,0,23
17952.0,450,852,12,16,0,25
17968.0,450,856,12,16,0,38
17984.0,450,856,12,16,0,6
18000.0,460,860,12,16,0,7
18016.0,470,860,12,16,0,13
18032.0,470,864,12,16,0,21
18048.0,475,864,12,16,0,5
18064.0,475,868,12,16,0,1
18080.0,475,868,12,16,0,31
18096.0,475,872,12,16,0,39
18112.0,475,872,12,16,0,11
18128.0,495,872,12,16,0,19
18144.0,495,876,12,16,0,7
18160.0,500,876,12,16,0,5
18176.0,500,880,12,16,0,3
18192.0,400,830,12,16,0,8
18208.0,400,834,12,16,0,12
18224.0,405,834,12,16,0,10
18240.0,410,838,12,16,0,31
18256.0,420,838,12,16,0,6
18272.0,425,842,12,16,0,12
18288.0,425,842,12,16,0,34
18304.0,425,846,12,16,0,7
18320.0,300,846,12,16,0,41
18336.0,305,850,12,16,0,25
18352.0,305,850,12,16,0,39
18368.0,315,854,12,16,0,25
18384.0,325,854,12,16,0,32
18400.0,325,858,12,16,0,22
18416.0,325,858,12,16,0,17
18432.0,330,862,12,16,0,27
18448.0,330,862,12,16,0,13
18464.0,330,866,12,16,0,25
18480.0,340,866,12,16,0,30
18496.0,190,820,12,16,0,9
18512.0,200,820,12,16,0,16
18528.0,200,824,12,16,0,11
18544.0,205,824,12,16,0,11
18560.0,205,828,12,16,0,20
18576.0,205,828,12,16,0,42
18592.0,210,828,12,16,0,12
18608.0,215,832,12,16,0,29
18624.0,220,836,12,16,0,10
18640.0,220,836,12,16,0,14
18656.0,225,836,12,16,0,5
18672.0,225,840,12,16,0,5
18688.0,225,840,12,16,0,5
18704.0,230,844,12,16,0,5
18720.0,235,844,12,16,0,5
18736.0,235,848,12,16,0,5
18752.0,245,848,12,16,0,5
18768.0,245,852,12,16,0,3
18784.0,245,852,12,16,0,42
18800.0,250,856,12,16,0,13
18816.0,250,856,12,16,0,12
18832.0,250,860,12,16,0,28
18848.0,255,860,12,16,0,31
18864.0,260,864,12,16,0,26
18880.0,265,864,12,16,0,20
18896.0,265,868,12,16,0,24
18912.0,270,868,12,16,0,5
18928.0,270,872,12,16,0,2
18944.0,270,872,12,16,0,30
18960.0,280,876,12,16,0,33
18976.0,280,876,12,16,0,32
18992.0,280,880,12,16,0,5
19008.0,285,880,12,16,0,5
19024.0,290,884,12,16,0,5
19040.0,290,884,12,16,0,5
19056.0,290,888,12,16,0,5
19072.0,295,888,12,16,0,5
19088.0,300,892,12,16,0,5
19104.0,300,892,12,16,0,41
19120.0,300,896,12,16,0,5
19136.0,310,896,12,16,0,15
19152.0,235,900,12,16,0,11
19168.0,240,900,12,16,0,20
19184.0,90,800,12,16,0,3
19200.0,95,804,12,16,0,18
19216.0,95,804,12,16,0,40
19232.0,100,808,12,16,0,31
19248.0,175,908,12,16,0,11
19264.0,180,912,12,16,0,26
19280.0,185,912,12,16,0,35
19296.0,185,916,12,16,0,16
19312.0,190,916,12,16,0,21
19328.0,190,920,12,16,0,13
19344.0,195,920,12,16,0,21
19360.0,195,924,12,16,0,11
19376.0,200,924,12,16,0,40
19392.0,180,928,12,16,0,12
19408.0,180,928,12,16,0,10
19424.0,180,932,12,16,0,20
19440.0,185,932,12,16,0,18
19456.0,190,936,12,16,0,29
19472.0,190,936,12,16,0,13
19488.0,195,940,12,16,0,37
19504.0,200,940,12,16,0,10
19520.0,200,944,12,16,0,21
19536.0,200,944,12,16,0,8
19552.0,205,948,12,16,0,38
19568.0,210,948,12,16,0,36
19584.0,235,952,12,16,0,11
19600.0,165,902,12,16,0,9
19616.0,165,906,12,16,0,29
19632.0,170,906,12,16,0,34
19648.0,170,906,12,16,0,23
19664.0,175,910,12,16,0,36
19680.0,330,960,12,16,0,41
19696.0,335,964,12,16,0,14
19712.0,335,964,12,16,0,41
19728.0,335,968,12,16,0,41
19744.0,335,968,12,16,0,41
19760.0,340,972,12,16,0,17
19776.0,345,972,12,16,0,10
19792.0,350,976,12,16,0,5
19808.0,255,976,12,16,0,1
19824.0,280,980,12,16,0,11
19840.0,280,980,12,16,0,39
19856.0,280,984,12,16,0,30
19872.0,280,984,12,16,0,18
19888.0,290,988,12,16,0,34
19904.0,295,988,12,16,0,27
19920.0,300,992,12,16,0,14
19936.0,300,992,12,16,0,18
19952.0,300,996,12,16,0,37
19968.0,300,996,12,16,0,10
19984.0,300,1000,12,16,0,41
20000.0,310,1000,12,16,0,29
20016.0,315,1004,12,16,0,14
20032.0,320,1004,12,16,0,34
20048.0,320,1008,12,16,0,8
20064.0,320,1008,12,16,0,5
20080.0,320,1012,12,16,0,33
20096.0,325,1012,12,16,0,16
20112.0,330,1016,12,16,0,1
20128.0,335,1016,12,16,0,19
20144.0,340,1020,12,16,0,15
20160.0,340,1020,12,16,0,11
