Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2250,160,14,16,0,41
12656.0,2260,160,14,16,0,29
12672.0,2265,164,14,16,0,26
12688.0,2265,164,14,16,0,40
12704.0,2265,164,14,16,0,4
12720.0,2265,168,14,16,0,2
12736.0,2275,168,14,16,0,14
12752.0,2280,172,14,16,0,31
12768.0,2140,72,14,16,0,3
12784.0,2145,72,14,16,0,5
12800.0,2145,76,14,16,0,2
12816.0,2145,76,14,16,0,41
12832.0,2145,76,14,16,0,31
12848.0,2155,80,14,16,0,11
12864.0,2155,80,14,16,0,20
12880.0,2165,80,14,16,0,24
12896.0,2170,84,14,16,0,9
12912.0,2175,84,14,16,0,21
12928.0,2175,88,14,16,0,4
12944.0,2175,88,14,16,0,22
12960.0,2180,88,14,16,0,13
12976.0,2090,92,14,16,0,25
12992.0,2090,92,14,16,0,3
13008.0,2090,92,14,16,0,18
13024.0,2090,96,14,16,0,6
13040.0,2090,96,14,16,0,41
13056.0,2095,96,14,16,0,21
13072.0,2105,100,14,16,0,42
13088.0,2110,100,14,16,0,12
13104.0,2115,104,14,16,0,18
13120.0,2115,104,14,16,0,11
13136.0,2115,104,14,16,0,38
13152.0,2115,108,14,16,0,11
13168.0,2120,108,14,16,0,41
13184.0,2125,108,14,16,0,33
13200.0,2125,108,14,16,0,8
13216.0,2125,112,14,16,0,33
13232.0,1730,112,14,16,0,6
13248.0,2035,66,14,16,0,8
13264.0,2040,66,14,16,0,4
13280.0,2040,66,14,16,0,35
13296.0,2045,66,14,16,0,37
13312.0,2045,70,14,16,0,6
13328.0,2045,70,14,16,0,24
13344.0,2050,74,14,16,0,38
13360.0,2050,74,14,16,0,35
13376.0,2055,74,14,16,0,8
13392.0,2060,78,14,16,0,26
13408.0,2060,78,14,16,0,41
13424.0,1915,32,14,16,0,9
13440.0,1915,32,14,16,0,4
13456.0,1915,32,14,16,0,42
13472.0,1925,32,14,16,0,5
13488.0,1925,36,14,16,0,33
13504.0,1930,36,14,16,0,28
13520.0,1930,40,14,16,0,25
13536.0,1930,40,14,16,0,41
13552.0,1930,40,14,16,0,33
13568.0,1930,44,14,16,0,1
13584.0,1935,44,14,16,0,18
13600.0,1945,48,14,16,0,10
13616.0,1950,48,14,16,0,30
13632.0,1950,48,14,16,0,41
13648.0,1950,48,14,16,0,14
13664.0,1950,52,14,16,0,11
13680.0,1955,52,14,16,0,19
13696.0,1955,56,14,16,0,41
13712.0,1960,56,14,16,0,40
13728.0,1965,56,14,16,0,41
13744.0,1965,60,14,16,0,25
13760.0,1965,60,14,16,0,41
13776.0,1975,64,14,16,0,11
13792.0,1975,64,14,16,0,32
13808.0,1975,64,14,16,0,25
13824.0,1980,64,14,16,0,40
13840.0,1935,68,14,16,0,14
13856.0,1935,68,14,16,0,41
13872.0,1935,72,14,16,0,10
13888.0,1940,72,14,16,0,41
13904.0,1940,72,14,16,0,38
13920.0,1945,76,14,16,0,25
13936.0,1945,76,14,16,0,2
13952.0,1950,80,14,16,0,7
13968.0,1955,80,14,16,0,23
13984.0,1960,80,14,16,0,27
14000.0,1960,80,14,16,0,6
14016.0,1960,84,14,16,0,41
14032.0,1965,84,14,16,0,42
14048.0,1965,88,14,16,0,26
14064.0,1965,88,14,16,0,26
14080.0,1965,88,14,16,0,42
14096.0,1975,92,14,16,0,1
14112.0,1975,92,15,16,0,24
14128.0,1930,46,15,16,0,36
14144.0,1930,46,15,16,0,41
14160.0,1930,46,15,16,0,36
14176.0,1930,50,15,16,0,39
14192.0,1935,54,15,16,0,30
14208.0,1935,58,15,16,0,28
14224.0,1940,58,15,16,0,10
14240.0,1945,62,15,16,0,9
14256.0,1945,62,15,16,0,35
14272.0,1945,66,15,16,0,13
14288.0,1945,70,15,16,0,18
14304.0,1950,74,15,16,0,37
14320.0,1950,74,15,16,0,18
14336.0,1905,28,15,16,0,17
14352.0,1910,28,15,16,0,15
14368.0,1910,32,15,16,0,41
14384.0,1910,36,15,16,0,6
14400.0,1915,40,15,16,0,32
14416.0,1915,40,15,16,0,41
14432.0,1915,44,15,16,0,19
14448.0,1920,44,15,16,0,12
14464.0,1825,48,15,16,0,14
14480.0,1825,52,15,16,0,6
14496.0,1830,56,15,16,0,32
14512.0,1830,56,15,16,0,21
14528.0,1830,56,15,16,0,27
14544.0,1830,60,15,16,0,29
14560.0,1835,60,15,16,0,5
14576.0,1835,68,15,16,0,17
14592.0,1840,68,15,16,0,8
14608.0,1745,22,15,16,0,39
14624.0,1745,22,15,16,0,6
14640.0,1745,26,15,16,0,35
14656.0,1750,26,15,16,0,29
14672.0,1750,34,15,16,0,25
14688.0,1750,34,15,16,0,15
14704.0,1755,38,15,16,0,41
14720.0,1760,38,15,16,0,36
14736.0,1760,42,15,16,0,14
14752.0,1760,42,15,16,0,16
14768.0,1765,50,15,16,0,17
14784.0,1765,50,15,16,0,22
14800.0,1765,54,15,16,0,16
14816.0,1770,54,15,16,0,31
14832.0,1770,58,15,16,0,2
14848.0,1775,58,15,16,0,3
14864.0,1780,66,15,16,0,22
14880.0,1780,66,15,16,0,38
14896.0,1780,70,15,16,0,7
14912.0,1785,70,15,16,0,40
14928.0,1785,74,15,16,0,16
14944.0,1785,74,15,16,0,31
14960.0,1790,82,15,16,0,31
14976.0,1795,82,15,16,0,14
14992.0,1795,86,15,16,0,6
15008.0,1795,86,15,16,0,38
15024.0,1800,90,15,16,0,34
15040.0,1800,90,15,16,0,41
15056.0,1800,98,15,16,0,33
15072.0,1805,98,15,16,0,25
15088.0,1810,98,15,16,0,29
15104.0,1810,102,15,16,0,26
15120.0,1815,102,15,16,0,31
15136.0,1815,106,15,16,0,41
15152.0,1815,110,15,16,0,18
15168.0,1690,114,15,16,0,7
15184.0,1695,114,15,16,0,9
15200.0,1820,118,15,16,0,41
15216.0,1825,118,15,16,0,3
15232.0,1830,122,15,16,0,25
15248.0,1830,126,15,16,0,13
15264.0,1730,130,15,16,0,3
15280.0,1730,130,15,16,0,5
15296.0,1735,134,15,16,0,8
15312.0,1735,134,15,16,0,12
15328.0,1740,142,15,16,0,14
15344.0,1745,142,15,16,0,2
15360.0,1745,146,15,16,0,41
15376.0,1745,146,15,16,0,19
15392.0,1750,150,15,16,0,35
15408.0,1750,150,15,16,0,14
15424.0,1755,158,15,16,0,28
15440.0,1755,158,15,16,0,36
15456.0,1760,162,15,16,0,41
15472.0,1760,162,15,16,0,4
15488.0,1760,166,15,16,0,41
15504.0,1765,166,15,16,0,37
15520.0,1765,174,15,16,0,40
15536.0,1770,174,15,16,0,41
15552.0,1770,178,15,16,0,23
15568.0,1770,178,15,16,0,28
15584.0,1625,128,15,16,0,10
15600.0,1705,182,15,16,0,11
15616.0,1705,186,15,16,0,29
15632.0,1635,140,15,16,0,9
15648.0,1635,140,15,16,0,5
15664.0,1635,94,15,16,0,3
15680.0,1635,94,15,16,0,24
15696.0,1635,98,15,16,0,21
15712.0,1645,102,15,16,0,19
15728.0,1645,106,15,16,0,23
15744.0,1650,106,15,16,0,42
15760.0,1650,110,15,16,0,28
15776.0,1800,210,15,16,0,41
15792.0,1800,214,15,16,0,22
15808.0,1805,218,15,16,0,13
15824.0,1805,222,15,16,0,42
15840.0,1740,222,15,16,0,11
15856.0,1740,226,15,16,0,10
15872.0,1740,226,15,16,0,14
15888.0,1740,230,15,16,0,24
15904.0,1740,234,15,16,0,32
15920.0,1745,238,15,16,0,10
15936.0,1745,238,15,16,0,26
15952.0,1755,242,15,16,0,33
15968.0,1680,192,15,16,0,10
15984.0,1830,246,15,16,0,41
16000.0,1830,250,15,16,0,36
16016.0,1830,254,15,16,0,28
16032.0,1835,254,15,16,0,18
16048.0,1840,258,15,16,0,21
16064.0,1690,258,15,16,0,2
16080.0,1695,266,15,16,0,36
16096.0,1695,266,15,16,0,38
16112.0,1695,266,15,16,0,36
16128.0,1700,220,15,16,0,9
16144.0,1780,270,15,16,0,11
16160.0,1705,174,15,16,0,3
16176.0,1855,278,15,16,0,41
16192.0,1705,182,15,16,0,4
16208.0,1860,282,15,16,0,41
16224.0,1860,286,15,16,0,14
16240.0,1865,286,15,16,0,27
16256.0,1870,290,15,16,0,13
16272.0,1870,294,15,16,0,5
16288.0,1870,298,15,16,0,27
16304.0,1770,298,15,16,0,13
16320.0,1770,302,15,16,0,22
16336.0,1780,252,15,16,0,8
16352.0,1785,256,15,16,0,24
16368.0,1785,260,15,16,0,42
16384.0,1785,264,15,16,0,13
16400.0,1785,264,15,16,0,20
16416.0,1785,268,15,16,0,17
16432.0,1785,268,15,16,0,42
16448.0,1795,272,15,16,0,39
16464.0,1800,276,15,16,0,27
16480.0,1800,280,15,16,0,18
16496.0,1900,330,15,16,0,41
16512.0,1825,334,15,16,0,11
16528.0,1825,334,15,16,0,36
16544.0,1830,338,15,16,0,14
16560.0,1835,342,15,16,0,32
16576.0,1840,346,15,16,0,25
16592.0,1840,346,15,16,0,20
16608.0,1840,350,15,16,0,22
16624.0,1840,350,15,16,0,18
16640.0,1840,354,15,16,0,16
16656.0,1845,358,15,16,0,2
16672.0,1850,358,15,16,0,33
16688.0,1850,362,15,16,0,41
16704.0,1855,362,15,16,0,14
16720.0,1855,366,15,16,0,36
16736.0,1855,366,15,16,0,41
16752.0,1860,374,15,16,0,41
16768.0,1865,374,15,16,0,11
16784.0,1715,328,15,16,0,9
16800.0,1715,328,15,16,0,16
16816.0,1765,382,15,16,0,1
16832.0,1770,386,15,16,0,17
16848.0,1770,390,15,16,0,9
16864.0,1775,390,15,16,0,21
16880.0,1780,394,15,16,0,31
16896.0,1780,394,15,16,0,17
16912.0,1780,398,15,16,0,31
16928.0,1780,402,15,16,0,12
16944.0,1780,406,15,16,0,5
16960.0,1885,406,15,16,0,41
16976.0,1895,410,15,16,0,31
16992.0,1895,410,15,16,0,41
17008.0,1895,414,15,16,0,41
17024.0,1745,318,15,16,0,4
17040.0,1745,322,15,16,0,21
17056.0,1745,322,15,16,0,32
17072.0,1760,326,15,16,0,28
17088.0,1810,376,15,16,0,8
17104.0,1810,380,15,16,0,4
17120.0,1810,384,15,16,0,15
17136.0,1810,388,15,16,0,28
17152.0,1810,388,15,16,0,27
17168.0,1785,438,15,16,0,7
17184.0,1920,442,15,16,0,41
17200.0,1925,442,15,16,0,40
17216.0,1825,450,15,16,0,13
17232.0,1825,450,15,16,0,16
17248.0,1825,454,15,16,0,41
17264.0,1825,454,15,16,0,22
17280.0,1835,458,15,16,0,20
17296.0,1835,458,15,16,0,3
17312.0,1835,466,15,16,0,12
17328.0,1840,466,15,16,0,13
17344.0,1840,470,15,16,0,19
17360.0,1840,470,15,16,0,4
17376.0,1840,474,15,16,0,25
17392.0,1850,474,15,16,0,35
17408.0,1850,482,15,16,0,3
17424.0,1700,382,15,16,0,15
17440.0,1700,386,15,16,0,14
17456.0,1705,386,15,16,0,15
17472.0,1705,390,15,16,0,41
17488.0,1715,390,15,16,0,15
17504.0,1715,398,15,16,0,27
17520.0,1715,398,15,16,0,19
17536.0,1715,402,15,16,0,35
17552.0,1715,402,15,16,0,36
17568.0,1720,406,15,16,0,12
17584.0,1620,410,15,16,0,13
17600.0,1630,414,15,16,0,3
17616.0,1630,414,15,16,0,38
17632.0,1630,418,15,16,0,12
17648.0,1630,418,15,16,0,22
17664.0,1630,422,15,16,0,38
17680.0,1630,426,15,16,0,39
17696.0,1640,426,15,16,0,28
17712.0,1645,430,15,16,0,41
17728.0,1645,430,15,16,0,24
17744.0,1645,434,15,16,0,18
17760.0,1645,434,15,16,0,34
17776.0,1645,442,15,16,0,26
17792.0,1650,442,15,16,0,9
17808.0,1655,446,15,16,0,20
17824.0,1660,446,15,16,0,31
17840.0,1535,450,15,16,0,7
17856.0,1535,450,15,16,0,36
17872.0,1535,458,15,16,0,33
17888.0,1535,458,15,16,0,14
17904.0,1540,462,15,16,0,14
17920.0,1540,462,15,16,0,19
17936.0,1540,466,15,16,0,5
17952.0,1545,466,15,16,0,5
17968.0,1545,474,15,16,0,5
17984.0,1545,474,15,16,0,5
18000.0,1550,478,15,16,0,5
18016.0,1550,478,15,16,0,5
18032.0,1550,482,15,16,0,5
18048.0,1550,482,15,16,0,41
18064.0,1550,490,15,16,0,15
18080.0,1550,490,15,16,0,27
18096.0,1550,494,15,16,0,31
18112.0,1555,494,15,16,0,34
18128.0,1555,498,15,16,0,22
18144.0,1555,498,15,16,0,12
18160.0,1455,506,15,16,0,40
18176.0,1405,406,15,16,0,4
18192.0,1405,410,15,16,0,11
18208.0,1410,410,15,16,0,1
18224.0,1410,414,15,16,0,39
18240.0,1560,514,15,16,0,41
18256.0,1560,518,15,16,0,41
18272.0,1560,522,15,16,0,14
18288.0,1560,522,15,16,0,25
18304.0,1560,526,15,16,0,17
18320.0,1565,526,15,16,0,19
18336.0,1565,534,15,16,0,42
18352.0,1565,534,15,16,0,41
18368.0,1565,538,15,16,0,9
18384.0,1565,538,15,16,0,16
18400.0,1565,542,15,16,0,33
18416.0,1570,542,15,16,0,17
18432.0,1570,550,15,16,0,12
18448.0,1570,550,15,16,0,41
18464.0,1470,558,15,16,0,12
18480.0,1470,558,15,16,0,40
18496.0,1470,562,15,16,0,24
18512.0,1470,562,15,16,0,41
18528.0,1475,570,15,16,0,16
18544.0,1375,520,15,16,0,8
18560.0,1475,574,15,16,0,41
18576.0,1475,578,15,16,0,27
18592.0,1475,582,15,16,0,18
18608.0,1475,582,15,16,0,21
18624.0,1480,590,15,16,0,30
18640.0,1480,590,15,16,0,30
18656.0,1380,594,15,16,0,20
18672.0,1380,598,15,16,0,42
18688.0,1380,602,15,16,0,30
18704.0,1380,602,15,16,0,41
18720.0,1385,610,15,16,0,22
18736.0,1285,610,15,16,0,20
18752.0,1210,585,15,16,0,22
18768.0,1210,593,15,16,0,38
18784.0,1210,593,15,16,0,41
18800.0,1210,597,15,16,0,22
18816.0,1210,601,15,16,0,27
18832.0,1215,605,15,16,0,26
18848.0,1065,555,15,16,0,10
18864.0,1065,559,15,16,0,26
18880.0,1065,563,15,16,0,14
18896.0,1065,567,15,16,0,11
18912.0,1065,571,15,16,0,1
18928.0,1070,575,15,16,0,41
18944.0,1070,575,15,16,0,10
18960.0,1070,579,15,16,0,18
18976.0,1070,583,15,16,0,41
18992.0,1070,587,15,16,0,3
19008.0,1070,587,15,16,0,10
19024.0,1070,591,15,16,0,22
19040.0,1075,591,15,16,0,5
19056.0,1075,595,15,16,0,14
19072.0,1075,599,15,16,0,42
19088.0,1075,603,15,16,0,20
19104.0,1075,603,15,16,0,41
19120.0,1075,607,15,16,0,39
19136.0,1080,607,15,16,0,38
19152.0,1080,615,15,16,0,17
19168.0,1080,615,15,16,0,9
19184.0,930,569,15,16,0,22
19200.0,930,569,15,16,0,36
19216.0,1080,623,15,16,0,41
19232.0,1080,623,15,16,0,24
19248.0,1085,631,15,16,0,35
19264.0,1085,631,15,16,0,35
19280.0,1085,631,15,16,0,27
19296.0,1085,635,15,16,0,27
19312.0,1085,635,15,16,0,18
19328.0,1085,639,15,16,0,14
19344.0,1090,643,15,16,0,5
19360.0,990,597,15,16,0,8
19376.0,990,597,15,16,0,16
19392.0,990,601,15,16,0,41
19408.0,990,601,15,16,0,1
19424.0,990,601,15,16,0,21
19440.0,995,609,15,16,0,11
19456.0,995,609,15,16,0,21
19472.0,995,613,15,16,0,1
19488.0,995,613,15,16,0,41
19504.0,995,613,15,16,0,4
19520.0,995,613,15,16,0,20
19536.0,995,621,15,16,0,28
19552.0,1000,621,15,16,0,6
19568.0,1000,625,15,16,0,20
19584.0,1000,625,15,16,0,16
19600.0,1000,625,15,16,0,41
19616.0,1000,629,15,16,0,8
19632.0,1000,633,15,16,0,30
19648.0,1005,637,15,16,0,6
19664.0,1005,637,15,16,0,37
19680.0,1005,637,15,16,0,18
19696.0,1005,637,15,16,0,28
19712.0,1005,641,15,16,0,24
19728.0,1005,645,15,16,0,4
19744.0,1005,649,15,16,0,8
19760.0,1010,649,15,16,0,3
19776.0,1010,649,15,16,0,41
19792.0,1010,653,15,16,0,4
19808.0,910,653,15,16,0,1
19824.0,910,661,15,16,0,42
19840.0,910,661,15,16,0,15
19856.0,915,661,15,16,0,38
19872.0,915,661,15,16,0,18
19888.0,915,665,15,16,0,26
19904.0,915,669,15,16,0,21
19920.0,915,673,15,16,0,5
19936.0,915,673,15,16,0,5
19952.0,915,677,15,16,0,5
19968.0,920,681,15,16,0,5
19984.0,920,681,15,16,0,5
20000.0,920,689,15,16,0,5
20016.0,920,689,15,16,0,5
20032.0,820,639,15,16,0,8
20048.0,920,693,15,16,0,41
20064.0,925,697,15,16,0,18
20080.0,925,697,15,16,0,18
20096.0,925,705,15,16,0,6
20112.0,525,705,15,16,0,22
20128.0,525,705,15,16,0,35
20144.0,525,713,15,16,0,41
20160.0,525,713,15,16,0,31
