Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6970,0,15,16,0,7
12576.0,6985,0,15,16,0,7
12592.0,6995,0,15,16,0,7
12608.0,7000,0,15,16,0,7
12624.0,7010,0,15,16,0,7
12640.0,7015,0,15,16,0,7
12656.0,7025,0,15,16,0,7
12672.0,7030,0,15,16,0,28
12688.0,7045,0,15,16,0,11
12704.0,7050,0,15,16,0,11
12720.0,7060,0,15,16,0,11
12736.0,7065,0,15,16,0,11
12752.0,7075,0,15,16,0,11
12768.0,7085,0,15,16,0,11
12784.0,7090,0,15,16,0,11
12800.0,7100,0,15,16,0,37
12816.0,7110,0,15,16,0,33
12832.0,7115,0,15,16,0,40
12848.0,7125,0,15,16,0,8
12864.0,7135,0,15,16,0,9
12880.0,7135,0,15,16,0,30
12896.0,7145,0,15,16,0,10
12912.0,7160,0,15,16,0,4
12928.0,7165,0,15,16,0,24
12944.0,7175,0,15,16,0,1
12960.0,7185,0,15,16,0,1
12976.0,7190,0,15,16,0,1
12992.0,7200,0,15,16,0,1
13008.0,7205,0,15,16,0,1
13024.0,7210,0,15,16,0,1
13040.0,7220,0,15,16,0,1
13056.0,7230,0,15,16,0,39
13072.0,7240,0,15,16,0,5
13088.0,7255,0,15,16,0,31
13104.0,7255,0,15,16,0,27
13120.0,7260,0,15,16,0,13
13136.0,7275,0,15,16,0,13
13152.0,7280,0,15,16,0,13
13168.0,7285,0,15,16,0,13
13184.0,7300,0,15,16,0,13
13200.0,7305,0,15,16,0,13
13216.0,7315,0,15,16,0,13
13232.0,7325,0,15,16,0,42
13248.0,7325,0,15,16,0,10
13264.0,7335,0,15,16,0,34
13280.0,7345,0,15,16,0,41
13296.0,7350,0,15,16,0,39
13312.0,7365,0,15,16,0,26
13328.0,7370,0,15,16,0,6
13344.0,7380,0,15,16,0,6
13360.0,7390,0,15,16,0,6
13376.0,7395,0,15,16,0,6
13392.0,7405,0,15,16,0,6
13408.0,7410,0,15,16,0,6
13424.0,7420,0,15,16,0,6
13440.0,7430,0,15,16,0,24
13456.0,7445,0,15,16,0,40
13472.0,7445,0,15,16,0,14
13488.0,7455,0,15,16,0,33
13504.0,7465,0,15,16,0,21
13520.0,7470,0,15,16,0,21
13536.0,7475,0,15,16,0,10
13552.0,7490,0,15,16,0,41
13568.0,7495,0,15,16,0,24
13584.0,7500,0,15,16,0,19
13600.0,7515,0,15,16,0,7
13616.0,7515,0,15,16,0,23
13632.0,7525,0,15,16,0,40
13648.0,7540,0,15,16,0,15
13664.0,7470,0,15,16,0,11
13680.0,7480,0,15,16,0,1
13696.0,7485,0,15,16,0,39
13712.0,7490,0,15,16,0,5
13728.0,7500,0,15,16,0,25
13744.0,7510,0,15,16,0,16
13760.0,7510,0,15,16,0,15
13776.0,7520,0,15,16,0,34
13792.0,7535,0,15,16,0,3
13808.0,7540,0,15,16,0,4
13824.0,7550,0,15,16,0,29
13840.0,7560,0,15,16,0,1
13856.0,7565,0,15,16,0,15
13872.0,7575,0,15,16,0,35
13888.0,7585,0,15,16,0,30
13904.0,7590,0,15,16,0,15
13920.0,7600,0,15,16,0,29
13936.0,7605,0,15,16,0,38
13952.0,7615,0,15,16,0,16
13968.0,7625,0,15,16,0,6
13984.0,7625,0,15,16,0,2
14000.0,7640,0,15,16,0,2
14016.0,7650,0,15,16,0,2
14032.0,7655,0,15,16,0,2
14048.0,7670,0,15,16,0,2
14064.0,7675,0,15,16,0,2
14080.0,7680,0,15,16,0,2
14096.0,7690,0,15,16,0,9
14112.0,7700,0,15,16,0,2
14128.0,7705,0,15,16,0,2
14144.0,7710,0,15,16,0,2
14160.0,7725,0,15,16,0,2
14176.0,7730,0,15,16,0,2
14192.0,7740,0,15,16,0,2
14208.0,7750,0,15,16,0,2
14224.0,7755,0,15,16,0,17
14240.0,7765,0,15,16,0,27
14256.0,7775,0,15,16,0,9
14272.0,7780,0,15,16,0,27
14288.0,7790,0,15,16,0,22
14304.0,7795,0,15,16,0,24
14320.0,7730,0,15,16,0,11
14336.0,7740,0,15,16,0,16
14352.0,7740,0,15,16,0,38
14368.0,7760,0,15,16,0,23
14384.0,7765,0,15,16,0,39
14400.0,7765,0,15,16,0,4
14416.0,7785,0,15,16,0,36
14432.0,7790,0,15,16,0,27
14448.0,7795,0,15,16,0,25
14464.0,7805,0,15,16,0,15
14480.0,7815,0,15,16,0,20
14496.0,7820,0,15,16,0,15
14512.0,7830,0,15,16,0,30
14528.0,7840,0,15,16,0,29
14544.0,7795,0,15,16,0,7
14560.0,7810,0,15,16,0,21
14576.0,7815,0,15,16,0,19
14592.0,7820,0,15,16,0,28
14608.0,7830,0,15,16,0,37
14624.0,7840,0,15,16,0,9
14640.0,7845,0,15,16,0,19
14656.0,7855,0,15,16,0,29
14672.0,7865,0,15,16,0,3
14688.0,7870,0,15,16,0,17
14704.0,7875,0,15,16,0,16
14720.0,7875,0,15,16,0,21
14736.0,7890,0,15,16,0,1
14752.0,7895,0,15,16,0,25
14768.0,7910,0,15,16,0,13
14784.0,7910,0,15,16,0,13
14800.0,7915,0,15,16,0,13
14816.0,7930,0,15,16,0,13
14832.0,7930,0,15,16,0,13
14848.0,7935,0,15,16,0,13
14864.0,7950,0,15,16,0,13
14880.0,7950,0,15,16,0,5
14896.0,7960,0,15,16,0,42
14912.0,7970,0,15,16,0,42
14928.0,7975,0,15,16,0,12
14944.0,7980,0,15,16,0,27
14960.0,7990,0,15,16,0,12
14976.0,7995,0,15,16,0,12
14992.0,8000,0,15,16,0,12
15008.0,8010,0,15,16,0,12
15024.0,8015,0,15,16,0,12
15040.0,8025,0,15,16,0,12
15056.0,8030,0,15,16,0,12
15072.0,8035,0,15,16,0,2
15088.0,8040,0,15,16,0,2
15104.0,8050,0,15,16,0,2
15120.0,8055,0,15,16,0,2
15136.0,8065,0,15,16,0,2
15152.0,8070,0,15,16,0,2
15168.0,8075,0,15,16,0,2
15184.0,8090,0,15,16,0,4
15200.0,8090,0,15,16,0,42
15216.0,8095,0,15,16,0,10
15232.0,8110,0,15,16,0,20
15248.0,8115,0,15,16,0,39
15264.0,8115,0,15,16,0,24
15280.0,8130,0,15,16,0,6
15296.0,8130,0,15,16,0,31
15312.0,8140,0,15,16,0,24
15328.0,8075,0,15,16,0,11
15344.0,8080,0,15,16,0,13
15360.0,8090,0,15,16,0,13
15376.0,8095,0,15,16,0,13
15392.0,8100,0,15,16,0,13
15408.0,8105,0,15,16,0,13
15424.0,8115,0,15,16,0,13
15440.0,8120,0,15,16,0,13
15456.0,8130,0,15,16,0,10
15472.0,8135,0,15,16,0,7
15488.0,8140,0,15,16,0,11
15504.0,8145,0,15,16,0,12
15520.0,8155,0,15,16,0,39
15536.0,8160,0,15,16,0,41
15552.0,8170,0,15,16,0,8
15568.0,8175,0,15,16,0,15
15584.0,8180,0,15,16,0,12
15600.0,8195,0,15,16,0,15
15616.0,8195,0,15,16,0,24
15632.0,8200,0,15,16,0,34
15648.0,8215,0,15,16,0,30
15664.0,8220,0,15,16,0,40
15680.0,8225,0,15,16,0,36
15696.0,8235,0,15,16,0,35
15712.0,8240,0,15,16,0,37
15728.0,8250,0,15,16,0,41
15744.0,8255,0,15,16,0,24
15760.0,8260,0,15,16,0,3
15776.0,8270,0,15,16,0,2
15792.0,8275,0,15,16,0,2
15808.0,8280,0,15,16,0,2
15824.0,8285,0,15,16,0,2
15840.0,8295,0,15,16,0,2
15856.0,8300,0,15,16,0,2
15872.0,8310,0,15,16,0,2
15888.0,8215,0,15,16,0,1
15904.0,8220,0,15,16,0,14
15920.0,8235,0,15,16,0,15
15936.0,8235,0,15,16,0,18
15952.0,8240,0,15,16,0,27
15968.0,8255,0,15,16,0,10
15984.0,8255,0,15,16,0,17
16000.0,8260,0,15,16,0,39
16016.0,8275,0,15,16,0,6
16032.0,8275,0,15,16,0,21
16048.0,8285,0,15,16,0,28
16064.0,8295,0,15,16,0,14
16080.0,8300,0,15,16,0,34
16096.0,8305,0,15,16,0,14
16112.0,8315,0,15,16,0,9
16128.0,8320,0,15,16,0,18
16144.0,8330,0,15,16,0,23
16160.0,8335,0,15,16,0,9
16176.0,8340,0,15,16,0,8
16192.0,8350,0,15,16,0,25
16208.0,8355,0,15,16,0,31
16224.0,8360,0,15,16,0,34
16240.0,8365,0,15,16,0,26
16256.0,8375,0,15,16,0,21
16272.0,8380,0,15,16,0,26
16288.0,8390,0,15,16,0,3
16304.0,8395,0,15,16,0,13
16320.0,8400,0,15,16,0,13
16336.0,8415,0,15,16,0,13
16352.0,8415,0,15,16,0,13
16368.0,8420,0,15,16,0,13
16384.0,8435,0,15,16,0,13
16400.0,8440,0,15,16,0,13
16416.0,8445,0,15,16,0,12
16432.0,8455,0,15,16,0,19
16448.0,8460,0,15,16,0,40
16464.0,8470,0,15,16,0,16
16480.0,8475,0,15,16,0,36
16496.0,8180,0,15,16,0,6
16512.0,8185,0,15,16,0,32
16528.0,8195,0,15,16,0,23
16544.0,8200,0,15,16,0,25
16560.0,8210,0,15,16,0,14
16576.0,8215,0,15,16,0,20
16592.0,8220,0,15,16,0,26
16608.0,8230,0,15,16,0,26
16624.0,8235,0,15,16,0,21
16640.0,8240,0,15,16,0,31
16656.0,8255,0,15,16,0,41
16672.0,8255,0,15,16,0,40
16688.0,8260,0,15,16,0,30
16704.0,8275,0,15,16,0,27
16720.0,8275,0,15,16,0,16
16736.0,8280,0,15,16,0,21
16752.0,8295,0,15,16,0,20
16768.0,8295,0,15,16,0,41
16784.0,8305,0,15,16,0,17
16800.0,8315,0,15,16,0,36
16816.0,8320,0,15,16,0,16
16832.0,8325,0,15,16,0,26
16848.0,8335,0,15,16,0,28
16864.0,8340,0,15,16,0,28
16880.0,8350,0,15,16,0,8
16896.0,8355,0,15,16,0,42
16912.0,8360,0,15,16,0,26
16928.0,7965,0,15,16,0,6
16944.0,7975,0,15,16,0,22
16960.0,7980,0,15,16,0,20
16976.0,7990,0,15,16,0,23
16992.0,8270,0,15,16,0,7
17008.0,8275,0,15,16,0,5
17024.0,8290,0,15,16,0,18
17040.0,8290,0,15,16,0,18
17056.0,8020,0,15,16,0,6
17072.0,8035,0,15,16,0,34
17088.0,8035,0,15,16,0,37
17104.0,8040,0,15,16,0,39
17120.0,8055,0,15,16,0,20
17136.0,8060,0,15,16,0,16
17152.0,8065,0,15,16,0,28
17168.0,8075,0,15,16,0,28
17184.0,8380,0,15,16,0,12
17200.0,8390,0,15,16,0,3
17216.0,8395,0,15,16,0,34
17232.0,8400,0,15,16,0,23
17248.0,8405,0,15,16,0,4
17264.0,8415,0,15,16,0,1
17280.0,8420,0,15,16,0,37
17296.0,8430,0,15,16,0,36
17312.0,8435,0,15,16,0,35
17328.0,8415,0,15,16,0,7
17344.0,8420,0,15,16,0,13
17360.0,8430,0,15,16,0,13
17376.0,8435,0,15,16,0,13
17392.0,8445,0,15,16,0,13
17408.0,8450,0,15,16,0,13
17424.0,8455,0,15,16,0,13
17440.0,8470,0,15,16,0,13
17456.0,8470,0,15,16,0,42
17472.0,8475,0,15,16,0,16
17488.0,8490,0,15,16,0,34
17504.0,8490,0,15,16,0,22
17520.0,8500,0,15,16,0,20
17536.0,8510,0,15,16,0,8
17552.0,8515,0,15,16,0,20
17568.0,8520,0,15,16,0,8
17584.0,8530,0,15,16,0,19
17600.0,8535,0,15,16,0,34
17616.0,8545,0,15,16,0,16
17632.0,8550,0,15,16,0,36
17648.0,8555,0,15,16,0,28
17664.0,8560,0,15,16,0,28
17680.0,8570,0,15,16,0,19
17696.0,8300,0,15,16,0,6
17712.0,8310,0,15,16,0,24
17728.0,8315,0,15,16,0,21
17744.0,8320,0,15,16,0,26
17760.0,8635,0,15,16,0,1
17776.0,8635,0,15,16,0,40
17792.0,8640,0,15,16,0,1
17808.0,8655,0,15,16,0,11
17824.0,8680,0,15,16,0,36
17840.0,8685,0,15,16,0,26
17856.0,8700,0,15,16,0,33
17872.0,8780,0,15,16,0,41
17888.0,8785,0,15,16,0,3
17904.0,8795,0,15,16,0,38
17920.0,8800,0,15,16,0,25
17936.0,8810,0,15,16,0,27
17952.0,8815,0,15,16,0,13
17968.0,8820,0,15,16,0,13
17984.0,8825,0,15,16,0,13
18000.0,8835,0,15,16,0,13
18016.0,8840,0,15,16,0,13
18032.0,8850,0,15,16,0,13
18048.0,8855,0,15,16,0,13
18064.0,8860,0,15,16,0,18
18080.0,8865,0,15,16,0,29
18096.0,8800,0,15,16,0,11
18112.0,8805,0,15,16,0,13
18128.0,8815,0,15,16,0,13
18144.0,8820,0,15,16,0,13
18160.0,8825,0,15,16,0,13
18176.0,8840,0,15,16,0,13
18192.0,8840,0,15,16,0,13
18208.0,8845,0,15,16,0,13
18224.0,8860,0,15,16,0,9
18240.0,8860,0,15,16,0,16
18256.0,8870,0,15,16,0,6
18272.0,8880,0,15,16,0,9
18288.0,8885,0,15,16,0,7
18304.0,8890,0,15,16,0,5
18320.0,8900,0,15,16,0,22
18336.0,8905,0,15,16,0,9
18352.0,8915,0,15,16,0,5
18368.0,8920,0,15,16,0,32
18384.0,8900,0,15,16,0,1
18400.0,8905,0,15,16,0,39
18416.0,8615,0,15,16,0,6
18432.0,8620,0,15,16,0,5
18448.0,8630,0,15,16,0,42
18464.0,8635,0,15,16,0,17
18480.0,8640,0,15,16,0,2
18496.0,8655,0,15,16,0,2
18512.0,8655,0,15,16,0,2
18528.0,8660,0,15,16,0,2
18544.0,8675,0,15,16,0,2
18560.0,8680,0,15,16,0,2
18576.0,8680,0,15,16,0,2
18592.0,8695,0,15,16,0,34
18608.0,8695,0,15,16,0,3
18624.0,8705,0,15,16,0,29
18640.0,8715,0,15,16,0,20
18656.0,9045,0,15,16,0,11
18672.0,9050,0,15,16,0,37
18688.0,9055,0,15,16,0,41
18704.0,9060,0,15,16,0,3
18720.0,8665,0,15,16,0,6
18736.0,8670,0,15,16,0,34
18752.0,8675,0,15,16,0,37
18768.0,8680,0,15,16,0,39
18784.0,8685,0,15,16,0,39
18800.0,8690,0,15,16,0,15
18816.0,8695,0,15,16,0,13
18832.0,8700,0,15,16,0,13
18848.0,8705,0,15,16,0,13
18864.0,8710,0,15,16,0,13
18880.0,8715,0,15,16,0,13
18896.0,8720,0,15,16,0,13
18912.0,8730,0,15,16,0,13
18928.0,8730,0,15,16,0,19
18944.0,8740,0,15,16,0,11
18960.0,8745,0,15,16,0,7
18976.0,8750,0,15,16,0,26
18992.0,8750,0,15,16,0,35
19008.0,8760,0,15,16,0,38
19024.0,8765,0,15,16,0,33
19040.0,8770,0,15,16,0,36
19056.0,8775,0,15,16,0,2
19072.0,8780,0,15,16,0,2
19088.0,8785,0,15,16,0,2
19104.0,8790,0,15,16,0,2
19120.0,8795,0,15,16,0,2
19136.0,8800,0,15,16,0,2
19152.0,8805,0,15,16,0,2
19168.0,8810,0,15,16,0,30
19184.0,8815,0,15,16,0,20
19200.0,8820,0,15,16,0,33
19216.0,8825,0,15,16,0,39
19232.0,8830,0,15,16,0,35
19248.0,8835,0,15,16,0,19
19264.0,9240,0,15,16,0,11
19280.0,9250,0,15,16,0,11
19296.0,9250,0,15,16,0,24
19312.0,9255,0,15,16,0,4
19328.0,9265,0,15,16,0,28
19344.0,9270,0,15,16,0,3
19360.0,9270,0,15,16,0,22
19376.0,9280,0,15,16,0,11
19392.0,9285,0,15,16,0,31
19408.0,8890,0,15,16,0,6
19424.0,8895,0,15,16,0,14
19440.0,8895,0,15,16,0,32
19456.0,9300,0,15,16,0,41
19472.0,9305,0,15,16,0,29
19488.0,9305,0,15,16,0,27
19504.0,9210,0,15,16,0,12
19520.0,9215,0,15,16,0,23
19536.0,9215,0,15,16,0,40
19552.0,9225,0,15,16,0,34
19568.0,9225,0,15,16,0,28
19584.0,9225,0,15,16,0,32
19600.0,9230,0,15,16,0,2
19616.0,9235,0,15,16,0,2
19632.0,9235,0,15,16,0,2
19648.0,9240,0,15,16,0,2
19664.0,9245,0,15,16,0,2
19680.0,9245,0,15,16,0,2
19696.0,9255,0,15,16,0,2
19712.0,9255,0,15,16,0,26
19728.0,9255,0,15,16,0,18
19744.0,9265,0,15,16,0,40
19760.0,9265,0,15,16,0,16
19776.0,9270,0,15,16,0,32
19792.0,9275,0,15,16,0,1
19808.0,9275,0,15,16,0,34
19824.0,9180,0,15,16,0,12
19840.0,9185,0,15,16,0,42
19856.0,9285,0,15,16,0,32
19872.0,9290,0,15,16,0,19
19888.0,9295,0,15,16,0,24
19904.0,9295,0,15,16,0,10
19920.0,9300,0,15,16,0,16
19936.0,9305,0,15,16,0,18
19952.0,9305,0,15,16,0,37
19968.0,9310,0,15,16,0,26
19984.0,9315,0,15,16,0,34
20000.0,9315,0,15,16,0,25
20016.0,9225,0,15,16,0,1
20032.0,9225,0,15,16,0,15
20048.0,9225,0,15,16,0,36
20064.0,9235,0,15,16,0,21
20080.0,9235,0,15,16,0,8
20096.0,9240,0,15,16,0,21
20112.0,9245,0,15,16,0,8
20128.0,9245,0,15,16,0,14
20144.0,9250,0,15,16,0,24
20160.0,9255,0,15,16,0,34
