Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2785,82,12,16,0,16
12640.0,2785,82,12,16,0,24
12656.0,2790,82,12,16,0,9
12672.0,2800,86,12,16,0,41
12688.0,2810,90,12,16,0,21
12704.0,2815,90,12,16,0,37
12720.0,2820,90,12,16,0,12
12736.0,2820,90,12,16,0,12
12752.0,2820,90,12,16,0,17
12768.0,2820,94,12,16,0,17
12784.0,2835,94,12,16,0,10
12800.0,2840,94,12,16,0,3
12816.0,2840,94,12,16,0,21
12832.0,2850,98,12,16,0,15
12848.0,2850,98,12,16,0,41
12864.0,2855,102,12,16,0,41
12880.0,2855,102,12,16,0,11
12896.0,2870,102,12,16,0,6
12912.0,2875,102,12,16,0,13
12928.0,2875,102,12,16,0,42
12944.0,2880,106,12,16,0,41
12960.0,2880,106,12,16,0,2
12976.0,2880,106,12,16,0,15
12992.0,2895,110,12,16,0,36
13008.0,2900,110,12,16,0,33
13024.0,2900,110,12,16,0,11
13040.0,2905,114,12,16,0,14
13056.0,2905,118,12,16,0,24
13072.0,2910,118,12,16,0,5
13088.0,2910,118,12,16,0,3
13104.0,2765,18,12,16,0,16
13120.0,2765,22,12,16,0,9
13136.0,2770,22,12,16,0,12
13152.0,2775,30,12,16,0,41
13168.0,2780,30,12,16,0,1
13184.0,2780,30,12,16,0,9
13200.0,2785,30,12,16,0,39
13216.0,2790,34,12,16,0,2
13232.0,2790,34,12,16,0,13
13248.0,2790,38,12,16,0,23
13264.0,2790,38,12,16,0,18
13280.0,2800,38,12,16,0,28
13296.0,2800,42,12,16,0,12
13312.0,2705,46,12,16,0,21
13328.0,2715,46,12,16,0,40
13344.0,2715,46,12,16,0,14
13360.0,2715,50,12,16,0,35
13376.0,2715,50,12,16,0,4
13392.0,2715,50,12,16,0,18
13408.0,2720,50,12,16,0,12
13424.0,2730,50,12,16,0,29
13440.0,2730,50,12,16,0,36
13456.0,2735,54,12,16,0,22
13472.0,2740,8,12,16,0,8
13488.0,2740,8,12,16,0,8
13504.0,2740,8,12,16,0,8
13520.0,2740,8,12,16,0,33
13536.0,2750,12,12,16,0,28
13552.0,2750,12,12,16,0,17
13568.0,2755,12,12,16,0,35
13584.0,2760,12,12,16,0,41
13600.0,2760,12,12,16,0,35
13616.0,2760,12,12,16,0,13
13632.0,2765,16,12,16,0,23
13648.0,2770,20,12,16,0,41
13664.0,2675,20,12,16,0,13
13680.0,2675,20,12,16,0,15
13696.0,2680,20,12,16,0,28
13712.0,2685,20,12,16,0,22
13728.0,2585,24,12,16,0,12
13744.0,2690,24,12,16,0,41
13760.0,2690,24,12,16,0,18
13776.0,2695,24,12,16,0,20
13792.0,2700,24,12,16,0,11
13808.0,2700,24,12,16,0,29
13824.0,2705,28,12,16,0,24
13840.0,2705,28,12,16,0,15
13856.0,2715,28,12,16,0,25
13872.0,2715,28,12,16,0,37
13888.0,2715,28,12,16,0,10
13904.0,2720,28,12,16,0,4
13920.0,2720,32,12,16,0,10
13936.0,2720,32,12,16,0,31
13952.0,2730,32,12,16,0,29
13968.0,2735,32,12,16,0,23
13984.0,2735,32,12,16,0,39
14000.0,2740,32,12,16,0,15
14016.0,2740,36,12,16,0,17
14032.0,2745,36,12,16,0,29
14048.0,2745,36,12,16,0,39
14064.0,2750,36,12,16,0,26
14080.0,2755,36,12,16,0,31
14096.0,2755,36,12,16,0,8
14112.0,2760,40,12,16,0,22
14128.0,2610,40,12,16,0,2
14144.0,2615,40,12,16,0,33
14160.0,2620,40,12,16,0,32
14176.0,2625,40,12,16,0,26
14192.0,2625,40,12,16,0,24
14208.0,2630,44,12,16,0,15
14224.0,2630,44,12,16,0,22
14240.0,2630,44,12,16,0,14
14256.0,2630,44,12,16,0,15
14272.0,2640,44,12,16,0,5
14288.0,2650,48,12,16,0,25
14304.0,2650,48,12,16,0,28
14320.0,2655,48,12,16,0,4
14336.0,2655,48,12,16,0,38
14352.0,2655,48,12,16,0,6
14368.0,2655,48,12,16,0,14
14384.0,2655,52,12,16,0,39
14400.0,2665,52,12,16,0,5
14416.0,2665,52,12,16,0,32
14432.0,2625,52,12,16,0,14
14448.0,2630,52,12,16,0,34
14464.0,2630,52,12,16,0,1
14480.0,2530,56,12,16,0,41
14496.0,2635,56,12,16,0,41
14512.0,2635,56,12,16,0,22
14528.0,2640,56,12,16,0,30
14544.0,2640,56,12,16,0,6
14560.0,2640,56,12,16,0,3
14576.0,2650,60,12,16,0,26
14592.0,2655,60,12,16,0,22
14608.0,2660,60,12,16,0,29
14624.0,2660,60,12,16,0,41
14640.0,2660,60,12,16,0,35
14656.0,2665,60,12,16,0,3
14672.0,2665,64,12,16,0,19
14688.0,2665,64,12,16,0,19
14704.0,2595,39,13,16,0,22
14720.0,2605,39,13,16,0,41
14736.0,2605,39,13,16,0,41
14752.0,2610,39,13,16,0,42
14768.0,2615,43,13,16,0,11
14784.0,2615,43,13,16,0,9
14800.0,2615,43,13,16,0,9
14816.0,2620,43,13,16,0,38
14832.0,2620,43,13,16,0,23
14848.0,2620,43,13,16,0,37
14864.0,2630,47,13,16,0,32
14880.0,2630,47,13,16,0,10
14896.0,2635,47,13,16,0,27
14912.0,2640,51,13,16,0,19
14928.0,2645,51,13,16,0,28
14944.0,2645,51,13,16,0,23
14960.0,2645,55,13,16,0,32
14976.0,2645,55,13,16,0,26
14992.0,2645,55,13,16,0,27
15008.0,2650,59,13,16,0,32
15024.0,2655,59,13,16,0,7
15040.0,2665,63,13,16,0,13
15056.0,2665,63,13,16,0,10
15072.0,2670,63,13,16,0,31
15088.0,2670,63,13,16,0,8
15104.0,2670,67,13,16,0,41
15120.0,2670,67,13,16,0,35
15136.0,2680,71,13,16,0,40
15152.0,2685,71,13,16,0,30
15168.0,2685,71,13,16,0,14
15184.0,2685,71,13,16,0,16
15200.0,2690,75,13,16,0,36
15216.0,2690,75,13,16,0,34
15232.0,2690,79,13,16,0,27
15248.0,2700,79,13,16,0,41
15264.0,2705,79,13,16,0,16
15280.0,2705,83,13,16,0,12
15296.0,2710,83,13,16,0,38
15312.0,2710,83,13,16,0,35
15328.0,2710,87,13,16,0,39
15344.0,2710,87,13,16,0,27
15360.0,2715,87,13,16,0,38
15376.0,2720,87,13,16,0,27
15392.0,2725,91,13,16,0,32
15408.0,2605,91,13,16,0,7
15424.0,2605,95,13,16,0,10
15440.0,2610,95,13,16,0,16
15456.0,2615,95,13,16,0,42
15472.0,2615,95,13,16,0,20
15488.0,2615,99,13,16,0,40
15504.0,2615,99,13,16,0,31
15520.0,2620,103,13,16,0,32
15536.0,2620,103,13,16,0,11
15552.0,2625,103,13,16,0,13
15568.0,2635,103,13,16,0,25
15584.0,2640,107,13,16,0,6
15600.0,2640,107,13,16,0,28
15616.0,2640,111,13,16,0,21
15632.0,2645,111,13,16,0,30
15648.0,2645,111,13,16,0,40
15664.0,2645,115,13,16,0,40
15680.0,2650,115,13,16,0,29
15696.0,2650,115,13,16,0,20
15712.0,2655,119,13,16,0,28
15728.0,2665,119,13,16,0,41
15744.0,2665,119,13,16,0,18
15760.0,2670,123,13,16,0,41
15776.0,2675,123,13,16,0,25
15792.0,2675,127,13,16,0,27
15808.0,2675,127,13,16,0,41
15824.0,2675,127,13,16,0,21
15840.0,2675,127,13,16,0,25
15856.0,2675,131,13,16,0,17
15872.0,2675,131,13,16,0,40
15888.0,2700,135,13,16,0,41
15904.0,2700,135,13,16,0,31
15920.0,2700,135,13,16,0,15
15936.0,2700,135,13,16,0,10
15952.0,2700,139,13,16,0,23
15968.0,2700,139,13,16,0,20
15984.0,2700,143,13,16,0,41
16000.0,2710,143,13,16,0,5
16016.0,2710,143,13,16,0,27
16032.0,2715,143,13,16,0,28
16048.0,2720,147,13,16,0,33
16064.0,2725,147,13,16,0,34
16080.0,2675,101,13,16,0,35
16096.0,2675,101,13,16,0,29
16112.0,2680,101,13,16,0,38
16128.0,2685,101,13,16,0,14
16144.0,2685,105,13,16,0,29
16160.0,2685,105,13,16,0,3
16176.0,2690,109,13,16,0,34
16192.0,2690,109,13,16,0,41
16208.0,2600,59,13,16,0,8
16224.0,2605,59,13,16,0,19
16240.0,2605,63,13,16,0,5
16256.0,2610,63,13,16,0,24
16272.0,2610,117,13,16,0,13
16288.0,2610,117,13,16,0,31
16304.0,2610,117,13,16,0,29
16320.0,2620,117,13,16,0,18
16336.0,2620,121,13,16,0,27
16352.0,2620,121,13,16,0,1
16368.0,2625,125,13,16,0,39
16384.0,2630,125,13,16,0,38
16400.0,2635,125,13,16,0,42
16416.0,2635,129,13,16,0,11
16432.0,2640,129,13,16,0,9
16448.0,2640,129,13,16,0,41
16464.0,2645,133,13,16,0,10
16480.0,2645,133,13,16,0,41
16496.0,2645,133,13,16,0,21
16512.0,2650,137,13,16,0,18
16528.0,2660,137,13,16,0,21
16544.0,2660,141,13,16,0,17
16560.0,2660,141,13,16,0,6
16576.0,2665,141,13,16,0,38
16592.0,2665,141,13,16,0,41
16608.0,2670,145,13,16,0,31
16624.0,2675,145,13,16,0,5
16640.0,2680,149,13,16,0,23
16656.0,2680,149,13,16,0,14
16672.0,2680,149,13,16,0,41
16688.0,2685,149,13,16,0,24
16704.0,2810,153,13,16,0,6
16720.0,2810,153,13,16,0,6
16736.0,2415,157,13,16,0,6
16752.0,2430,157,13,16,0,13
16768.0,2430,157,13,16,0,13
16784.0,2430,157,13,16,0,34
16800.0,2430,161,13,16,0,3
16816.0,2430,161,13,16,0,3
16832.0,2430,165,13,16,0,3
16848.0,2440,165,13,16,0,3
16864.0,2440,165,13,16,0,3
16880.0,2445,165,13,16,0,3
16896.0,2450,169,13,16,0,3
16912.0,2455,169,13,16,0,18
16928.0,2455,173,13,16,0,7
16944.0,2455,173,13,16,0,7
16960.0,2460,173,13,16,0,7
16976.0,2460,173,13,16,0,7
16992.0,2465,177,13,16,0,7
17008.0,2470,177,13,16,0,7
17024.0,2470,181,13,16,0,7
17040.0,2475,181,13,16,0,20
17056.0,2475,181,13,16,0,41
17072.0,2485,181,13,16,0,31
17088.0,2485,185,13,16,0,11
17104.0,2485,185,13,16,0,11
17120.0,2490,189,13,16,0,11
17136.0,2490,189,13,16,0,1
17152.0,2490,189,13,16,0,5
17168.0,2500,193,13,16,0,38
17184.0,2355,93,13,16,0,3
17200.0,2355,93,13,16,0,3
17216.0,2505,197,13,16,0,41
17232.0,2505,197,13,16,0,29
17248.0,2515,197,13,16,0,3
17264.0,2515,201,13,16,0,37
17280.0,2520,201,13,16,0,41
17296.0,2520,205,13,16,0,11
17312.0,2370,205,13,16,0,2
17328.0,2380,205,13,16,0,28
17344.0,2380,205,13,16,0,17
17360.0,2380,209,13,16,0,41
17376.0,2385,209,13,16,0,38
17392.0,2390,213,13,16,0,23
17408.0,2390,213,13,16,0,41
17424.0,2395,213,13,16,0,32
17440.0,2395,213,13,16,0,38
17456.0,2320,192,13,16,0,22
17472.0,2325,192,13,16,0,2
17488.0,2340,196,13,16,0,41
17504.0,2340,196,13,16,0,28
17520.0,2340,196,13,16,0,8
17536.0,2340,196,13,16,0,38
17552.0,2340,200,13,16,0,34
17568.0,2340,200,13,16,0,7
17584.0,2345,204,13,16,0,37
17600.0,2350,204,13,16,0,41
17616.0,2360,204,13,16,0,30
17632.0,2210,104,13,16,0,4
17648.0,2215,108,13,16,0,4
17664.0,2215,108,13,16,0,34
17680.0,2215,112,13,16,0,21
17696.0,2215,112,13,16,0,9
17712.0,2220,112,13,16,0,10
17728.0,2220,112,13,16,0,34
17744.0,2225,116,13,16,0,4
17760.0,2235,116,13,16,0,17
17776.0,2235,120,13,16,0,15
17792.0,2235,120,13,16,0,8
17808.0,2240,120,13,16,0,21
17824.0,2245,120,13,16,0,9
17840.0,2245,124,13,16,0,41
17856.0,2250,124,13,16,0,39
17872.0,2250,128,13,16,0,11
17888.0,2250,128,13,16,0,15
17904.0,2255,128,13,16,0,26
17920.0,2260,132,13,16,0,10
17936.0,2265,132,13,16,0,33
17952.0,2265,132,13,16,0,3
17968.0,2265,136,13,16,0,12
17984.0,2270,136,13,16,0,15
18000.0,2270,136,13,16,0,41
18016.0,2270,140,13,16,0,20
18032.0,2275,140,13,16,0,16
18048.0,2280,144,13,16,0,37
18064.0,2280,144,13,16,0,31
18080.0,2280,144,13,16,0,26
18096.0,2285,144,13,16,0,35
18112.0,2290,148,13,16,0,25
18128.0,2290,148,13,16,0,27
18144.0,2295,152,13,16,0,9
18160.0,2295,152,13,16,0,35
18176.0,2295,152,13,16,0,21
18192.0,2295,152,13,16,0,16
18208.0,2200,106,13,16,0,8
18224.0,2200,106,13,16,0,28
18240.0,2205,110,13,16,0,5
18256.0,2205,110,13,16,0,10
18272.0,2210,110,13,16,0,7
18288.0,2210,110,13,16,0,41
18304.0,2210,114,13,16,0,38
18320.0,2210,114,13,16,0,41
18336.0,2210,114,13,16,0,40
18352.0,2220,114,13,16,0,27
18368.0,2220,114,13,16,0,3
18384.0,2220,114,13,16,0,3
18400.0,2220,118,13,16,0,3
18416.0,2220,118,13,16,0,3
18432.0,2220,122,13,16,0,3
18448.0,2225,122,13,16,0,3
18464.0,2075,22,13,16,0,19
18480.0,2080,22,13,16,0,22
18496.0,2085,26,13,16,0,28
18512.0,2085,26,13,16,0,3
18528.0,2085,26,13,16,0,17
18544.0,2085,26,13,16,0,15
18560.0,2085,26,13,16,0,1
18576.0,2085,26,13,16,0,11
18592.0,2085,30,13,16,0,13
18608.0,2095,30,13,16,0,18
18624.0,2095,30,13,16,0,9
18640.0,2100,30,13,16,0,13
18656.0,2100,30,13,16,0,17
18672.0,2100,34,13,16,0,11
18688.0,2100,34,13,16,0,11
18704.0,2100,34,13,16,0,11
18720.0,2100,34,13,16,0,11
18736.0,2105,34,13,16,0,25
18752.0,2105,34,13,16,0,32
18768.0,2105,38,13,16,0,18
18784.0,2115,38,13,16,0,22
18800.0,2115,38,13,16,0,19
18816.0,2115,38,13,16,0,41
18832.0,2115,38,13,16,0,41
18848.0,2120,38,13,16,0,7
18864.0,2120,42,13,16,0,39
18880.0,2120,42,13,16,0,41
18896.0,2120,42,13,16,0,41
18912.0,2120,42,13,16,0,1
18928.0,2125,42,13,16,0,8
18944.0,2125,42,13,16,0,27
18960.0,2130,46,13,16,0,6
18976.0,2135,46,13,16,0,30
18992.0,2135,46,13,16,0,41
19008.0,2135,46,13,16,0,13
19024.0,2135,46,13,16,0,38
19040.0,2135,46,13,16,0,1
19056.0,2135,50,13,16,0,12
19072.0,2140,50,13,16,0,29
19088.0,2140,50,13,16,0,41
19104.0,2145,50,13,16,0,23
19120.0,2145,50,13,16,0,4
19136.0,2145,50,13,16,0,13
19152.0,2145,54,13,16,0,41
19168.0,2145,54,13,16,0,18
19184.0,2145,54,13,16,0,41
19200.0,2145,54,13,16,0,12
19216.0,2150,54,13,16,0,41
19232.0,2155,54,13,16,0,41
19248.0,2155,58,13,16,0,41
19264.0,2155,58,13,16,0,24
19280.0,2155,58,13,16,0,32
19296.0,2155,58,13,16,0,6
19312.0,2155,58,13,16,0,36
19328.0,2105,33,13,16,0,41
19344.0,2110,37,13,16,0,35
19360.0,2115,37,13,16,0,11
19376.0,2115,37,13,16,0,15
19392.0,2115,37,13,16,0,1
19408.0,2115,37,13,16,0,22
19424.0,2115,41,13,16,0,13
19440.0,2115,41,13,16,0,34
19456.0,2115,41,13,16,0,42
19472.0,2120,41,13,16,0,41
19488.0,2120,41,13,16,0,38
19504.0,2125,41,13,16,0,6
19520.0,2125,45,13,16,0,8
19536.0,2125,45,13,16,0,19
19552.0,2125,45,13,16,0,37
19568.0,2075,45,13,16,0,16
19584.0,2075,45,13,16,0,21
19600.0,2030,45,13,16,0,16
19616.0,2030,49,13,16,0,3
19632.0,2030,49,13,16,0,13
19648.0,1935,53,13,16,0,20
19664.0,1935,53,13,16,0,17
19680.0,1935,53,13,16,0,14
19696.0,1935,53,13,16,0,19
19712.0,1940,57,13,16,0,21
19728.0,1940,61,13,16,0,29
19744.0,1940,61,13,16,0,20
19760.0,1940,61,13,16,0,21
19776.0,1940,61,13,16,0,40
19792.0,1945,61,13,16,0,8
19808.0,1945,65,13,16,0,8
19824.0,1945,69,13,16,0,8
19840.0,1950,69,13,16,0,8
19856.0,1950,69,13,16,0,8
19872.0,1950,69,13,16,0,8
19888.0,1950,69,13,16,0,8
19904.0,1950,77,13,16,0,16
19920.0,1950,77,13,16,0,6
19936.0,1955,77,13,16,0,6
19952.0,1955,77,13,16,0,6
19968.0,1960,77,13,16,0,6
19984.0,1960,77,13,16,0,6
20000.0,1960,85,13,16,0,6
20016.0,1960,85,13,16,0,6
20032.0,1960,85,13,16,0,23
20048.0,1960,85,13,16,0,30
20064.0,1960,85,13,16,0,15
20080.0,1965,89,13,16,0,41
20096.0,1970,93,13,16,0,28
20112.0,1970,93,13,16,0,13
20128.0,1970,93,13,16,0,13
20144.0,1970,93,13,16,0,13
20160.0,1970,97,13,16,0,13
