Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5560,0,12,16,0,36
12576.0,5570,0,12,16,0,42
12592.0,5580,0,12,16,0,41
12608.0,5580,0,12,16,0,22
12624.0,5590,0,12,16,0,35
12640.0,5605,0,12,16,0,29
12656.0,5605,0,12,16,0,41
12672.0,5615,0,12,16,0,41
12688.0,5620,0,12,16,0,16
12704.0,5635,0,12,16,0,23
12720.0,5635,0,12,16,0,41
12736.0,5635,0,12,16,0,41
12752.0,5650,0,12,16,0,15
12768.0,5660,0,12,16,0,37
12784.0,5665,0,12,16,0,12
12800.0,5675,0,12,16,0,12
12816.0,5680,0,12,16,0,12
12832.0,5690,0,12,16,0,12
12848.0,5695,0,12,16,0,12
12864.0,5695,0,12,16,0,12
12880.0,5720,0,12,16,0,12
12896.0,5720,0,12,16,0,30
12912.0,5725,0,12,16,0,41
12928.0,5735,0,12,16,0,41
12944.0,5745,0,12,16,0,39
12960.0,5750,0,12,16,0,10
12976.0,5755,0,12,16,0,14
12992.0,5760,0,12,16,0,41
13008.0,5775,0,12,16,0,41
13024.0,5780,0,12,16,0,41
13040.0,5780,0,12,16,0,42
13056.0,5790,0,12,16,0,41
13072.0,5805,0,12,16,0,18
13088.0,5810,0,12,16,0,8
13104.0,5810,0,12,16,0,25
13120.0,5820,0,12,16,0,41
13136.0,5835,0,12,16,0,41
13152.0,5835,0,12,16,0,41
13168.0,5840,0,12,16,0,14
13184.0,5860,0,12,16,0,9
13200.0,5865,0,12,16,0,41
13216.0,5865,0,12,16,0,41
13232.0,5870,0,12,16,0,41
13248.0,5885,0,12,16,0,41
13264.0,5890,0,12,16,0,4
13280.0,5895,0,12,16,0,41
13296.0,5900,0,12,16,0,41
13312.0,5915,0,12,16,0,19
13328.0,5920,0,12,16,0,17
13344.0,5925,0,12,16,0,8
13360.0,5930,0,12,16,0,41
13376.0,5945,0,12,16,0,41
13392.0,5955,0,12,16,0,15
13408.0,5955,0,12,16,0,1
13424.0,5970,0,12,16,0,32
13440.0,5975,0,12,16,0,41
13456.0,5980,0,12,16,0,41
13472.0,5980,0,12,16,0,27
13488.0,5990,0,12,16,0,20
13504.0,6010,0,12,16,0,24
13520.0,6010,0,12,16,0,41
13536.0,6010,0,12,16,0,32
13552.0,6030,0,12,16,0,41
13568.0,6035,0,12,16,0,41
13584.0,6035,0,12,16,0,30
13600.0,6050,0,12,16,0,20
13616.0,6055,0,12,16,0,41
13632.0,6065,0,12,16,0,30
13648.0,6065,0,12,16,0,13
13664.0,6070,0,12,16,0,13
13680.0,6085,0,12,16,0,13
13696.0,6090,0,12,16,0,13
13712.0,6100,0,12,16,0,13
13728.0,6105,0,12,16,0,13
13744.0,6115,0,12,16,0,13
13760.0,6120,0,12,16,0,41
13776.0,6125,0,12,16,0,41
13792.0,6135,0,12,16,0,4
13808.0,6150,0,12,16,0,38
13824.0,6155,0,12,16,0,41
13840.0,6155,0,12,16,0,14
13856.0,6160,0,12,16,0,41
13872.0,6175,0,12,16,0,41
13888.0,6180,0,12,16,0,17
13904.0,6185,0,12,16,0,42
13920.0,6200,0,12,16,0,41
13936.0,6210,0,12,16,0,41
13952.0,6210,0,12,16,0,9
13968.0,6215,0,12,16,0,41
13984.0,6220,0,12,16,0,41
14000.0,6235,0,12,16,0,41
14016.0,6240,0,12,16,0,41
14032.0,6250,0,12,16,0,41
14048.0,6260,0,12,16,0,7
14064.0,6265,0,12,16,0,41
14080.0,6265,0,12,16,0,41
14096.0,6275,0,12,16,0,41
14112.0,6290,0,12,16,0,3
14128.0,6295,0,12,16,0,41
14144.0,6300,0,12,16,0,41
14160.0,6310,0,12,16,0,42
14176.0,6315,0,12,16,0,32
14192.0,6325,0,12,16,0,41
14208.0,6330,0,12,16,0,41
14224.0,6335,0,12,16,0,41
14240.0,6250,0,12,16,0,1
14256.0,6255,0,12,16,0,9
14272.0,6260,0,12,16,0,28
14288.0,6265,0,12,16,0,9
14304.0,6275,0,12,16,0,41
14320.0,6285,0,12,16,0,41
14336.0,6290,0,12,16,0,41
14352.0,6295,0,12,16,0,41
14368.0,6305,0,12,16,0,20
14384.0,6310,0,12,16,0,41
14400.0,6315,0,12,16,0,41
14416.0,6325,0,12,16,0,34
14432.0,6340,0,12,16,0,41
14448.0,6345,0,12,16,0,37
14464.0,6350,0,12,16,0,17
14480.0,6350,0,12,16,0,6
14496.0,6360,0,12,16,0,41
14512.0,6370,0,12,16,0,41
14528.0,6380,0,12,16,0,32
14544.0,6385,0,12,16,0,41
14560.0,6400,0,12,16,0,41
14576.0,6405,0,12,16,0,23
14592.0,6405,0,12,16,0,8
14608.0,6415,0,12,16,0,10
14624.0,6430,0,12,16,0,36
14640.0,6435,0,12,16,0,31
14656.0,6440,0,12,16,0,24
14672.0,6450,0,12,16,0,27
14688.0,6355,0,12,16,0,1
14704.0,6360,0,12,16,0,15
14720.0,6460,0,12,16,0,41
14736.0,6480,0,12,16,0,29
14752.0,6485,0,12,16,0,41
14768.0,6490,0,12,16,0,41
14784.0,6500,0,12,16,0,21
14800.0,6505,0,12,16,0,25
14816.0,6515,0,12,16,0,26
14832.0,6520,0,12,16,0,17
14848.0,6525,0,12,16,0,19
14864.0,6535,0,12,16,0,41
14880.0,6550,0,12,16,0,41
14896.0,6550,0,12,16,0,27
14912.0,6555,0,12,16,0,41
14928.0,6560,0,12,16,0,41
14944.0,6580,0,12,16,0,1
14960.0,6580,0,12,16,0,41
14976.0,6585,0,12,16,0,3
14992.0,6595,0,12,16,0,41
15008.0,6605,0,12,16,0,41
15024.0,6610,0,12,16,0,34
15040.0,6615,0,12,16,0,41
15056.0,6635,0,12,16,0,41
15072.0,6635,0,12,16,0,41
15088.0,6635,0,12,16,0,24
15104.0,6645,0,12,16,0,10
15120.0,6655,0,12,16,0,41
15136.0,6660,0,12,16,0,31
15152.0,6670,0,12,16,0,36
15168.0,6675,0,12,16,0,41
15184.0,6690,0,12,16,0,40
15200.0,6695,0,12,16,0,23
15216.0,6695,0,12,16,0,11
15232.0,6630,0,12,16,0,28
15248.0,6645,0,12,16,0,4
15264.0,6650,0,12,16,0,5
15280.0,6730,0,12,16,0,41
15296.0,6735,0,12,16,0,41
15312.0,6750,0,12,16,0,41
15328.0,6750,0,12,16,0,4
15344.0,6755,0,12,16,0,41
15360.0,6770,0,12,16,0,41
15376.0,6780,0,12,16,0,38
15392.0,6785,0,12,16,0,14
15408.0,6785,0,12,16,0,41
15424.0,6800,0,12,16,0,41
15440.0,6805,0,12,16,0,41
15456.0,6810,0,12,16,0,41
15472.0,6815,0,12,16,0,8
15488.0,6830,0,12,16,0,7
15504.0,6835,0,12,16,0,40
15520.0,6845,0,12,16,0,20
15536.0,6850,0,12,16,0,20
15552.0,6865,0,12,16,0,39
15568.0,6865,0,12,16,0,10
15584.0,6870,0,12,16,0,41
15600.0,6875,0,12,16,0,27
15616.0,6885,0,12,16,0,41
15632.0,6795,0,12,16,0,1
15648.0,6900,0,12,16,0,41
15664.0,6910,0,12,16,0,41
15680.0,6920,0,12,16,0,41
15696.0,6925,0,12,16,0,41
15712.0,6925,0,12,16,0,41
15728.0,6940,0,12,16,0,41
15744.0,6945,0,12,16,0,21
15760.0,6955,0,12,16,0,41
15776.0,6960,0,12,16,0,41
15792.0,6965,0,12,16,0,24
15808.0,6980,0,12,16,0,9
15824.0,6980,0,12,16,0,26
15840.0,6985,0,12,16,0,9
15856.0,7000,0,12,16,0,41
15872.0,7005,0,12,16,0,24
15888.0,7015,0,12,16,0,36
15904.0,7025,0,12,16,0,35
15920.0,7025,0,12,16,0,41
15936.0,7035,0,12,16,0,2
15952.0,7040,0,12,16,0,35
15968.0,7055,0,12,16,0,19
15984.0,6985,0,12,16,0,11
16000.0,7065,0,12,16,0,41
16016.0,7075,0,12,16,0,19
16032.0,7080,0,12,16,0,28
16048.0,7090,0,12,16,0,39
16064.0,7095,0,12,16,0,41
16080.0,7100,0,12,16,0,20
16096.0,7110,0,12,16,0,28
16112.0,7115,0,12,16,0,10
16128.0,7125,0,12,16,0,32
16144.0,7035,0,12,16,0,1
16160.0,7035,0,12,16,0,25
16176.0,7155,0,12,16,0,41
16192.0,7155,0,12,16,0,41
16208.0,7165,0,12,16,0,41
16224.0,7175,0,12,16,0,41
16240.0,7175,0,12,16,0,41
16256.0,7185,0,12,16,0,41
16272.0,7200,0,12,16,0,5
16288.0,7200,0,12,16,0,30
16304.0,7210,0,12,16,0,34
16320.0,7210,0,12,16,0,41
16336.0,7225,0,12,16,0,41
16352.0,7230,0,12,16,0,41
16368.0,7230,0,12,16,0,39
16384.0,7255,0,12,16,0,41
16400.0,7255,0,12,16,0,41
16416.0,7255,0,12,16,0,42
16432.0,7265,0,12,16,0,22
16448.0,7270,0,12,16,0,41
16464.0,7280,0,12,16,0,41
16480.0,7290,0,12,16,0,41
16496.0,7295,0,12,16,0,10
16512.0,7310,0,12,16,0,29
16528.0,7310,0,12,16,0,21
16544.0,7310,0,12,16,0,17
16560.0,7325,0,12,16,0,39
16576.0,7335,0,12,16,0,37
16592.0,7345,0,12,16,0,15
16608.0,7350,0,12,16,0,41
16624.0,7355,0,12,16,0,38
16640.0,7360,0,12,16,0,41
16656.0,7365,0,12,16,0,41
16672.0,7375,0,12,16,0,41
16688.0,7385,0,12,16,0,41
16704.0,7390,0,12,16,0,41
16720.0,7390,0,12,16,0,4
16736.0,7395,0,12,16,0,28
16752.0,7410,0,12,16,0,34
16768.0,7410,0,12,16,0,6
16784.0,7415,0,12,16,0,41
16800.0,7425,0,12,16,0,41
16816.0,7430,0,12,16,0,41
16832.0,7435,0,12,16,0,41
16848.0,7445,0,12,16,0,12
16864.0,7450,0,12,16,0,12
16880.0,7450,0,12,16,0,12
16896.0,7460,0,12,16,0,12
16912.0,7465,0,12,16,0,12
16928.0,7470,0,12,16,0,12
16944.0,7480,0,12,16,0,12
16960.0,7485,0,12,16,0,32
16976.0,7495,0,12,16,0,41
16992.0,7500,0,12,16,0,9
17008.0,7500,0,12,16,0,42
17024.0,7510,0,12,16,0,31
17040.0,7515,0,12,16,0,8
17056.0,7520,0,12,16,0,41
17072.0,7530,0,12,16,0,41
17088.0,7530,0,12,16,0,41
17104.0,7540,0,12,16,0,37
17120.0,7545,0,12,16,0,31
17136.0,7555,0,12,16,0,25
17152.0,7555,0,12,16,0,3
17168.0,7565,0,12,16,0,41
17184.0,7575,0,12,16,0,42
17200.0,7575,0,12,16,0,41
17216.0,7580,0,12,16,0,19
17232.0,7595,0,12,16,0,41
17248.0,7595,0,12,16,0,35
17264.0,7600,0,12,16,0,33
17280.0,7610,0,12,16,0,41
17296.0,7615,0,12,16,0,22
17312.0,7620,0,12,16,0,1
17328.0,7625,0,12,16,0,41
17344.0,7635,0,12,16,0,36
17360.0,7640,0,12,16,0,41
17376.0,7640,0,12,16,0,27
17392.0,7655,0,12,16,0,41
17408.0,7655,0,12,16,0,30
17424.0,7660,0,12,16,0,8
17440.0,7675,0,12,16,0,31
17456.0,7675,0,12,16,0,41
17472.0,7675,0,12,16,0,41
17488.0,7695,0,12,16,0,41
17504.0,7695,0,12,16,0,41
17520.0,7695,0,12,16,0,41
17536.0,7705,0,12,16,0,41
17552.0,7715,0,12,16,0,41
17568.0,7315,0,12,16,0,6
17584.0,7330,0,12,16,0,31
17600.0,7730,0,12,16,0,41
17616.0,7735,0,12,16,0,41
17632.0,7750,0,12,16,0,34
17648.0,7750,0,12,16,0,41
17664.0,7750,0,12,16,0,9
17680.0,7770,0,12,16,0,27
17696.0,7770,0,12,16,0,41
17712.0,7775,0,12,16,0,41
17728.0,7785,0,12,16,0,14
17744.0,7790,0,12,16,0,26
17760.0,7795,0,12,16,0,41
17776.0,7795,0,12,16,0,41
17792.0,7810,0,12,16,0,41
17808.0,7815,0,12,16,0,41
17824.0,7815,0,12,16,0,41
17840.0,7830,0,12,16,0,41
17856.0,7835,0,12,16,0,41
17872.0,7840,0,12,16,0,41
17888.0,7850,0,12,16,0,41
17904.0,7855,0,12,16,0,41
17920.0,7760,0,12,16,0,1
17936.0,7760,0,12,16,0,22
17952.0,7875,0,12,16,0,41
17968.0,7880,0,12,16,0,29
17984.0,7880,0,12,16,0,41
18000.0,7895,0,12,16,0,39
18016.0,7900,0,12,16,0,35
18032.0,7900,0,12,16,0,41
18048.0,7910,0,12,16,0,41
18064.0,7920,0,12,16,0,27
18080.0,7925,0,12,16,0,41
18096.0,7930,0,12,16,0,41
18112.0,7940,0,12,16,0,24
18128.0,7945,0,12,16,0,4
18144.0,7945,0,12,16,0,41
18160.0,7960,0,12,16,0,41
18176.0,7965,0,12,16,0,27
18192.0,7970,0,12,16,0,24
18208.0,7980,0,12,16,0,41
18224.0,7985,0,12,16,0,17
18240.0,7990,0,12,16,0,41
18256.0,7995,0,12,16,0,41
18272.0,8005,0,12,16,0,41
18288.0,8010,0,12,16,0,35
18304.0,8015,0,12,16,0,41
18320.0,8025,0,12,16,0,2
18336.0,8030,0,12,16,0,31
18352.0,8035,0,12,16,0,23
18368.0,8045,0,12,16,0,41
18384.0,8050,0,12,16,0,5
18400.0,8050,0,12,16,0,39
18416.0,8065,0,12,16,0,41
18432.0,8070,0,12,16,0,29
18448.0,8075,0,12,16,0,38
18464.0,8080,0,12,16,0,6
18480.0,8090,0,12,16,0,25
18496.0,8095,0,12,16,0,26
18512.0,8100,0,12,16,0,29
18528.0,8110,0,12,16,0,18
18544.0,8115,0,12,16,0,12
18560.0,8125,0,12,16,0,12
18576.0,8125,0,12,16,0,12
18592.0,8135,0,12,16,0,12
18608.0,8145,0,12,16,0,12
18624.0,8145,0,12,16,0,12
18640.0,8155,0,12,16,0,12
18656.0,8160,0,12,16,0,3
18672.0,8170,0,12,16,0,26
18688.0,8175,0,12,16,0,15
18704.0,8180,0,12,16,0,9
18720.0,8185,0,12,16,0,41
18736.0,8195,0,12,16,0,40
18752.0,8205,0,12,16,0,41
18768.0,8205,0,12,16,0,41
18784.0,8215,0,12,16,0,36
18800.0,8220,0,12,16,0,41
18816.0,8230,0,12,16,0,41
18832.0,8230,0,12,16,0,35
18848.0,8240,0,12,16,0,6
18864.0,8250,0,12,16,0,41
18880.0,8250,0,12,16,0,22
18896.0,8260,0,12,16,0,35
18912.0,8265,0,12,16,0,41
18928.0,8275,0,12,16,0,41
18944.0,8280,0,12,16,0,37
18960.0,8285,0,12,16,0,41
18976.0,8295,0,12,16,0,41
18992.0,8295,0,12,16,0,15
19008.0,8305,0,12,16,0,41
19024.0,8315,0,12,16,0,41
19040.0,8245,0,12,16,0,11
19056.0,8250,0,12,16,0,19
19072.0,8260,0,12,16,0,1
19088.0,8335,0,12,16,0,41
19104.0,8345,0,12,16,0,24
19120.0,8355,0,12,16,0,41
19136.0,8355,0,12,16,0,17
19152.0,8365,0,12,16,0,41
19168.0,8370,0,12,16,0,41
19184.0,8380,0,12,16,0,41
19200.0,8380,0,12,16,0,41
19216.0,8390,0,12,16,0,30
19232.0,8400,0,12,16,0,37
19248.0,8400,0,12,16,0,1
19264.0,8410,0,12,16,0,41
19280.0,8420,0,12,16,0,15
19296.0,8425,0,12,16,0,32
19312.0,8430,0,12,16,0,41
19328.0,8440,0,12,16,0,41
19344.0,8445,0,12,16,0,38
19360.0,8445,0,12,16,0,6
19376.0,8460,0,12,16,0,24
19392.0,8465,0,12,16,0,41
19408.0,8465,0,12,16,0,13
19424.0,8475,0,12,16,0,13
19440.0,8485,0,12,16,0,13
19456.0,8485,0,12,16,0,13
19472.0,8495,0,12,16,0,13
19488.0,8505,0,12,16,0,13
19504.0,8505,0,12,16,0,13
19520.0,8515,0,12,16,0,19
19536.0,8525,0,12,16,0,7
19552.0,8530,0,12,16,0,19
19568.0,8530,0,12,16,0,22
19584.0,8545,0,12,16,0,41
19600.0,8550,0,12,16,0,12
19616.0,8550,0,12,16,0,12
19632.0,8565,0,12,16,0,12
19648.0,8570,0,12,16,0,12
19664.0,8575,0,12,16,0,12
19680.0,8575,0,12,16,0,12
19696.0,8590,0,12,16,0,12
19712.0,8595,0,12,16,0,25
19728.0,8595,0,12,16,0,41
19744.0,8610,0,12,16,0,41
19760.0,8615,0,12,16,0,12
19776.0,8615,0,12,16,0,12
19792.0,8625,0,12,16,0,12
19808.0,8635,0,12,16,0,12
19824.0,8635,0,12,16,0,12
19840.0,8645,0,12,16,0,12
19856.0,8655,0,12,16,0,12
19872.0,8655,0,12,16,0,41
19888.0,8660,0,12,16,0,6
19904.0,8675,0,12,16,0,41
19920.0,8680,0,12,16,0,21
19936.0,8680,0,12,16,0,41
19952.0,8695,0,12,16,0,23
19968.0,8700,0,12,16,0,35
19984.0,8700,0,12,16,0,41
20000.0,8705,0,12,16,0,41
20016.0,8720,0,12,16,0,27
20032.0,8600,0,12,16,0,7
20048.0,8725,0,12,16,0,41
20064.0,8740,0,12,16,0,16
20080.0,8745,0,12,16,0,41
20096.0,8745,0,12,16,0,17
20112.0,8760,0,12,16,0,41
20128.0,8765,0,12,16,0,41
20144.0,8765,0,12,16,0,16
20160.0,8775,0,12,16,0,26
