Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4485,106,12,16,0,38
12640.0,4490,106,12,16,0,39
12656.0,4500,106,12,16,0,37
12672.0,4505,110,12,16,0,9
12688.0,4510,110,12,16,0,13
12704.0,4515,110,12,16,0,13
12720.0,4525,110,12,16,0,13
12736.0,4525,110,12,16,0,13
12752.0,4540,110,12,16,0,13
12768.0,4545,114,12,16,0,13
12784.0,4550,114,12,16,0,13
12800.0,4550,114,12,16,0,41
12816.0,4555,114,12,16,0,21
12832.0,4565,114,12,16,0,5
12848.0,4575,114,12,16,0,3
12864.0,4575,118,12,16,0,14
12880.0,4590,118,12,16,0,22
12896.0,4590,118,12,16,0,28
12912.0,4595,118,12,16,0,5
12928.0,4605,118,12,16,0,17
12944.0,4610,118,12,16,0,39
12960.0,4470,122,12,16,0,2
12976.0,4475,122,12,16,0,8
12992.0,4480,122,12,16,0,2
13008.0,4485,122,12,16,0,27
13024.0,4490,122,12,16,0,6
13040.0,4495,122,12,16,0,35
13056.0,4505,126,12,16,0,21
13072.0,4660,126,12,16,0,27
13088.0,4670,126,12,16,0,41
13104.0,4670,126,12,16,0,21
13120.0,4675,126,12,16,0,37
13136.0,4685,126,12,16,0,40
13152.0,4690,130,12,16,0,25
13168.0,4695,130,12,16,0,17
13184.0,4705,130,12,16,0,3
13200.0,4715,130,12,16,0,41
13216.0,4715,130,12,16,0,10
13232.0,4715,134,12,16,0,39
13248.0,4625,134,12,16,0,1
13264.0,4640,134,12,16,0,40
13280.0,4640,134,12,16,0,24
13296.0,4645,134,12,16,0,33
13312.0,4650,134,12,16,0,9
13328.0,4660,138,12,16,0,17
13344.0,4685,138,12,16,0,11
13360.0,4695,138,12,16,0,9
13376.0,4705,138,12,16,0,3
13392.0,4715,138,12,16,0,27
13408.0,4715,138,12,16,0,27
13424.0,4790,142,12,16,0,41
13440.0,4800,142,12,16,0,2
13456.0,4810,142,12,16,0,29
13472.0,4740,142,12,16,0,11
13488.0,4745,142,12,16,0,4
13504.0,4755,142,12,16,0,32
13520.0,4760,146,12,16,0,5
13536.0,4760,146,12,16,0,20
13552.0,4760,146,12,16,0,22
13568.0,4780,146,12,16,0,11
13584.0,4785,146,12,16,0,20
13600.0,4790,146,12,16,0,3
13616.0,4795,150,12,16,0,13
13632.0,4805,150,12,16,0,13
13648.0,4805,150,12,16,0,13
13664.0,4810,150,12,16,0,13
13680.0,4825,150,12,16,0,13
13696.0,4830,150,12,16,0,13
13712.0,4835,154,12,16,0,13
13728.0,4840,154,12,16,0,25
13744.0,4840,154,12,16,0,32
13760.0,4850,154,12,16,0,11
13776.0,4935,154,12,16,0,41
13792.0,4940,154,12,16,0,9
13808.0,4945,158,12,16,0,18
13824.0,4955,158,12,16,0,30
13840.0,4960,158,12,16,0,3
13856.0,4960,158,12,16,0,23
13872.0,4965,158,12,16,0,41
13888.0,4980,158,12,16,0,23
13904.0,4980,162,12,16,0,41
13920.0,4990,162,12,16,0,6
13936.0,4995,162,12,16,0,38
13952.0,5000,162,12,16,0,41
13968.0,5005,162,12,16,0,34
13984.0,5015,166,12,16,0,4
14000.0,5025,166,12,16,0,14
14016.0,5025,166,12,16,0,40
14032.0,5035,166,12,16,0,41
14048.0,5035,166,12,16,0,28
14064.0,5040,166,12,16,0,16
14080.0,5045,170,12,16,0,28
14096.0,5060,170,12,16,0,26
14112.0,5060,170,12,16,0,29
14128.0,5075,170,12,16,0,16
14144.0,5075,170,12,16,0,16
14160.0,5005,170,12,16,0,11
14176.0,5005,174,12,16,0,36
14192.0,5020,174,12,16,0,14
14208.0,5030,174,12,16,0,27
14224.0,5030,174,12,16,0,10
14240.0,5040,174,12,16,0,4
14256.0,5045,174,12,16,0,41
14272.0,5050,178,12,16,0,32
14288.0,5050,178,12,16,0,41
14304.0,5060,178,12,16,0,10
14320.0,5070,178,12,16,0,4
14336.0,5075,178,12,16,0,31
14352.0,5080,178,12,16,0,23
14368.0,5085,182,12,16,0,4
14384.0,5090,182,12,16,0,4
14400.0,5105,182,12,16,0,37
14416.0,5105,182,12,16,0,35
14432.0,5110,182,12,16,0,22
14448.0,5125,182,12,16,0,24
14464.0,5125,186,12,16,0,2
14480.0,5125,186,12,16,0,19
14496.0,5135,186,12,16,0,16
14512.0,5150,186,12,16,0,4
14528.0,5150,186,12,16,0,14
14544.0,5150,186,12,16,0,41
14560.0,5160,190,12,16,0,41
14576.0,5170,190,12,16,0,20
14592.0,5020,190,12,16,0,2
14608.0,5085,140,12,16,0,8
14624.0,5040,190,12,16,0,2
14640.0,5045,190,12,16,0,18
14656.0,5050,194,12,16,0,9
14672.0,5050,194,12,16,0,18
14688.0,5060,194,12,16,0,4
14704.0,5070,194,12,16,0,26
14720.0,5075,194,12,16,0,42
14736.0,5080,198,12,16,0,42
14752.0,5085,198,12,16,0,4
14768.0,5095,198,12,16,0,37
14784.0,5095,198,12,16,0,19
14800.0,5095,198,12,16,0,6
14816.0,5115,198,12,16,0,15
14832.0,4995,202,12,16,0,7
14848.0,4995,202,12,16,0,26
14864.0,5005,202,12,16,0,42
14880.0,5015,202,12,16,0,37
14896.0,5015,202,12,16,0,35
14912.0,5045,202,12,16,0,1
14928.0,5080,206,12,16,0,11
14944.0,5090,206,12,16,0,35
14960.0,5090,206,12,16,0,37
14976.0,5100,206,12,16,0,41
14992.0,5075,206,12,16,0,12
15008.0,5085,206,12,16,0,32
15024.0,5090,210,12,16,0,38
15040.0,5095,210,12,16,0,39
15056.0,5100,210,12,16,0,41
15072.0,5115,210,12,16,0,40
15088.0,5115,210,12,16,0,33
15104.0,5120,210,12,16,0,22
15120.0,5130,214,12,16,0,4
15136.0,5140,214,12,16,0,4
15152.0,5140,214,12,16,0,4
15168.0,5140,214,12,16,0,4
15184.0,5155,214,12,16,0,4
15200.0,5160,214,12,16,0,4
15216.0,5165,218,12,16,0,4
15232.0,5175,218,12,16,0,6
15248.0,5180,218,12,16,0,15
15264.0,5185,218,12,16,0,35
15280.0,5185,218,12,16,0,41
15296.0,5195,218,12,16,0,29
15312.0,5200,222,12,16,0,16
15328.0,5210,222,12,16,0,24
15344.0,5220,222,12,16,0,21
15360.0,5225,222,12,16,0,13
15376.0,5230,222,12,16,0,13
15392.0,5235,222,12,16,0,13
15408.0,5235,226,12,16,0,13
15424.0,5245,226,12,16,0,13
15440.0,5250,226,12,16,0,13
15456.0,5260,226,12,16,0,13
15472.0,5120,226,12,16,0,2
15488.0,5120,226,12,16,0,29
15504.0,5280,226,12,16,0,41
15520.0,5280,226,12,16,0,23
15536.0,5290,226,12,16,0,21
15552.0,5295,226,12,16,0,41
15568.0,5305,226,12,16,0,30
15584.0,5310,226,12,16,0,31
15600.0,5320,226,12,16,0,30
15616.0,5320,226,12,16,0,39
15632.0,5330,226,12,16,0,22
15648.0,5330,226,12,16,0,33
15664.0,4940,226,12,16,0,6
15680.0,4940,226,12,16,0,39
15696.0,4950,226,12,16,0,30
15712.0,4965,226,12,16,0,24
15728.0,5365,226,12,16,0,41
15744.0,5370,226,12,16,0,23
15760.0,5375,226,12,16,0,13
15776.0,5385,226,12,16,0,13
15792.0,5385,226,12,16,0,13
15808.0,5390,226,12,16,0,13
15824.0,5400,226,12,16,0,13
15840.0,5415,226,12,16,0,13
15856.0,5415,226,12,16,0,13
15872.0,5420,226,12,16,0,35
15888.0,5425,226,12,16,0,19
15904.0,5430,226,12,16,0,21
15920.0,5285,126,12,16,0,3
15936.0,5440,226,12,16,0,41
15952.0,5460,226,12,16,0,20
15968.0,5460,226,12,16,0,26
15984.0,5465,226,12,16,0,10
16000.0,5470,226,12,16,0,14
16016.0,5470,226,12,16,0,4
16032.0,5480,226,12,16,0,4
16048.0,5485,226,12,16,0,4
16064.0,5490,226,12,16,0,4
16080.0,5510,226,12,16,0,4
16096.0,5510,226,12,16,0,4
16112.0,5510,226,12,16,0,4
16128.0,5520,226,12,16,0,18
16144.0,5530,226,12,16,0,39
16160.0,5530,226,12,16,0,41
16176.0,5530,226,12,16,0,35
16192.0,5550,226,12,16,0,6
16208.0,5555,226,12,16,0,15
16224.0,5555,226,12,16,0,5
16240.0,5560,226,12,16,0,41
16256.0,5570,226,12,16,0,34
16272.0,5575,226,12,16,0,1
16288.0,5480,226,12,16,0,19
16304.0,5485,226,12,16,0,35
16320.0,5500,226,12,16,0,20
16336.0,5505,226,12,16,0,31
16352.0,5510,226,12,16,0,1
16368.0,5510,226,12,16,0,28
16384.0,5520,226,12,16,0,26
16400.0,5525,226,12,16,0,17
16416.0,5525,226,12,16,0,9
16432.0,5530,226,12,16,0,9
16448.0,5400,176,12,16,0,41
16464.0,5405,176,12,16,0,4
16480.0,5405,176,12,16,0,36
16496.0,5410,176,12,16,0,14
16512.0,5415,176,12,16,0,14
16528.0,5415,176,12,16,0,41
16544.0,5425,176,12,16,0,29
16560.0,5435,176,12,16,0,29
16576.0,5445,176,12,16,0,2
16592.0,5295,176,12,16,0,15
16608.0,5300,176,12,16,0,38
16624.0,5305,176,12,16,0,9
16640.0,5155,126,12,16,0,3
16656.0,5155,126,12,16,0,6
16672.0,5165,126,12,16,0,3
16688.0,5175,126,12,16,0,25
16704.0,5180,126,12,16,0,18
16720.0,5180,126,12,16,0,2
16736.0,5180,126,12,16,0,35
16752.0,5185,126,12,16,0,23
16768.0,5195,126,12,16,0,29
16784.0,5200,126,12,16,0,9
16800.0,5200,126,12,16,0,32
16816.0,5215,126,12,16,0,34
16832.0,5215,126,12,16,0,11
16848.0,5140,126,12,16,0,15
16864.0,5145,126,12,16,0,27
16880.0,5155,126,12,16,0,22
16896.0,5155,126,12,16,0,41
16912.0,5160,126,12,16,0,22
16928.0,5165,126,12,16,0,35
16944.0,5170,126,12,16,0,21
16960.0,5175,126,12,16,0,25
16976.0,5180,126,12,16,0,11
16992.0,5190,126,12,16,0,5
17008.0,5190,126,12,16,0,19
17024.0,5195,126,12,16,0,14
17040.0,5195,126,12,16,0,2
17056.0,5200,126,12,16,0,9
17072.0,5210,126,12,16,0,41
17088.0,5220,126,12,16,0,33
17104.0,5220,126,12,16,0,31
17120.0,5225,126,12,16,0,36
17136.0,5230,126,12,16,0,28
17152.0,5230,126,12,16,0,32
17168.0,5235,126,12,16,0,33
17184.0,5240,126,12,16,0,27
17200.0,5250,126,12,16,0,33
17216.0,5255,126,12,16,0,9
17232.0,5110,76,12,16,0,8
17248.0,5260,126,12,16,0,41
17264.0,5265,126,12,16,0,27
17280.0,5270,126,12,16,0,17
17296.0,5275,126,12,16,0,19
17312.0,5280,126,12,16,0,5
17328.0,5285,126,12,16,0,30
17344.0,5290,126,12,16,0,41
17360.0,5295,126,12,16,0,29
17376.0,5300,126,12,16,0,41
17392.0,5205,76,12,16,0,8
17408.0,5210,76,12,16,0,15
17424.0,5215,76,12,16,0,40
17440.0,5220,76,12,16,0,42
17456.0,5320,126,12,16,0,15
17472.0,5330,126,12,16,0,37
17488.0,5335,126,12,16,0,39
17504.0,5340,126,12,16,0,25
17520.0,5345,126,12,16,0,16
17536.0,5350,130,12,16,0,11
17552.0,5350,130,12,16,0,35
17568.0,5355,130,12,16,0,6
17584.0,5360,134,12,16,0,35
17600.0,5370,134,12,16,0,29
17616.0,5375,134,12,16,0,41
17632.0,5380,138,12,16,0,40
17648.0,5380,138,12,16,0,29
17664.0,5385,138,12,16,0,1
17680.0,5385,138,12,16,0,35
17696.0,5395,142,12,16,0,19
17712.0,5405,142,12,16,0,6
17728.0,5410,142,12,16,0,31
17744.0,5415,146,12,16,0,35
17760.0,5415,146,12,16,0,15
17776.0,5415,146,12,16,0,41
17792.0,5325,146,12,16,0,12
17808.0,5325,150,12,16,0,21
17824.0,5330,150,12,16,0,16
17840.0,5445,150,12,16,0,41
17856.0,5450,150,12,16,0,38
17872.0,5450,150,12,16,0,40
17888.0,5450,150,12,16,0,25
17904.0,5360,150,12,16,0,12
17920.0,5360,154,12,16,0,40
17936.0,5465,154,12,16,0,41
17952.0,5470,154,12,16,0,11
17968.0,5480,154,12,16,0,40
17984.0,5485,154,12,16,0,30
18000.0,5490,154,12,16,0,13
18016.0,5490,154,12,16,0,32
18032.0,5395,108,12,16,0,8
18048.0,5400,108,12,16,0,5
18064.0,5500,158,12,16,0,41
18080.0,5410,158,12,16,0,12
18096.0,5520,158,12,16,0,41
18112.0,5525,158,12,16,0,33
18128.0,5525,158,12,16,0,31
18144.0,5530,162,12,16,0,1
18160.0,5535,162,12,16,0,37
18176.0,5535,162,12,16,0,10
18192.0,5540,162,12,16,0,23
18208.0,5460,162,12,16,0,12
18224.0,5460,162,12,16,0,16
18240.0,5460,162,12,16,0,26
18256.0,5465,166,12,16,0,13
18272.0,5470,166,12,16,0,41
18288.0,5470,166,12,16,0,30
18304.0,5470,166,12,16,0,19
18320.0,5485,166,12,16,0,14
18336.0,5495,166,12,16,0,13
18352.0,5495,166,12,16,0,21
18368.0,5500,170,12,16,0,6
18384.0,5500,170,12,16,0,41
18400.0,5500,170,12,16,0,24
18416.0,5505,170,12,16,0,31
18432.0,5505,170,12,16,0,25
18448.0,5520,170,12,16,0,5
18464.0,5530,174,12,16,0,38
18480.0,5530,174,12,16,0,10
18496.0,5530,174,12,16,0,10
18512.0,5530,174,12,16,0,10
18528.0,5535,174,12,16,0,10
18544.0,5535,174,12,16,0,10
18560.0,5540,174,12,16,0,10
18576.0,5555,178,12,16,0,10
18592.0,5565,178,12,16,0,13
18608.0,5565,178,12,16,0,5
18624.0,5470,178,12,16,0,12
18640.0,5470,178,12,16,0,28
18656.0,5470,178,12,16,0,26
18672.0,5470,178,12,16,0,20
18688.0,5485,182,12,16,0,29
18704.0,5490,182,12,16,0,39
18720.0,5500,182,12,16,0,23
18736.0,5500,182,12,16,0,24
18752.0,5500,182,12,16,0,41
18768.0,5500,182,12,16,0,16
18784.0,5505,182,12,16,0,41
18800.0,5510,186,12,16,0,8
18816.0,5415,136,12,16,0,41
18832.0,5425,136,12,16,0,29
18848.0,5425,136,12,16,0,26
18864.0,5425,136,12,16,0,38
18880.0,5425,136,12,16,0,41
18896.0,5430,136,12,16,0,34
18912.0,5330,40,12,16,0,38
18928.0,5345,40,12,16,0,3
18944.0,5350,40,12,16,0,12
18960.0,5350,40,12,16,0,32
18976.0,5350,40,12,16,0,7
18992.0,5350,40,12,16,0,13
19008.0,5355,40,12,16,0,24
19024.0,5355,44,12,16,0,41
19040.0,5365,44,12,16,0,3
19056.0,5370,44,12,16,0,20
19072.0,5375,44,12,16,0,10
19088.0,5375,44,12,16,0,3
19104.0,5380,44,12,16,0,25
19120.0,5380,44,12,16,0,3
19136.0,5385,48,12,16,0,31
19152.0,5385,48,12,16,0,41
19168.0,5395,48,12,16,0,32
19184.0,5395,48,12,16,0,26
19200.0,5400,48,12,16,0,15
19216.0,5405,48,12,16,0,25
19232.0,5405,48,12,16,0,38
19248.0,5410,52,12,16,0,17
19264.0,5410,52,12,16,0,41
19280.0,5290,52,12,16,0,7
19296.0,5295,52,12,16,0,23
19312.0,5300,52,12,16,0,15
19328.0,5305,52,12,16,0,18
19344.0,5310,52,12,16,0,27
19360.0,5310,56,12,16,0,25
19376.0,5310,56,12,16,0,27
19392.0,5310,56,12,16,0,38
19408.0,5320,56,12,16,0,7
19424.0,5325,56,12,16,0,41
19440.0,5335,56,12,16,0,3
19456.0,5335,56,12,16,0,41
19472.0,5185,60,12,16,0,2
19488.0,5185,60,12,16,0,35
19504.0,5185,60,12,16,0,35
19520.0,5090,60,12,16,0,12
19536.0,5100,60,12,16,0,10
19552.0,5105,60,12,16,0,18
19568.0,5110,60,12,16,0,3
19584.0,5110,64,12,16,0,24
19600.0,5210,64,12,16,0,41
19616.0,5210,64,12,16,0,39
19632.0,5210,64,12,16,0,41
19648.0,5230,64,12,16,0,39
19664.0,5230,64,12,16,0,40
19680.0,5230,64,12,16,0,13
19696.0,5235,68,12,16,0,41
19712.0,5235,68,12,16,0,41
19728.0,5235,68,12,16,0,34
19744.0,5190,18,12,16,0,35
19760.0,5200,18,12,16,0,39
19776.0,5205,18,12,16,0,18
19792.0,5205,18,12,16,0,7
19808.0,5080,22,12,16,0,6
19824.0,5085,22,12,16,0,6
19840.0,5085,22,12,16,0,30
19856.0,5095,22,12,16,0,16
19872.0,5220,22,12,16,0,41
19888.0,5225,22,12,16,0,38
19904.0,5230,22,12,16,0,12
19920.0,5130,26,12,16,0,35
19936.0,5130,26,12,16,0,18
19952.0,5135,26,12,16,0,20
19968.0,5145,26,12,16,0,26
19984.0,5145,26,12,16,0,4
20000.0,5150,26,12,16,0,4
20016.0,5155,26,12,16,0,30
20032.0,5155,30,12,16,0,23
20048.0,5155,30,12,16,0,1
20064.0,5070,30,12,16,0,30
20080.0,5170,30,12,16,0,41
20096.0,5170,30,12,16,0,25
20112.0,5170,30,12,16,0,36
20128.0,5175,30,12,16,0,15
20144.0,5180,34,12,16,0,5
20160.0,5180,34,12,16,0,36
