Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4425,0,12,16,0,41
12608.0,4430,0,12,16,0,6
12624.0,4430,0,12,16,0,41
12640.0,4435,0,12,16,0,4
12656.0,4440,0,12,16,0,41
12672.0,4345,0,12,16,0,12
12688.0,4350,0,12,16,0,15
12704.0,4370,0,12,16,0,18
12720.0,4370,0,12,16,0,15
12736.0,4370,0,12,16,0,9
12752.0,4375,0,12,16,0,5
12768.0,4380,0,12,16,0,39
12784.0,4395,0,12,16,0,14
12800.0,4400,0,12,16,0,33
12816.0,4400,0,12,16,0,22
12832.0,4415,0,12,16,0,36
12848.0,4415,0,12,16,0,35
12864.0,4415,0,12,16,0,41
12880.0,4425,0,12,16,0,2
12896.0,4430,0,12,16,0,2
12912.0,4440,0,12,16,0,2
12928.0,4445,0,12,16,0,2
12944.0,4455,0,12,16,0,2
12960.0,4455,0,12,16,0,2
12976.0,4460,0,12,16,0,2
12992.0,4460,0,12,16,0,6
13008.0,4470,0,12,16,0,6
13024.0,4480,0,12,16,0,6
13040.0,4485,0,12,16,0,6
13056.0,4485,0,12,16,0,6
13072.0,4500,0,12,16,0,6
13088.0,4500,0,12,16,0,6
13104.0,4505,0,12,16,0,41
13120.0,4515,0,12,16,0,10
13136.0,4520,0,12,16,0,29
13152.0,4130,0,12,16,0,6
13168.0,4130,0,12,16,0,39
13184.0,4130,0,12,16,0,5
13200.0,4145,0,12,16,0,40
13216.0,4150,0,12,16,0,33
13232.0,4150,0,12,16,0,5
13248.0,4165,0,12,16,0,3
13264.0,4040,0,12,16,0,7
13280.0,4045,0,12,16,0,10
13296.0,4050,0,12,16,0,29
13312.0,4055,0,12,16,0,39
13328.0,4065,0,12,16,0,31
13344.0,4070,0,12,16,0,41
13360.0,4080,0,12,16,0,7
13376.0,4080,0,12,16,0,7
13392.0,4085,0,12,16,0,42
13408.0,4090,0,12,16,0,37
13424.0,4095,0,12,16,0,19
13440.0,4085,0,12,16,0,2
13456.0,4240,0,12,16,0,41
13472.0,4240,0,12,16,0,41
13488.0,4250,0,12,16,0,41
13504.0,4250,0,12,16,0,31
13520.0,4255,0,12,16,0,16
13536.0,4265,0,12,16,0,26
13552.0,4270,0,12,16,0,21
13568.0,4285,0,12,16,0,15
13584.0,4285,0,12,16,0,29
13600.0,4190,0,12,16,0,12
13616.0,4195,0,12,16,0,33
13632.0,4195,0,12,16,0,42
13648.0,4205,0,12,16,0,26
13664.0,4210,0,12,16,0,3
13680.0,4220,0,12,16,0,12
13696.0,4225,0,12,16,0,37
13712.0,4230,0,12,16,0,28
13728.0,4235,0,12,16,0,20
13744.0,4240,0,12,16,0,5
13760.0,4245,0,12,16,0,13
13776.0,4250,0,12,16,0,37
13792.0,4360,0,12,16,0,41
13808.0,4365,0,12,16,0,6
13824.0,4370,0,12,16,0,42
13840.0,4370,0,12,16,0,34
13856.0,3985,0,12,16,0,6
13872.0,4235,0,12,16,0,2
13888.0,4240,0,12,16,0,38
13904.0,4400,0,12,16,0,41
13920.0,4305,0,12,16,0,12
13936.0,4315,0,12,16,0,33
13952.0,4315,0,12,16,0,26
13968.0,4325,0,12,16,0,17
13984.0,4330,0,12,16,0,39
14000.0,4335,0,12,16,0,16
14016.0,4340,0,12,16,0,1
14032.0,4250,0,12,16,0,33
14048.0,4250,0,12,16,0,32
14064.0,4260,0,12,16,0,4
14080.0,4265,0,12,16,0,20
14096.0,4270,0,12,16,0,24
14112.0,4275,0,12,16,0,9
14128.0,4280,0,12,16,0,16
14144.0,4285,0,12,16,0,28
14160.0,4290,0,12,16,0,8
14176.0,4300,0,12,16,0,10
14192.0,4305,0,12,16,0,41
14208.0,4310,0,12,16,0,16
14224.0,4320,0,12,16,0,19
14240.0,4320,0,12,16,0,30
14256.0,4325,0,12,16,0,4
14272.0,4330,0,12,16,0,8
14288.0,4340,0,12,16,0,20
14304.0,4345,0,12,16,0,24
14320.0,4350,0,12,16,0,21
14336.0,4360,0,12,16,0,41
14352.0,4265,0,12,16,0,13
14368.0,4265,0,12,16,0,34
14384.0,4270,0,12,16,0,11
14400.0,4285,0,12,16,0,39
14416.0,4285,0,12,16,0,40
14432.0,4290,0,12,16,0,9
14448.0,4305,0,12,16,0,26
14464.0,4305,0,12,16,0,13
14480.0,4305,0,12,16,0,32
14496.0,4315,0,12,16,0,2
14512.0,4320,0,12,16,0,33
14528.0,4325,0,12,16,0,34
14544.0,4335,0,12,16,0,11
14560.0,4340,0,12,16,0,35
14576.0,4345,0,12,16,0,42
14592.0,4350,0,12,16,0,6
14608.0,4355,0,12,16,0,4
14624.0,4460,0,12,16,0,41
14640.0,4470,0,12,16,0,38
14656.0,4475,0,12,16,0,20
14672.0,4480,0,12,16,0,27
14688.0,4485,0,12,16,0,25
14704.0,4490,0,12,16,0,27
14720.0,4500,0,12,16,0,8
14736.0,4400,0,12,16,0,13
14752.0,4500,0,12,16,0,41
14768.0,4520,0,12,16,0,31
14784.0,4520,0,12,16,0,14
14800.0,4520,0,12,16,0,17
14816.0,4540,0,12,16,0,9
14832.0,4540,0,12,16,0,38
14848.0,4540,0,12,16,0,22
14864.0,4545,0,12,16,0,17
14880.0,4410,0,12,16,0,2
14896.0,4410,0,12,16,0,7
14912.0,4565,0,12,16,0,41
14928.0,4570,0,12,16,0,40
14944.0,4580,0,12,16,0,6
14960.0,4585,0,12,16,0,10
14976.0,4585,0,12,16,0,17
14992.0,4595,0,12,16,0,3
15008.0,4605,0,12,16,0,27
15024.0,4605,0,12,16,0,19
15040.0,4615,0,12,16,0,14
15056.0,4625,0,12,16,0,20
15072.0,4475,0,12,16,0,2
15088.0,4480,0,12,16,0,18
15104.0,4485,0,12,16,0,11
15120.0,4485,0,12,16,0,35
15136.0,4505,0,12,16,0,1
15152.0,4505,0,12,16,0,19
15168.0,4655,0,12,16,0,41
15184.0,4670,0,12,16,0,16
15200.0,4675,0,12,16,0,14
15216.0,4675,0,12,16,0,20
15232.0,4580,0,12,16,0,12
15248.0,4595,0,12,16,0,29
15264.0,4595,0,12,16,0,40
15280.0,4600,0,12,16,0,8
15296.0,4605,0,12,16,0,36
15312.0,4615,0,12,16,0,2
15328.0,4620,0,12,16,0,15
15344.0,4620,0,12,16,0,7
15360.0,4630,0,12,16,0,40
15376.0,4640,0,12,16,0,41
15392.0,4640,0,12,16,0,31
15408.0,4645,0,12,16,0,15
15424.0,4655,0,12,16,0,19
15440.0,4660,0,12,16,0,10
15456.0,4670,0,12,16,0,25
15472.0,4670,0,12,16,0,41
15488.0,4550,0,12,16,0,7
15504.0,4560,0,12,16,0,12
15520.0,4560,0,12,16,0,37
15536.0,4570,0,12,16,0,32
15552.0,4580,0,12,16,0,24
15568.0,4585,0,12,16,0,18
15584.0,4585,0,12,16,0,23
15600.0,4590,0,12,16,0,34
15616.0,4600,0,12,16,0,35
15632.0,4600,0,12,16,0,42
15648.0,4610,0,12,16,0,20
15664.0,4615,0,12,16,0,38
15680.0,4625,0,12,16,0,33
15696.0,4755,0,12,16,0,41
15712.0,4755,0,12,16,0,35
15728.0,4640,0,12,16,0,7
15744.0,4650,0,12,16,0,24
15760.0,4650,0,12,16,0,31
15776.0,4685,0,12,16,0,1
15792.0,4690,0,12,16,0,21
15808.0,4695,0,12,16,0,14
15824.0,4700,0,12,16,0,37
15840.0,4700,0,12,16,0,6
15856.0,4710,0,12,16,0,29
15872.0,4720,0,12,16,0,14
15888.0,4725,0,12,16,0,41
15904.0,4730,0,12,16,0,25
15920.0,4735,0,12,16,0,17
15936.0,4740,0,12,16,0,29
15952.0,4740,0,12,16,0,16
15968.0,4755,0,12,16,0,17
15984.0,4755,0,12,16,0,40
16000.0,4765,0,12,16,0,27
16016.0,4770,0,12,16,0,24
16032.0,4775,0,12,16,0,30
16048.0,4780,0,12,16,0,15
16064.0,4785,0,12,16,0,10
16080.0,4790,0,12,16,0,9
16096.0,4800,0,12,16,0,38
16112.0,4810,0,12,16,0,41
16128.0,4810,0,12,16,0,42
16144.0,4820,0,12,16,0,41
16160.0,4820,0,12,16,0,35
16176.0,4825,0,12,16,0,38
16192.0,4835,0,12,16,0,14
16208.0,4840,0,12,16,0,18
16224.0,4845,0,12,16,0,3
16240.0,4855,0,12,16,0,18
16256.0,4855,0,12,16,0,4
16272.0,4860,0,12,16,0,41
16288.0,4870,0,12,16,0,28
16304.0,4875,0,12,16,0,35
16320.0,4880,0,12,16,0,29
16336.0,4890,0,12,16,0,37
16352.0,4890,0,12,16,0,4
16368.0,4895,0,12,16,0,1
16384.0,4905,0,12,16,0,23
16400.0,4910,0,12,16,0,23
16416.0,4910,0,12,16,0,6
16432.0,4925,0,12,16,0,33
16448.0,4925,0,12,16,0,7
16464.0,4810,0,12,16,0,41
16480.0,4815,0,12,16,0,35
16496.0,4815,0,12,16,0,36
16512.0,4830,0,12,16,0,33
16528.0,4835,0,12,16,0,41
16544.0,4835,0,12,16,0,6
16560.0,4845,0,12,16,0,38
16576.0,4850,0,12,16,0,21
16592.0,4850,0,12,16,0,40
16608.0,4860,0,12,16,0,3
16624.0,4865,0,12,16,0,13
16640.0,4875,0,12,16,0,13
16656.0,4880,0,12,16,0,13
16672.0,4885,0,12,16,0,13
16688.0,4885,0,12,16,0,13
16704.0,4895,0,12,16,0,13
16720.0,4895,0,12,16,0,4
16736.0,4905,0,12,16,0,21
16752.0,4920,0,12,16,0,2
16768.0,4920,0,12,16,0,2
16784.0,4920,0,12,16,0,2
16800.0,4930,0,12,16,0,2
16816.0,4935,0,12,16,0,2
16832.0,4940,0,12,16,0,17
16848.0,4955,0,12,16,0,10
16864.0,4955,0,12,16,0,11
16880.0,4965,0,12,16,0,26
16896.0,4965,0,12,16,0,28
16912.0,4965,0,12,16,0,28
16928.0,4975,0,12,16,0,31
16944.0,4985,0,12,16,0,39
16960.0,4990,0,12,16,0,30
16976.0,5000,0,12,16,0,41
16992.0,5005,0,12,16,0,23
17008.0,5005,0,12,16,0,38
17024.0,5010,0,12,16,0,24
17040.0,5010,0,12,16,0,39
17056.0,5020,0,12,16,0,14
17072.0,5035,0,12,16,0,39
17088.0,5035,0,12,16,0,3
17104.0,5040,0,12,16,0,36
17120.0,5050,0,12,16,0,14
17136.0,5050,0,12,16,0,30
17152.0,5050,0,12,16,0,17
17168.0,5070,0,12,16,0,28
17184.0,5075,0,12,16,0,30
17200.0,5080,0,12,16,0,22
17216.0,5080,0,12,16,0,36
17232.0,5090,0,12,16,0,40
17248.0,5095,0,12,16,0,35
17264.0,5095,0,12,16,0,6
17280.0,5105,0,12,16,0,16
17296.0,5115,0,12,16,0,19
17312.0,5120,0,12,16,0,35
17328.0,5120,0,12,16,0,27
17344.0,5130,0,12,16,0,19
17360.0,5135,0,12,16,0,26
17376.0,5135,0,12,16,0,36
17392.0,5150,0,12,16,0,39
17408.0,5150,0,12,16,0,8
17424.0,5160,0,12,16,0,29
17440.0,5165,0,12,16,0,2
17456.0,5165,0,12,16,0,12
17472.0,5175,0,12,16,0,21
17488.0,5190,0,12,16,0,16
17504.0,5190,0,12,16,0,12
17520.0,5190,0,12,16,0,29
17536.0,5195,0,12,16,0,19
17552.0,5205,0,12,16,0,32
17568.0,5210,0,12,16,0,16
17584.0,5210,0,12,16,0,40
17600.0,5230,0,12,16,0,25
17616.0,5235,0,12,16,0,42
17632.0,5235,0,12,16,0,29
17648.0,5235,0,12,16,0,4
17664.0,5245,0,12,16,0,18
17680.0,5250,0,12,16,0,3
17696.0,5250,0,12,16,0,27
17712.0,5270,0,12,16,0,32
17728.0,5275,0,12,16,0,15
17744.0,5275,0,12,16,0,41
17760.0,5130,0,12,16,0,2
17776.0,5130,0,12,16,0,29
17792.0,5140,0,12,16,0,35
17808.0,5145,0,12,16,0,5
17824.0,5155,0,12,16,0,25
17840.0,5065,0,12,16,0,13
17856.0,5070,0,12,16,0,20
17872.0,5070,0,12,16,0,1
17888.0,5070,0,12,16,0,7
17904.0,5080,0,12,16,0,1
17920.0,5090,0,12,16,0,21
17936.0,5100,0,12,16,0,37
17952.0,5100,0,12,16,0,6
17968.0,5110,0,12,16,0,5
17984.0,5115,0,12,16,0,5
18000.0,5115,0,12,16,0,35
18016.0,5115,0,12,16,0,14
18032.0,5135,0,12,16,0,29
18048.0,5140,0,12,16,0,42
18064.0,5140,0,12,16,0,11
18080.0,5155,0,12,16,0,31
18096.0,5155,0,12,16,0,22
18112.0,5155,0,12,16,0,32
18128.0,5160,0,12,16,0,26
18144.0,5170,0,12,16,0,36
18160.0,5175,0,12,16,0,9
18176.0,5185,0,12,16,0,17
18192.0,5185,0,12,16,0,20
18208.0,5195,0,12,16,0,40
18224.0,5200,0,12,16,0,24
18240.0,5205,0,12,16,0,41
18256.0,5210,0,12,16,0,41
18272.0,5220,0,12,16,0,41
18288.0,5225,0,12,16,0,18
18304.0,5230,0,12,16,0,3
18320.0,5235,4,12,16,0,3
18336.0,5240,4,12,16,0,19
18352.0,5250,4,12,16,0,42
18368.0,5255,4,12,16,0,39
18384.0,5255,4,12,16,0,33
18400.0,5265,4,12,16,0,26
18416.0,5220,4,12,16,0,14
18432.0,5220,4,12,16,0,41
18448.0,5230,4,12,16,0,11
18464.0,5240,4,12,16,0,11
18480.0,5245,4,12,16,0,11
18496.0,5250,4,12,16,0,11
18512.0,5255,4,12,16,0,11
18528.0,5255,4,12,16,0,11
18544.0,5265,4,12,16,0,11
18560.0,5270,4,12,16,0,3
18576.0,5280,4,12,16,0,38
18592.0,5290,4,12,16,0,16
18608.0,5290,8,12,16,0,11
18624.0,5290,8,12,16,0,11
18640.0,5300,8,12,16,0,11
18656.0,5300,8,12,16,0,11
18672.0,5315,8,12,16,0,11
18688.0,5325,8,13,16,0,11
18704.0,5330,8,13,16,0,11
18720.0,5335,8,13,16,0,4
18736.0,5335,8,13,16,0,8
18752.0,5340,8,13,16,0,38
18768.0,5345,8,13,16,0,5
18784.0,5350,8,13,16,0,21
18800.0,5360,8,13,16,0,10
18816.0,5370,8,13,16,0,17
18832.0,5375,8,13,16,0,33
18848.0,5375,8,13,16,0,21
18864.0,5230,8,13,16,0,2
18880.0,5240,8,13,16,0,22
18896.0,5240,8,13,16,0,41
18912.0,5250,12,13,16,0,36
18928.0,5160,12,13,16,0,12
18944.0,5165,12,13,16,0,12
18960.0,5170,12,13,16,0,35
18976.0,5170,12,13,16,0,14
18992.0,5175,12,13,16,0,25
19008.0,5185,12,13,16,0,39
19024.0,5190,12,13,16,0,26
19040.0,5200,12,13,16,0,9
19056.0,5205,12,13,16,0,3
19072.0,5210,12,13,16,0,19
19088.0,5215,12,13,16,0,30
19104.0,5220,12,13,16,0,36
19120.0,5225,12,13,16,0,17
19136.0,5235,12,13,16,0,25
19152.0,5235,12,13,16,0,1
19168.0,5245,12,13,16,0,20
19184.0,5250,12,13,16,0,25
19200.0,5260,12,13,16,0,8
19216.0,5260,16,13,16,0,36
19232.0,5270,16,13,16,0,13
19248.0,5275,16,13,16,0,42
19264.0,5375,16,13,16,0,23
19280.0,5380,16,13,16,0,2
19296.0,5390,16,13,16,0,18
19312.0,5400,16,13,16,0,40
19328.0,5405,16,13,16,0,9
19344.0,5410,16,13,16,0,31
19360.0,5415,16,13,16,0,9
19376.0,5420,16,13,16,0,41
19392.0,5420,16,13,16,0,18
19408.0,5430,16,13,16,0,15
19424.0,5440,16,13,16,0,35
19440.0,5445,16,13,16,0,14
19456.0,5455,16,13,16,0,10
19472.0,5455,16,13,16,0,8
19488.0,5460,16,13,16,0,6
19504.0,5465,16,13,16,0,6
19520.0,5465,20,13,16,0,6
19536.0,5480,20,13,16,0,6
19552.0,5485,20,13,16,0,6
19568.0,5495,20,13,16,0,6
19584.0,5495,20,13,16,0,6
19600.0,5505,20,13,16,0,33
19616.0,5505,20,13,16,0,41
19632.0,5510,20,13,16,0,4
19648.0,5515,20,13,16,0,3
19664.0,5525,20,13,16,0,17
19680.0,5530,20,13,16,0,17
19696.0,5540,20,13,16,0,39
19712.0,5540,20,13,16,0,14
19728.0,5545,20,13,16,0,11
19744.0,5555,20,13,16,0,25
19760.0,5555,20,13,16,0,30
19776.0,5470,20,13,16,0,13
19792.0,5475,20,13,16,0,4
19808.0,5480,24,13,16,0,22
19824.0,5485,24,13,16,0,37
19840.0,5490,24,13,16,0,13
19856.0,5395,24,13,16,0,12
19872.0,5375,24,13,16,0,7
19888.0,5380,24,13,16,0,23
19904.0,5385,24,13,16,0,28
19920.0,5390,24,13,16,0,17
19936.0,5395,24,13,16,0,31
19952.0,5400,24,13,16,0,31
19968.0,5405,24,13,16,0,13
19984.0,5405,24,13,16,0,17
20000.0,5415,24,13,16,0,24
20016.0,5450,24,13,16,0,1
20032.0,5450,24,13,16,0,10
20048.0,5455,24,13,16,0,20
20064.0,5465,24,13,16,0,36
20080.0,5465,24,13,16,0,9
20096.0,5570,24,13,16,0,41
20112.0,5575,28,13,16,0,41
20128.0,5580,28,13,16,0,32
20144.0,5590,28,13,16,0,14
20160.0,5595,28,13,16,0,42
