Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3665,660,14,16,0,11
12624.0,3670,664,14,16,0,11
12640.0,3670,664,14,16,0,11
12656.0,3680,664,14,16,0,11
12672.0,3700,664,14,16,0,11
12688.0,3705,668,14,16,0,11
12704.0,3710,668,14,16,0,11
12720.0,3715,672,14,16,0,11
12736.0,3715,672,14,16,0,11
12752.0,3720,672,14,16,0,11
12768.0,3730,676,14,16,0,11
12784.0,3740,676,14,16,0,11
12800.0,3755,680,14,16,0,11
12816.0,3755,680,14,16,0,11
12832.0,3765,680,14,16,0,11
12848.0,3765,680,14,16,0,11
12864.0,3765,684,14,16,0,11
12880.0,3780,684,14,16,0,11
12896.0,3785,688,14,16,0,11
12912.0,3795,688,14,16,0,11
12928.0,3810,688,14,16,0,11
12944.0,3810,688,14,16,0,11
12960.0,3810,692,14,16,0,11
12976.0,3825,692,14,16,0,11
12992.0,3825,696,14,16,0,11
13008.0,3825,696,14,16,0,11
13024.0,3835,696,14,16,0,11
13040.0,3850,696,14,16,0,11
13056.0,3855,700,14,16,0,11
13072.0,3785,700,14,16,0,42
13088.0,3795,704,14,16,0,29
13104.0,3795,704,14,16,0,40
13120.0,3800,704,14,16,0,22
13136.0,3805,704,14,16,0,22
13152.0,3820,708,14,16,0,34
13168.0,3830,708,14,16,0,38
13184.0,3840,712,14,16,0,26
13200.0,3845,712,14,16,0,20
13216.0,3845,712,14,16,0,8
13232.0,3845,712,14,16,0,25
13248.0,3855,716,14,16,0,12
13264.0,3755,716,14,16,0,1
13280.0,3720,670,14,16,0,9
13296.0,3740,670,14,16,0,34
13312.0,3740,670,14,16,0,3
13328.0,3740,670,14,16,0,5
13344.0,3745,674,14,16,0,25
13360.0,3750,674,14,16,0,6
13376.0,3750,678,14,16,0,38
13392.0,3770,678,14,16,0,42
13408.0,3780,678,14,16,0,40
13424.0,3785,678,14,16,0,22
13440.0,3790,682,14,16,0,28
13456.0,3795,682,14,16,0,18
13472.0,3795,686,14,16,0,35
13488.0,3800,686,14,16,0,41
13504.0,3815,686,14,16,0,41
13520.0,3820,690,14,16,0,31
13536.0,3835,690,14,16,0,41
13552.0,3835,694,14,16,0,15
13568.0,3745,694,14,16,0,12
13584.0,3845,694,14,16,0,41
13600.0,3850,694,14,16,0,13
13616.0,3860,698,14,16,0,3
13632.0,3865,698,14,16,0,16
13648.0,3875,702,14,16,0,28
13664.0,3890,702,14,16,0,9
13680.0,3890,702,14,16,0,3
13696.0,3895,702,14,16,0,37
13712.0,3905,706,14,16,0,24
13728.0,3905,706,14,16,0,26
13744.0,3785,710,14,16,0,7
13760.0,3785,710,14,16,0,34
13776.0,3925,710,14,16,0,41
13792.0,3930,710,14,16,0,27
13808.0,3940,714,14,16,0,25
13824.0,3945,714,14,16,0,22
13840.0,3945,718,14,16,0,41
13856.0,3950,718,14,16,0,9
13872.0,3960,718,14,16,0,25
13888.0,3965,718,14,16,0,5
13904.0,3975,722,14,16,0,39
13920.0,3885,722,14,16,0,1
13936.0,3890,726,14,16,0,9
13952.0,3890,726,14,16,0,26
13968.0,3895,726,14,16,0,4
13984.0,3905,676,14,16,0,8
14000.0,3905,680,14,16,0,30
14016.0,3915,680,14,16,0,40
14032.0,3930,684,14,16,0,5
14048.0,3935,684,14,16,0,2
14064.0,3935,684,14,16,0,19
14080.0,3935,684,14,16,0,41
14096.0,3795,638,14,16,0,10
14112.0,3805,638,14,16,0,1
14128.0,3810,642,14,16,0,39
14144.0,3815,642,14,16,0,42
14160.0,3820,642,14,16,0,13
14176.0,3825,642,14,16,0,31
14192.0,3830,646,14,16,0,36
14208.0,3830,646,14,16,0,18
14224.0,3715,650,14,16,0,7
14240.0,3700,550,14,16,0,3
14256.0,3705,550,14,16,0,29
14272.0,3710,550,14,16,0,22
14288.0,3710,550,14,16,0,29
14304.0,3720,554,14,16,0,4
14320.0,3725,554,14,16,0,31
14336.0,3725,558,14,16,0,23
14352.0,3740,558,14,16,0,38
14368.0,3740,558,14,16,0,8
14384.0,3645,508,14,16,0,9
14400.0,3655,512,14,16,0,5
14416.0,3810,562,14,16,0,37
14432.0,3815,566,14,16,0,29
14448.0,3820,566,14,16,0,1
14464.0,3820,566,14,16,0,19
14480.0,3830,570,14,16,0,35
14496.0,3830,570,14,16,0,11
14512.0,3840,574,14,16,0,41
14528.0,3850,574,14,16,0,19
14544.0,3850,574,14,16,0,9
14560.0,3710,524,14,16,0,5
14576.0,3710,528,14,16,0,39
14592.0,3720,528,14,16,0,40
14608.0,3725,532,14,16,0,42
14624.0,3735,532,14,16,0,14
14640.0,3735,532,14,16,0,10
14656.0,3595,482,14,16,0,9
14672.0,3600,486,14,16,0,10
14688.0,3600,486,14,16,0,22
14704.0,3600,490,14,16,0,23
14720.0,3615,490,14,16,0,23
14736.0,3620,490,14,16,0,14
14752.0,3625,490,14,16,0,32
14768.0,3630,494,14,16,0,14
14784.0,3635,494,14,16,0,20
14800.0,3665,548,14,16,0,7
14816.0,3670,548,14,16,0,28
14832.0,3680,548,14,16,0,16
14848.0,3685,548,14,16,0,25
14864.0,3695,552,14,16,0,18
14880.0,3695,552,14,16,0,40
14896.0,3695,556,14,16,0,32
14912.0,3675,456,14,16,0,4
14928.0,3685,456,14,16,0,37
14944.0,3695,456,14,16,0,7
14960.0,3695,460,14,16,0,38
14976.0,3780,560,14,16,0,11
14992.0,3785,564,14,16,0,42
15008.0,3785,564,14,16,0,24
15024.0,3790,564,14,16,0,16
15040.0,3800,564,14,16,0,16
15056.0,3880,568,14,16,0,41
15072.0,3765,568,14,16,0,7
15088.0,3765,572,14,16,0,15
15104.0,3770,572,14,16,0,23
15120.0,3775,572,14,16,0,25
15136.0,3780,572,14,16,0,2
15152.0,3790,576,14,16,0,29
15168.0,3790,576,14,16,0,2
15184.0,3805,580,14,16,0,21
15200.0,3805,580,14,16,0,24
15216.0,3805,580,14,16,0,31
15232.0,3815,584,14,16,0,18
15248.0,3825,584,14,16,0,18
15264.0,3825,588,14,16,0,8
15280.0,3830,588,14,16,0,38
15296.0,3840,588,14,16,0,31
15312.0,3845,588,14,16,0,7
15328.0,3895,592,14,16,0,11
15344.0,3910,592,14,16,0,39
15360.0,3890,596,14,16,0,12
15376.0,3890,596,14,16,0,35
15392.0,3895,596,14,16,0,35
15408.0,3900,596,14,16,0,7
15424.0,3910,600,14,16,0,42
15440.0,3910,600,14,16,0,33
15456.0,4020,604,14,16,0,41
15472.0,4025,604,14,16,0,39
15488.0,4030,604,14,16,0,20
15504.0,4035,604,14,16,0,28
15520.0,3885,558,14,16,0,9
15536.0,3640,608,14,16,0,6
15552.0,3660,612,14,16,0,5
15568.0,3660,612,14,16,0,34
15584.0,3660,612,14,16,0,19
15600.0,3675,612,14,16,0,22
15616.0,3675,616,14,16,0,6
15632.0,3675,616,14,16,0,13
15648.0,3675,620,14,16,0,30
15664.0,3995,620,14,16,0,12
15680.0,4000,620,14,16,0,20
15696.0,4000,620,14,16,0,15
15712.0,4005,624,14,16,0,10
15728.0,4015,624,14,16,0,18
15744.0,4015,628,14,16,0,27
15760.0,4020,628,14,16,0,36
15776.0,4030,628,14,16,0,1
15792.0,4035,628,14,16,0,42
15808.0,4045,632,14,16,0,22
15824.0,4045,632,14,16,0,16
15840.0,4050,636,14,16,0,4
15856.0,4055,636,14,16,0,25
15872.0,4065,636,14,16,0,13
15888.0,4065,636,14,16,0,19
15904.0,4075,640,14,16,0,41
15920.0,4080,640,14,16,0,30
15936.0,4085,644,14,16,0,41
15952.0,4085,644,14,16,0,32
15968.0,4100,644,14,16,0,15
15984.0,4105,648,14,16,0,34
16000.0,4005,598,14,16,0,8
16016.0,4035,652,14,16,0,11
16032.0,4045,652,14,16,0,27
16048.0,4050,652,14,16,0,37
16064.0,4055,652,14,16,0,33
16080.0,4060,656,14,16,0,22
16096.0,4070,656,14,16,0,6
16112.0,4070,660,14,16,0,5
16128.0,4075,660,14,16,0,36
16144.0,4080,660,14,16,0,4
16160.0,4085,660,14,16,0,38
16176.0,4095,664,14,16,0,7
16192.0,4100,664,14,16,0,23
16208.0,4105,668,14,16,0,15
16224.0,4110,668,14,16,0,39
16240.0,4115,668,14,16,0,26
16256.0,4120,668,14,16,0,24
16272.0,4125,672,14,16,0,38
16288.0,4135,672,14,16,0,40
16304.0,4140,676,14,16,0,26
16320.0,4140,676,14,16,0,41
16336.0,4150,676,14,16,0,13
16352.0,4155,676,14,16,0,1
16368.0,4155,680,14,16,0,41
16384.0,4165,680,14,16,0,37
16400.0,3775,684,14,16,0,6
16416.0,3775,684,14,16,0,33
16432.0,3780,684,14,16,0,6
16448.0,3785,684,14,16,0,5
16464.0,3790,688,14,16,0,19
16480.0,3800,688,14,16,0,16
16496.0,3810,692,14,16,0,6
16512.0,3810,692,14,16,0,24
16528.0,3815,692,14,16,0,25
16544.0,3820,692,14,16,0,2
16560.0,3675,696,14,16,0,14
16576.0,3680,696,14,16,0,9
16592.0,3690,700,14,16,0,40
16608.0,3695,700,14,16,0,24
16624.0,3850,700,14,16,0,7
16640.0,3850,700,14,16,0,42
16656.0,3860,704,14,16,0,14
16672.0,3865,704,14,16,0,31
16688.0,3870,708,14,16,0,39
16704.0,3775,658,14,16,0,8
16720.0,3785,658,14,16,0,40
16736.0,3790,662,14,16,0,27
16752.0,3795,662,14,16,0,14
16768.0,3795,716,14,16,0,13
16784.0,3800,716,14,16,0,38
16800.0,3810,716,14,16,0,27
16816.0,3820,716,14,16,0,37
16832.0,3820,720,14,16,0,15
16848.0,3830,720,14,16,0,31
16864.0,3835,724,14,16,0,26
16880.0,3835,724,14,16,0,24
16896.0,3845,724,14,16,0,4
16912.0,3845,724,14,16,0,29
16928.0,3855,728,14,16,0,34
16944.0,3860,728,14,16,0,6
16960.0,3860,732,14,16,0,11
16976.0,3875,732,14,16,0,1
16992.0,3880,732,14,16,0,30
17008.0,3880,732,14,16,0,8
17024.0,3890,736,14,16,0,39
17040.0,3890,736,14,16,0,31
17056.0,3895,740,14,16,0,32
17072.0,3905,740,14,16,0,24
17088.0,3910,740,14,16,0,1
17104.0,3920,740,14,16,0,14
17120.0,3620,744,14,16,0,6
17136.0,3625,744,14,16,0,29
17152.0,4030,748,14,16,0,41
17168.0,4030,748,14,16,0,42
17184.0,4045,748,14,16,0,24
17200.0,4050,748,14,16,0,30
17216.0,4055,752,14,16,0,20
17232.0,4065,752,14,16,0,3
17248.0,4065,756,14,16,0,30
17264.0,4065,756,14,16,0,37
17280.0,4075,756,14,16,0,17
17296.0,4080,756,14,16,0,3
17312.0,4090,760,14,16,0,29
17328.0,4095,760,14,16,0,36
17344.0,4105,764,14,16,0,16
17360.0,4105,764,14,16,0,33
17376.0,4105,764,14,16,0,14
17392.0,4115,764,14,16,0,5
17408.0,4120,768,14,16,0,11
17424.0,4125,768,14,16,0,22
17440.0,4130,772,14,16,0,39
17456.0,3990,672,14,16,0,3
17472.0,4145,772,14,16,0,41
17488.0,4150,776,14,16,0,9
17504.0,4150,776,14,16,0,15
17520.0,4160,780,14,16,0,39
17536.0,4160,780,14,16,0,38
17552.0,4175,780,14,16,0,1
17568.0,4080,780,14,16,0,22
17584.0,4080,784,14,16,0,36
17600.0,4090,784,14,16,0,33
17616.0,4095,788,14,16,0,16
17632.0,4095,788,14,16,0,30
17648.0,4100,788,14,16,0,21
17664.0,4105,788,14,16,0,2
17680.0,4115,792,14,16,0,24
17696.0,4120,792,14,16,0,31
17712.0,4130,796,14,16,0,9
17728.0,4135,796,14,16,0,3
17744.0,4135,796,14,16,0,7
17760.0,4140,796,14,16,0,19
17776.0,4145,800,14,16,0,36
17792.0,4150,800,14,16,0,16
17808.0,4065,804,14,16,0,13
17824.0,4170,804,14,16,0,41
17840.0,4170,804,14,16,0,21
17856.0,4175,804,14,16,0,15
17872.0,4180,808,14,16,0,5
17888.0,4030,658,14,16,0,42
17904.0,4185,812,14,16,0,41
17920.0,4205,812,14,16,0,14
17936.0,4210,812,14,16,0,38
17952.0,4210,812,14,16,0,2
17968.0,4220,816,14,16,0,26
17984.0,4220,816,14,16,0,16
18000.0,4220,820,14,16,0,27
18016.0,4230,820,14,16,0,14
18032.0,4235,820,14,16,0,25
18048.0,4250,820,14,16,0,6
18064.0,4250,824,14,16,0,25
18080.0,4255,824,14,16,0,42
18096.0,4260,828,14,16,0,40
18112.0,4260,828,14,16,0,42
18128.0,4270,828,14,16,0,39
18144.0,4125,728,14,16,0,3
18160.0,3985,632,14,16,0,4
18176.0,3995,632,14,16,0,17
18192.0,3995,636,14,16,0,15
18208.0,3995,636,14,16,0,37
18224.0,4005,636,14,16,0,42
18240.0,4010,640,14,16,0,14
18256.0,4010,640,14,16,0,34
18272.0,4015,644,14,16,0,25
18288.0,4030,644,14,16,0,16
18304.0,4035,644,14,16,0,32
18320.0,4035,644,14,16,0,10
18336.0,3895,598,14,16,0,42
18352.0,3900,598,14,16,0,35
18368.0,3900,602,14,16,0,32
18384.0,3900,602,14,16,0,14
18400.0,3915,602,14,16,0,39
18416.0,3920,602,14,16,0,12
18432.0,3830,606,14,16,0,15
18448.0,3835,606,14,16,0,34
18464.0,3835,610,14,16,0,6
18480.0,3840,610,14,16,0,6
18496.0,3845,610,14,16,0,27
18512.0,3850,610,14,16,0,31
18528.0,3860,614,14,16,0,17
18544.0,3875,614,14,16,0,31
18560.0,3880,618,14,16,0,29
18576.0,3830,468,14,16,0,5
18592.0,3835,468,14,16,0,25
18608.0,3840,468,14,16,0,26
18624.0,3840,472,14,16,0,10
18640.0,3705,422,14,16,0,36
18656.0,3715,326,14,16,0,5
18672.0,3720,326,14,16,0,36
18688.0,3720,326,14,16,0,27
18704.0,3725,326,14,16,0,42
18720.0,3730,330,14,16,0,19
18736.0,3730,330,14,16,0,40
18752.0,3645,284,14,16,0,8
18768.0,3655,284,14,16,0,30
18784.0,3655,284,14,16,0,36
18800.0,3660,284,14,16,0,42
18816.0,3665,288,14,16,0,23
18832.0,3665,338,14,16,0,1
18848.0,3675,342,14,16,0,15
18864.0,3680,342,14,16,0,20
18880.0,3685,342,14,16,0,17
18896.0,3695,342,14,16,0,14
18912.0,3700,346,14,16,0,12
18928.0,3705,346,14,16,0,12
18944.0,3705,350,14,16,0,41
18960.0,3715,350,14,16,0,24
18976.0,3720,350,14,16,0,9
18992.0,3575,304,14,16,0,29
19008.0,3575,304,14,16,0,32
19024.0,3590,308,14,16,0,14
19040.0,3590,308,14,16,0,11
19056.0,3595,308,14,16,0,13
19072.0,3595,308,14,16,0,11
19088.0,3600,312,14,16,0,6
19104.0,3605,312,14,16,0,17
19120.0,3610,316,14,16,0,31
19136.0,3620,316,14,16,0,19
19152.0,3620,316,14,16,0,29
19168.0,3625,316,14,16,0,12
19184.0,3525,320,14,16,0,23
19200.0,3525,320,14,16,0,28
19216.0,3530,324,14,16,0,42
19232.0,3530,324,14,16,0,16
19248.0,3535,324,14,16,0,17
19264.0,3555,324,14,16,0,41
19280.0,3555,328,14,16,0,6
19296.0,3555,328,14,16,0,33
19312.0,3555,332,14,16,0,12
19328.0,3555,332,14,16,0,7
19344.0,3560,332,14,16,0,26
19360.0,3565,332,14,16,0,29
19376.0,3575,336,14,16,0,19
19392.0,3580,336,14,16,0,3
19408.0,3580,340,14,16,0,26
19424.0,3580,340,14,16,0,30
19440.0,3585,340,14,16,0,30
19456.0,3590,340,14,16,0,41
19472.0,3595,344,14,16,0,28
19488.0,3600,344,14,16,0,30
19504.0,3610,348,14,16,0,27
19520.0,3610,348,14,16,0,14
19536.0,3610,348,14,16,0,34
19552.0,3610,348,14,16,0,27
19568.0,3615,352,14,16,0,12
19584.0,3620,352,14,16,0,33
19600.0,3620,356,14,16,0,26
19616.0,3625,356,14,16,0,6
19632.0,3635,356,14,16,0,33
19648.0,3635,356,14,16,0,36
19664.0,3635,360,14,16,0,25
19680.0,3640,360,14,16,0,41
19696.0,3640,364,14,16,0,24
19712.0,3645,364,14,16,0,18
19728.0,3650,364,14,16,0,9
19744.0,3650,368,14,16,0,24
19760.0,3660,368,14,16,0,41
19776.0,3590,347,14,16,0,22
19792.0,3590,347,14,16,0,38
19808.0,3590,347,14,16,0,42
19824.0,3595,347,14,16,0,18
19840.0,3500,251,14,16,0,38
19856.0,3500,251,14,16,0,9
19872.0,3505,255,14,16,0,9
19888.0,3515,255,14,16,0,19
19904.0,3515,255,14,16,0,21
19920.0,3515,255,14,16,0,5
19936.0,3365,109,14,16,0,42
19952.0,3375,109,14,16,0,20
19968.0,3375,113,14,16,0,23
19984.0,3380,113,14,16,0,9
20000.0,3385,113,14,16,0,35
20016.0,3235,63,14,16,0,10
20032.0,3240,67,14,16,0,35
20048.0,3240,67,14,16,0,8
20064.0,3240,71,14,16,0,19
20080.0,3250,71,14,16,0,10
20096.0,3180,71,14,16,0,11
20112.0,3255,71,14,16,0,41
20128.0,3255,75,14,16,0,13
20144.0,3255,75,14,16,0,3
20160.0,3185,79,14,16,0,11
