Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5210,60,13,16,0,42
12576.0,5220,60,13,16,0,42
12592.0,5230,64,13,16,0,42
12608.0,5235,64,13,16,0,42
12624.0,5245,64,13,16,0,42
12640.0,5250,64,13,16,0,42
12656.0,5255,64,13,16,0,42
12672.0,5265,64,13,16,0,42
12688.0,5265,64,13,16,0,42
12704.0,5285,64,13,16,0,42
12720.0,5285,68,13,16,0,42
12736.0,5290,68,13,16,0,42
12752.0,5300,68,13,16,0,42
12768.0,5310,72,13,16,0,42
12784.0,5315,72,13,16,0,42
12800.0,5320,72,13,16,0,42
12816.0,5325,72,13,16,0,42
12832.0,5335,72,13,16,0,42
12848.0,5340,72,13,16,0,42
12864.0,5345,72,13,16,0,42
12880.0,5365,72,13,16,0,42
12896.0,5365,76,13,16,0,42
12912.0,5375,76,13,16,0,42
12928.0,5380,76,13,16,0,42
12944.0,5385,80,13,16,0,42
12960.0,5390,80,13,16,0,42
12976.0,5400,80,13,16,0,42
12992.0,5405,80,13,16,0,42
13008.0,5415,80,13,16,0,42
13024.0,5425,80,13,16,0,42
13040.0,5430,80,13,16,0,42
13056.0,5430,80,13,16,0,42
13072.0,5445,84,13,16,0,42
13088.0,5450,84,13,16,0,42
13104.0,5450,88,13,16,0,42
13120.0,5470,88,13,16,0,42
13136.0,5475,88,13,16,0,42
13152.0,5475,88,13,16,0,42
13168.0,5485,88,13,16,0,42
13184.0,5495,88,13,16,0,42
13200.0,5500,88,13,16,0,42
13216.0,5505,88,13,16,0,42
13232.0,5515,88,13,16,0,42
13248.0,5530,92,13,16,0,42
13264.0,5530,92,13,16,0,42
13280.0,5535,96,13,16,0,42
13296.0,5545,96,13,16,0,42
13312.0,5550,96,13,16,0,42
13328.0,5555,96,13,16,0,42
13344.0,5565,96,13,16,0,42
13360.0,5575,96,13,16,0,42
13376.0,5580,96,13,16,0,42
13392.0,5590,96,13,16,0,42
13408.0,5595,100,13,16,0,42
13424.0,5600,100,13,16,0,42
13440.0,5605,100,13,16,0,42
13456.0,5615,104,13,16,0,42
13472.0,5615,104,13,16,0,42
13488.0,5635,104,13,16,0,42
13504.0,5640,104,13,16,0,42
13520.0,5640,104,13,16,0,42
13536.0,5650,104,13,16,0,42
13552.0,5660,104,13,16,0,42
13568.0,5665,104,13,16,0,42
13584.0,5670,108,13,16,0,42
13600.0,5685,108,13,16,0,42
13616.0,5695,112,13,16,0,42
13632.0,5695,112,13,16,0,42
13648.0,5700,112,13,16,0,42
13664.0,5710,112,13,16,0,42
13680.0,5715,112,13,16,0,42
13696.0,5725,112,13,16,0,42
13712.0,5730,112,13,16,0,42
13728.0,5740,112,13,16,0,42
13744.0,5745,112,13,16,0,42
13760.0,5750,116,13,16,0,42
13776.0,5760,116,13,16,0,42
13792.0,5765,120,13,16,0,42
13808.0,5775,120,13,16,0,42
13824.0,5780,120,13,16,0,42
13840.0,5780,120,13,16,0,42
13856.0,5795,120,13,16,0,42
13872.0,5805,120,13,16,0,42
13888.0,5805,120,13,16,0,42
13904.0,5820,120,13,16,0,42
13920.0,5825,120,13,16,0,42
13936.0,5825,124,13,16,0,42
13952.0,5835,124,13,16,0,42
13968.0,5845,128,13,16,0,42
13984.0,5855,128,13,16,0,42
14000.0,5860,128,13,16,0,42
14016.0,5870,128,13,16,0,42
14032.0,5880,128,13,16,0,42
14048.0,5880,128,13,16,0,42
14064.0,5880,128,13,16,0,42
14080.0,5890,128,13,16,0,42
14096.0,5905,132,13,16,0,42
14112.0,5910,132,13,16,0,42
14128.0,5920,132,13,16,0,42
14144.0,5925,136,13,16,0,42
14160.0,5930,136,13,16,0,42
14176.0,5935,136,13,16,0,42
14192.0,5940,136,13,16,0,42
14208.0,5950,136,13,16,0,42
14224.0,5965,136,13,16,0,42
14240.0,5970,136,13,16,0,42
14256.0,5970,136,13,16,0,42
14272.0,5985,140,13,16,0,42
14288.0,5985,140,13,16,0,42
14304.0,5990,140,13,16,0,42
14320.0,6005,144,13,16,0,42
14336.0,6010,144,13,16,0,42
14352.0,6020,144,13,16,0,42
14368.0,6025,144,13,16,0,42
14384.0,6025,144,13,16,0,42
14400.0,6040,144,13,16,0,42
14416.0,6050,144,13,16,0,42
14432.0,6050,144,13,16,0,42
14448.0,6065,148,13,16,0,42
14464.0,6070,148,13,16,0,42
14480.0,6070,152,13,16,0,42
14496.0,6080,152,13,16,0,42
14512.0,6085,152,13,16,0,42
14528.0,6100,152,13,16,0,42
14544.0,6105,152,13,16,0,42
14560.0,6105,152,13,16,0,42
14576.0,6115,152,13,16,0,42
14592.0,6125,152,13,16,0,42
14608.0,6125,152,13,16,0,42
14624.0,6140,156,13,16,0,42
14640.0,6155,156,13,16,0,42
14656.0,6155,160,13,16,0,42
14672.0,6155,160,13,16,0,42
14688.0,6165,160,13,16,0,42
14704.0,6170,160,13,16,0,42
14720.0,6180,160,13,16,0,42
14736.0,6195,160,13,16,0,42
14752.0,6195,160,13,16,0,42
14768.0,6210,160,13,16,0,42
14784.0,6210,164,13,16,0,42
14800.0,6210,164,13,16,0,42
14816.0,6225,164,13,16,0,42
14832.0,6235,168,13,16,0,42
14848.0,6240,168,13,16,0,42
14864.0,6250,168,13,16,0,42
14880.0,6260,168,13,16,0,42
14896.0,6260,168,13,16,0,42
14912.0,6265,168,13,16,0,42
14928.0,6265,168,13,16,0,42
14944.0,6285,168,13,16,0,42
14960.0,6295,172,13,16,0,42
14976.0,6295,172,13,16,0,42
14992.0,6300,176,13,16,0,42
15008.0,6315,176,13,16,0,42
15024.0,6315,176,13,16,0,42
15040.0,6320,176,13,16,0,42
15056.0,6335,176,13,16,0,42
15072.0,6340,176,13,16,0,42
15088.0,6350,176,13,16,0,42
15104.0,6350,176,13,16,0,42
15120.0,6360,176,13,16,0,42
15136.0,6375,180,13,16,0,42
15152.0,6375,180,13,16,0,42
15168.0,6380,184,13,16,0,42
15184.0,6390,184,13,16,0,42
15200.0,6400,184,13,16,0,42
15216.0,6400,184,13,16,0,42
15232.0,6405,184,13,16,0,42
15248.0,6425,184,13,16,0,42
15264.0,6430,184,13,16,0,42
15280.0,6435,184,13,16,0,42
15296.0,6440,184,13,16,0,42
15312.0,6440,188,13,16,0,42
15328.0,6455,188,13,16,0,42
15344.0,6460,192,13,16,0,42
15360.0,6470,192,13,16,0,42
15376.0,6485,192,13,16,0,42
15392.0,6485,192,13,16,0,42
15408.0,6485,192,13,16,0,42
15424.0,6495,192,13,16,0,42
15440.0,6500,192,13,16,0,42
15456.0,6515,192,13,16,0,42
15472.0,6515,196,13,16,0,42
15488.0,6530,196,13,16,0,42
15504.0,6540,196,13,16,0,42
15520.0,6540,200,13,16,0,42
15536.0,6545,200,13,16,0,42
15552.0,6555,200,13,16,0,42
15568.0,6560,200,13,16,0,42
15584.0,6570,200,13,16,0,42
15600.0,6575,200,13,16,0,42
15616.0,6585,200,13,16,0,42
15632.0,6590,200,13,16,0,42
15648.0,6595,204,13,16,0,42
15664.0,6605,204,13,16,0,42
15680.0,6605,208,13,16,0,42
15696.0,6625,208,13,16,0,42
15712.0,6625,208,13,16,0,42
15728.0,6630,208,13,16,0,42
15744.0,6645,208,13,16,0,42
15760.0,6650,208,13,16,0,42
15776.0,6650,208,13,16,0,42
15792.0,6660,208,13,16,0,42
15808.0,6665,208,13,16,0,42
15824.0,6680,212,13,16,0,42
15840.0,6680,212,13,16,0,42
15856.0,6685,216,13,16,0,42
15872.0,6705,216,13,16,0,42
15888.0,6705,216,13,16,0,42
15904.0,6710,216,13,16,0,42
15920.0,6720,216,13,16,0,42
15936.0,6725,216,13,16,0,42
15952.0,6730,216,13,16,0,42
15968.0,6745,216,13,16,0,42
15984.0,6750,216,13,16,0,42
16000.0,6755,220,13,16,0,42
16016.0,6765,220,13,16,0,42
16032.0,6770,224,13,16,0,42
16048.0,6770,224,13,16,0,42
16064.0,6790,224,13,16,0,42
16080.0,6790,224,13,16,0,42
16096.0,6795,224,13,16,0,42
16112.0,6810,224,13,16,0,42
16128.0,6815,224,13,16,0,42
16144.0,6820,224,13,16,0,42
16160.0,6825,228,13,16,0,42
16176.0,6830,228,13,16,0,42
16192.0,6845,228,13,16,0,42
16208.0,6850,232,13,16,0,42
16224.0,6850,232,13,16,0,42
16240.0,6870,232,13,16,0,42
16256.0,6870,232,13,16,0,42
16272.0,6880,232,13,16,0,42
16288.0,6885,232,13,16,0,42
16304.0,6885,232,13,16,0,42
16320.0,6895,232,13,16,0,42
16336.0,6910,236,13,16,0,42
16352.0,6910,236,13,16,0,42
16368.0,6920,240,13,16,0,42
16384.0,6935,240,13,16,0,42
16400.0,6935,240,13,16,0,42
16416.0,6935,240,13,16,0,42
16432.0,6945,240,13,16,0,42
16448.0,6955,240,13,16,0,42
16464.0,6960,240,13,16,0,42
16480.0,6980,240,13,16,0,42
16496.0,6980,240,13,16,0,42
16512.0,6985,244,13,16,0,42
16528.0,6990,244,13,16,0,42
16544.0,6990,248,13,16,0,42
16560.0,7010,248,13,16,0,42
16576.0,7015,248,13,16,0,42
16592.0,7020,248,13,16,0,42
16608.0,7035,248,13,16,0,42
16624.0,7035,248,13,16,0,42
16640.0,7040,248,13,16,0,42
16656.0,7050,248,13,16,0,42
16672.0,7050,248,13,16,0,42
16688.0,7060,252,13,16,0,42
16704.0,7070,252,13,16,0,42
16720.0,7075,256,13,16,0,42
16736.0,7075,256,13,16,0,42
16752.0,7090,256,13,16,0,42
16768.0,7095,256,13,16,0,42
16784.0,7100,256,13,16,0,42
16800.0,7105,256,13,16,0,42
16816.0,7115,256,13,16,0,42
16832.0,7115,256,13,16,0,42
16848.0,7125,260,13,16,0,42
16864.0,7125,260,13,16,0,42
16880.0,7135,260,13,16,0,42
16896.0,7145,264,13,16,0,42
16912.0,7145,264,13,16,0,42
16928.0,7160,264,13,16,0,42
16944.0,7165,264,13,16,0,42
16960.0,7170,264,13,16,0,42
16976.0,7180,264,13,16,0,42
16992.0,7185,264,13,16,0,42
17008.0,7190,264,13,16,0,42
17024.0,7200,268,13,16,0,42
17040.0,7200,268,13,16,0,42
17056.0,7210,272,13,16,0,42
17072.0,7215,272,13,16,0,42
17088.0,7220,272,13,16,0,42
17104.0,7230,272,13,16,0,42
17120.0,7235,272,13,16,0,42
17136.0,7240,272,13,16,0,42
17152.0,7250,272,13,16,0,42
17168.0,7255,272,13,16,0,42
17184.0,7255,272,13,16,0,42
17200.0,7270,276,13,16,0,42
17216.0,7275,276,13,16,0,42
17232.0,7275,280,13,16,0,42
17248.0,7290,280,13,16,0,42
17264.0,7295,280,13,16,0,42
17280.0,7295,280,13,16,0,42
17296.0,7310,280,13,16,0,42
17312.0,7315,280,13,16,0,42
17328.0,7320,280,13,16,0,42
17344.0,7330,280,13,16,0,42
17360.0,7335,280,13,16,0,42
17376.0,7340,284,13,16,0,42
17392.0,7345,284,13,16,0,42
17408.0,7355,288,13,16,0,42
17424.0,7360,288,13,16,0,42
17440.0,7365,288,13,16,0,42
17456.0,7370,288,13,16,0,42
17472.0,7380,288,13,16,0,42
17488.0,7385,288,13,16,0,42
17504.0,7390,288,13,16,0,42
17520.0,7400,288,13,16,0,42
17536.0,7405,292,13,16,0,42
17552.0,7405,292,13,16,0,42
17568.0,7420,292,13,16,0,42
17584.0,7425,296,13,16,0,42
17600.0,7425,296,13,16,0,42
17616.0,7440,296,13,16,0,42
17632.0,7445,296,13,16,0,42
17648.0,7445,296,13,16,0,42
17664.0,7465,296,13,16,0,42
17680.0,7465,296,13,16,0,42
17696.0,7470,296,13,16,0,42
17712.0,7480,300,13,16,0,42
17728.0,7485,300,13,16,0,42
17744.0,7490,304,13,16,0,42
17760.0,7500,304,13,16,0,42
17776.0,7505,304,13,16,0,42
17792.0,7510,304,13,16,0,42
17808.0,7515,304,13,16,0,42
17824.0,7525,304,13,16,0,42
17840.0,7530,304,13,16,0,42
17856.0,7540,304,13,16,0,42
17872.0,7545,304,13,16,0,42
17888.0,7550,308,13,16,0,42
17904.0,7555,308,13,16,0,42
17920.0,7560,312,13,16,0,42
17936.0,7570,312,13,16,0,42
17952.0,7575,312,13,16,0,42
17968.0,7580,312,13,16,0,42
17984.0,7590,312,13,16,0,42
18000.0,7595,312,13,16,0,42
18016.0,7595,312,13,16,0,42
18032.0,7615,312,13,16,0,42
18048.0,7615,312,13,16,0,42
18064.0,7620,316,13,16,0,42
18080.0,7635,316,13,16,0,42
18096.0,7635,320,13,16,0,42
18112.0,7640,320,13,16,0,42
18128.0,7650,320,13,16,0,42
18144.0,7655,320,13,16,0,42
18160.0,7660,320,13,16,0,42
18176.0,7665,320,13,16,0,42
18192.0,7675,320,13,16,0,42
18208.0,7680,320,13,16,0,42
18224.0,7685,324,13,16,0,42
18240.0,7690,324,13,16,0,42
18256.0,7700,324,13,16,0,42
18272.0,7705,328,13,16,0,42
18288.0,7705,328,13,16,0,42
18304.0,7720,328,13,16,0,42
18320.0,7725,328,13,16,0,42
18336.0,7725,328,13,16,0,42
18352.0,7740,328,13,16,0,42
18368.0,7745,328,13,16,0,42
18384.0,7750,328,13,16,0,42
18400.0,7765,332,13,16,0,42
18416.0,7765,332,13,16,0,42
18432.0,7775,336,13,16,0,42
18448.0,7785,336,13,16,0,42
18464.0,7785,336,13,16,0,42
18480.0,7795,336,13,16,0,42
18496.0,7800,336,13,16,0,42
18512.0,7805,336,13,16,0,42
18528.0,7810,336,13,16,0,42
18544.0,7820,336,13,16,0,42
18560.0,7825,336,13,16,0,42
18576.0,7830,340,13,16,0,42
18592.0,7845,340,13,16,0,42
18608.0,7845,344,13,16,0,42
18624.0,7850,344,13,16,0,42
18640.0,7860,344,13,16,0,42
18656.0,7865,344,13,16,0,42
18672.0,7870,344,13,16,0,42
18688.0,7875,344,13,16,0,42
18704.0,7885,344,13,16,0,42
18720.0,7890,344,13,16,0,42
18736.0,7895,344,13,16,0,42
18752.0,7900,348,13,16,0,42
18768.0,7910,348,13,16,0,42
18784.0,7915,352,13,16,0,42
18800.0,7920,352,13,16,0,42
18816.0,7935,352,13,16,0,42
18832.0,7935,352,13,16,0,42
18848.0,7940,352,13,16,0,42
18864.0,7955,352,13,16,0,42
18880.0,7955,352,13,16,0,42
18896.0,7960,352,13,16,0,42
18912.0,7975,356,13,16,0,42
18928.0,7975,356,13,16,0,42
18944.0,7980,356,13,16,0,42
18960.0,7990,360,13,16,0,42
18976.0,7995,360,13,16,0,42
18992.0,8000,360,13,16,0,42
19008.0,8005,360,13,16,0,42
19024.0,8015,360,13,16,0,42
19040.0,8020,360,13,16,0,42
19056.0,8025,360,13,16,0,42
19072.0,8035,360,13,16,0,42
19088.0,8040,364,13,16,0,42
19104.0,8045,364,13,16,0,42
19120.0,8050,364,13,16,0,42
19136.0,8065,368,13,16,0,42
19152.0,8065,368,13,16,0,42
19168.0,8070,368,13,16,0,42
19184.0,8085,368,13,16,0,42
19200.0,8085,368,13,16,0,42
19216.0,8090,368,13,16,0,42
19232.0,8105,368,13,16,0,42
19248.0,8105,368,13,16,0,42
19264.0,8110,372,13,16,0,42
19280.0,8120,372,13,16,0,42
19296.0,8125,376,13,16,0,42
19312.0,8130,376,13,16,0,42
19328.0,8145,376,13,16,0,42
19344.0,8145,376,13,16,0,42
19360.0,8150,376,13,16,0,42
19376.0,8155,376,13,16,0,42
19392.0,8165,376,13,16,0,42
19408.0,8170,376,13,16,0,42
19424.0,8175,376,13,16,0,42
19440.0,8185,380,13,16,0,42
19456.0,8190,380,13,16,0,42
19472.0,8195,384,13,16,0,42
19488.0,8200,384,13,16,0,42
19504.0,8215,384,13,16,0,42
19520.0,8215,384,13,16,0,42
19536.0,8230,384,13,16,0,42
19552.0,8235,384,13,16,0,42
19568.0,8235,384,13,16,0,42
19584.0,8245,384,13,16,0,42
19600.0,8255,388,13,16,0,42
19616.0,8255,388,13,16,0,42
19632.0,8265,388,13,16,0,42
19648.0,8275,392,13,16,0,42
19664.0,8275,392,13,16,0,42
19680.0,8285,392,13,16,0,42
19696.0,8295,392,13,16,0,42
19712.0,8295,392,13,16,0,42
19728.0,8305,392,13,16,0,42
19744.0,8310,392,13,16,0,42
19760.0,8315,392,13,16,0,42
19776.0,8320,396,13,16,0,42
19792.0,8330,396,13,16,0,42
19808.0,8335,400,13,16,0,42
19824.0,8340,400,13,16,0,42
19840.0,8350,400,13,16,0,42
19856.0,8355,400,13,16,0,42
19872.0,8365,400,13,16,0,42
19888.0,8370,400,13,16,0,42
19904.0,8380,400,13,16,0,42
19920.0,8380,400,13,16,0,42
19936.0,8385,400,13,16,0,42
19952.0,8390,404,13,16,0,42
19968.0,8395,404,13,16,0,42
19984.0,8400,408,13,16,0,42
20000.0,8400,408,13,16,0,42
20016.0,8410,408,13,16,0,42
20032.0,8415,408,13,16,0,42
20048.0,8420,408,13,16,0,42
20064.0,8425,408,13,16,0,42
20080.0,8430,408,13,16,0,42
20096.0,8435,408,13,16,0,42
20112.0,8440,408,13,16,0,42
20128.0,8445,412,13,16,0,42
20144.0,8450,412,13,16,0,42
20160.0,8455,416,13,16,0,42
