Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3220,870,14,16,0,11
12624.0,3240,870,14,16,0,11
12640.0,3240,870,14,16,0,11
12656.0,3240,870,14,16,0,11
12672.0,3245,874,14,16,0,11
12688.0,3245,874,14,16,0,11
12704.0,3260,878,14,16,0,11
12720.0,3270,878,14,16,0,11
12736.0,3270,878,14,16,0,11
12752.0,3285,878,14,16,0,11
12768.0,3290,882,14,16,0,11
12784.0,3290,882,14,16,0,11
12800.0,3290,886,14,16,0,11
12816.0,3290,886,14,16,0,11
12832.0,3315,886,14,16,0,11
12848.0,3315,886,14,16,0,11
12864.0,3320,890,14,16,0,11
12880.0,3335,890,14,16,0,11
12896.0,3335,894,14,16,0,11
12912.0,3335,894,14,16,0,11
12928.0,3340,894,14,16,0,11
12944.0,3355,894,14,16,0,11
12960.0,3360,898,14,16,0,11
12976.0,3365,898,14,16,0,11
12992.0,3375,902,14,16,0,11
13008.0,3380,902,14,16,0,11
13024.0,3380,902,14,16,0,11
13040.0,3390,902,14,16,0,11
13056.0,3390,906,14,16,0,11
13072.0,3400,906,14,16,0,11
13088.0,3410,910,14,16,0,11
13104.0,3410,910,14,16,0,11
13120.0,3420,910,14,16,0,11
13136.0,3430,914,14,16,0,11
13152.0,3435,914,14,16,0,11
13168.0,3435,914,14,16,0,11
13184.0,3445,918,14,16,0,11
13200.0,3455,918,14,16,0,11
13216.0,3455,918,14,16,0,11
13232.0,3465,922,14,16,0,11
13248.0,3475,922,14,16,0,11
13264.0,3480,926,14,16,0,11
13280.0,3480,926,14,16,0,11
13296.0,3485,926,14,16,0,11
13312.0,3490,926,14,16,0,11
13328.0,3500,930,14,16,0,11
13344.0,3500,930,14,16,0,11
13360.0,3515,934,14,16,0,11
13376.0,3525,934,14,16,0,11
13392.0,3530,934,14,16,0,11
13408.0,3530,934,14,16,0,11
13424.0,3535,938,14,16,0,11
13440.0,3540,938,14,16,0,11
13456.0,3550,942,14,16,0,11
13472.0,3555,942,14,16,0,11
13488.0,3565,942,14,16,0,11
13504.0,3575,942,14,16,0,11
13520.0,3575,946,14,16,0,11
13536.0,3575,946,14,16,0,11
13552.0,3580,950,14,16,0,11
13568.0,3590,950,14,16,0,11
13584.0,3595,950,14,16,0,11
13600.0,3610,950,14,16,0,11
13616.0,3615,954,14,16,0,11
13632.0,3620,954,14,16,0,11
13648.0,3620,958,14,16,0,11
13664.0,3625,958,14,16,0,11
13680.0,3630,958,14,16,0,11
13696.0,3640,958,14,16,0,11
13712.0,3655,962,14,16,0,11
13728.0,3660,962,14,16,0,11
13744.0,3660,966,14,16,0,11
13760.0,3665,966,14,16,0,11
13776.0,3670,966,14,16,0,11
13792.0,3675,966,14,16,0,11
13808.0,3680,970,14,16,0,11
13824.0,3695,970,14,16,0,11
13840.0,3700,974,14,16,0,11
13856.0,3705,974,14,16,0,11
13872.0,3715,974,14,16,0,11
13888.0,3715,978,14,16,0,11
13904.0,3715,978,14,16,0,11
13920.0,3730,978,14,16,0,11
13936.0,3730,982,14,16,0,11
13952.0,3740,982,14,16,0,11
13968.0,3750,982,14,16,0,11
13984.0,3755,986,14,16,0,11
14000.0,3760,986,14,16,0,11
14016.0,3760,990,14,16,0,11
14032.0,3775,990,14,16,0,11
14048.0,3775,990,14,16,0,11
14064.0,3780,990,14,16,0,11
14080.0,3790,994,14,16,0,11
14096.0,3800,994,14,16,0,11
14112.0,3800,998,14,16,0,11
14128.0,3810,998,14,16,0,11
14144.0,3815,998,14,16,0,11
14160.0,3820,998,14,16,0,11
14176.0,3820,1002,14,16,0,11
14192.0,3830,1002,14,16,0,11
14208.0,3840,1006,14,16,0,11
14224.0,3845,1006,14,16,0,11
14240.0,3855,1006,14,16,0,11
14256.0,3860,1006,14,16,0,11
14272.0,3865,1010,14,16,0,11
14288.0,3865,1010,14,16,0,11
14304.0,3870,1014,14,16,0,11
14320.0,3880,1014,14,16,0,11
14336.0,3890,1014,14,16,0,11
14352.0,3900,1014,14,16,0,11
14368.0,3900,1018,14,16,0,11
14384.0,3905,1018,14,16,0,11
14400.0,3915,1022,14,16,0,11
14416.0,3915,1022,14,16,0,11
14432.0,3915,1022,14,16,0,11
14448.0,3930,1022,14,16,0,11
14464.0,3945,1026,14,16,0,11
14480.0,3945,1026,14,16,0,11
14496.0,3945,1030,14,16,0,11
14512.0,3955,1030,14,16,0,11
14528.0,3960,1030,14,16,0,11
14544.0,3960,1030,14,16,0,11
14560.0,3975,1034,14,16,0,11
14576.0,3985,1034,14,16,0,11
14592.0,3990,1038,14,16,0,11
14608.0,3995,1038,14,16,0,11
14624.0,4000,1038,14,16,0,11
14640.0,4005,1042,14,16,0,11
14656.0,4010,1042,14,16,0,11
14672.0,4010,1042,14,16,0,11
14688.0,4025,1046,14,16,0,11
14704.0,4035,1046,14,16,0,11
14720.0,4040,1046,14,16,0,11
14736.0,4040,1050,14,16,0,11
14752.0,4045,1050,14,16,0,11
14768.0,4055,1054,14,16,0,11
14784.0,4060,1054,14,16,0,11
14800.0,4060,1054,14,16,0,11
14816.0,4075,1054,14,16,0,11
14832.0,4085,1058,14,16,0,11
14848.0,4085,1058,14,16,0,11
14864.0,4090,1062,14,16,0,11
14880.0,4100,1062,14,16,0,11
14896.0,4105,1062,14,16,0,11
14912.0,4105,1062,14,16,0,11
14928.0,4115,1066,14,16,0,11
14944.0,4120,1066,14,16,0,11
14960.0,4130,1070,14,16,0,11
14976.0,4135,1070,14,16,0,11
14992.0,4135,1070,14,16,0,11
15008.0,4150,1070,14,16,0,11
15024.0,4150,1074,14,16,0,11
15040.0,4155,1074,14,16,0,11
15056.0,4160,1078,14,16,0,11
15072.0,4175,1078,14,16,0,11
15088.0,4180,1078,14,16,0,11
15104.0,4180,1078,14,16,0,11
15120.0,4190,1082,14,16,0,11
15136.0,4200,1082,14,16,0,11
15152.0,4200,1086,14,16,0,11
15168.0,4205,1086,14,16,0,11
15184.0,4215,1086,14,16,0,11
15200.0,4225,1086,14,16,0,11
15216.0,4225,1090,14,16,0,11
15232.0,4230,1090,14,16,0,11
15248.0,4245,1094,14,16,0,11
15264.0,4245,1094,14,16,0,11
15280.0,4245,1094,14,16,0,11
15296.0,4255,1094,14,16,0,11
15312.0,4265,1098,14,16,0,11
15328.0,4270,1098,14,16,0,11
15344.0,4280,1102,14,16,0,11
15360.0,4285,1102,14,16,0,11
15376.0,4290,1102,14,16,0,11
15392.0,4295,1106,14,16,0,11
15408.0,4300,1106,14,16,0,11
15424.0,4300,1106,14,16,0,11
15440.0,4315,1110,14,16,0,11
15456.0,4325,1110,14,16,0,11
15472.0,4325,1110,14,16,0,11
15488.0,4330,1114,14,16,0,11
15504.0,4340,1114,14,16,0,11
15520.0,4340,1118,14,16,0,11
15536.0,4345,1118,14,16,0,11
15552.0,4355,1118,14,16,0,11
15568.0,4365,1118,14,16,0,11
15584.0,4370,1122,14,16,0,11
15600.0,4375,1122,14,16,0,11
15616.0,4380,1126,14,16,0,11
15632.0,4385,1126,14,16,0,11
15648.0,4390,1126,14,16,0,11
15664.0,4400,1126,14,16,0,11
15680.0,4405,1130,14,16,0,11
15696.0,4410,1130,14,16,0,11
15712.0,4420,1134,14,16,0,11
15728.0,4425,1134,14,16,0,11
15744.0,4425,1134,14,16,0,11
15760.0,4430,1134,14,16,0,11
15776.0,4445,1138,14,16,0,11
15792.0,4445,1138,14,16,0,11
15808.0,4460,1142,14,16,0,11
15824.0,4465,1142,14,16,0,11
15840.0,4465,1142,14,16,0,11
15856.0,4470,1142,14,16,0,11
15872.0,4475,1146,14,16,0,11
15888.0,4485,1146,14,16,0,11
15904.0,4490,1150,14,16,0,11
15920.0,4495,1150,14,16,0,11
15936.0,4505,1150,14,16,0,11
15952.0,4510,1150,14,16,0,11
15968.0,4515,1154,14,16,0,11
15984.0,4525,1154,14,16,0,11
16000.0,4530,1158,14,16,0,11
16016.0,4535,1158,14,16,0,11
16032.0,4540,1158,14,16,0,11
16048.0,4545,1158,14,16,0,11
16064.0,4550,1162,14,16,0,11
16080.0,4560,1162,14,16,0,11
16096.0,4570,1166,14,16,0,11
16112.0,4570,1166,14,16,0,11
16128.0,4580,1166,14,16,0,11
16144.0,4585,1170,14,16,0,11
16160.0,4585,1170,14,16,0,11
16176.0,4590,1170,14,16,0,11
16192.0,4600,1174,14,16,0,11
16208.0,4615,1174,14,16,0,11
16224.0,4615,1174,14,16,0,11
16240.0,4620,1178,14,16,0,11
16256.0,4630,1178,14,16,0,11
16272.0,4630,1182,14,16,0,11
16288.0,4635,1182,14,16,0,11
16304.0,4645,1182,14,16,0,11
16320.0,4650,1182,14,16,0,11
16336.0,4665,1186,14,16,0,11
16352.0,4665,1186,14,16,0,11
16368.0,4665,1190,14,16,0,11
16384.0,4675,1190,14,16,0,11
16400.0,4680,1190,14,16,0,11
16416.0,4685,1190,14,16,0,11
16432.0,4695,1194,14,16,0,11
16448.0,4700,1194,14,16,0,11
16464.0,4710,1198,14,16,0,11
16480.0,4710,1198,14,16,0,11
16496.0,4720,1198,14,16,0,11
16512.0,4725,1198,14,16,0,11
16528.0,4730,1202,14,16,0,11
16544.0,4740,1202,14,16,0,11
16560.0,4745,1206,14,16,0,11
16576.0,4755,1206,14,16,0,11
16592.0,4755,1206,14,16,0,11
16608.0,4760,1206,14,16,0,11
16624.0,4770,1210,14,16,0,11
16640.0,4775,1210,14,16,0,11
16656.0,4780,1214,14,16,0,11
16672.0,4785,1214,14,16,0,11
16688.0,4790,1214,14,16,0,11
16704.0,4800,1214,14,16,0,11
16720.0,4805,1218,14,16,0,11
16736.0,4805,1218,14,16,0,11
16752.0,4825,1222,14,16,0,11
16768.0,4825,1222,14,16,0,11
16784.0,4830,1222,14,16,0,11
16800.0,4835,1222,14,16,0,11
16816.0,4845,1226,14,16,0,11
16832.0,4850,1226,14,16,0,11
16848.0,4850,1230,14,16,0,11
16864.0,4865,1230,14,16,0,11
16880.0,4870,1230,14,16,0,11
16896.0,4870,1234,14,16,0,11
16912.0,4875,1234,14,16,0,11
16928.0,4885,1234,14,16,0,11
16944.0,4890,1238,14,16,0,11
16960.0,4895,1238,14,16,0,11
16976.0,4905,1238,14,16,0,11
16992.0,4910,1242,14,16,0,11
17008.0,4915,1242,14,16,0,11
17024.0,4920,1246,14,16,0,11
17040.0,4925,1246,14,16,0,11
17056.0,4935,1246,14,16,0,11
17072.0,4940,1246,14,16,0,11
17088.0,4950,1250,14,16,0,11
17104.0,4955,1250,14,16,0,11
17120.0,4955,1254,14,16,0,11
17136.0,4965,1254,14,16,0,11
17152.0,4970,1254,14,16,0,11
17168.0,4970,1254,14,16,0,11
17184.0,4990,1258,14,16,0,11
17200.0,4995,1258,14,16,0,11
17216.0,4995,1262,14,16,0,11
17232.0,5005,1262,14,16,0,11
17248.0,5010,1262,14,16,0,11
17264.0,5010,1262,14,16,0,11
17280.0,5020,1266,14,16,0,11
17296.0,5030,1266,14,16,0,11
17312.0,5035,1270,14,16,0,11
17328.0,5040,1270,14,16,0,11
17344.0,5050,1270,14,16,0,11
17360.0,5050,1270,14,16,0,11
17376.0,5055,1274,14,16,0,11
17392.0,5060,1274,14,16,0,11
17408.0,5070,1278,14,16,0,11
17424.0,5080,1278,14,16,0,11
17440.0,5080,1278,14,16,0,11
17456.0,5090,1278,14,16,0,11
17472.0,5095,1282,14,16,0,11
17488.0,5100,1282,14,16,0,11
17504.0,5105,1286,14,16,0,11
17520.0,5115,1286,14,16,0,11
17536.0,5115,1286,14,16,0,11
17552.0,5130,1286,14,16,0,11
17568.0,5130,1290,14,16,0,11
17584.0,5140,1290,14,16,0,11
17600.0,5145,1294,14,16,0,11
17616.0,5145,1294,14,16,0,11
17632.0,5155,1294,14,16,0,11
17648.0,5160,1298,14,16,0,11
17664.0,5170,1298,14,16,0,11
17680.0,5175,1298,14,16,0,11
17696.0,5175,1302,14,16,0,11
17712.0,5190,1302,14,16,0,11
17728.0,5195,1302,14,16,0,11
17744.0,5195,1306,14,16,0,11
17760.0,5210,1306,14,16,0,11
17776.0,5210,1310,14,16,0,11
17792.0,5215,1310,14,16,0,11
17808.0,5225,1310,14,16,0,11
17824.0,5230,1310,14,16,0,11
17840.0,5240,1314,14,16,0,11
17856.0,5240,1314,14,16,0,11
17872.0,5250,1318,14,16,0,11
17888.0,5255,1318,14,16,0,11
17904.0,5260,1318,14,16,0,11
17920.0,5270,1318,14,16,0,11
17936.0,5270,1322,14,16,0,11
17952.0,5285,1322,14,16,0,11
17968.0,5290,1326,14,16,0,11
17984.0,5290,1326,14,16,0,11
18000.0,5295,1326,14,16,0,11
18016.0,5305,1326,14,16,0,11
18032.0,5310,1330,14,16,0,11
18048.0,5315,1330,14,16,0,11
18064.0,5320,1334,14,16,0,11
18080.0,5335,1334,14,16,0,11
18096.0,5335,1334,14,16,0,11
18112.0,5335,1334,14,16,0,11
18128.0,5350,1338,14,16,0,11
18144.0,5355,1338,14,16,0,11
18160.0,5355,1342,14,16,0,11
18176.0,5370,1342,14,16,0,11
18192.0,5375,1342,14,16,0,11
18208.0,5380,1342,14,16,0,11
18224.0,5385,1346,14,16,0,11
18240.0,5385,1346,14,16,0,11
18256.0,5395,1350,14,16,0,11
18272.0,5405,1350,14,16,0,11
18288.0,5410,1350,14,16,0,11
18304.0,5415,1350,14,16,0,11
18320.0,5420,1354,14,16,0,11
18336.0,5430,1354,14,16,0,11
18352.0,5430,1358,14,16,0,11
18368.0,5430,1358,14,16,0,11
18384.0,5445,1358,14,16,0,11
18400.0,5455,1362,14,16,0,11
18416.0,5455,1362,14,16,0,11
18432.0,5470,1362,14,16,0,11
18448.0,5470,1366,14,16,0,11
18464.0,5475,1366,14,16,0,11
18480.0,5475,1366,14,16,0,11
18496.0,5495,1370,14,16,0,11
18512.0,5500,1370,14,16,0,11
18528.0,5500,1374,14,16,0,11
18544.0,5510,1374,14,16,0,11
18560.0,5515,1374,14,16,0,11
18576.0,5520,1374,14,16,0,11
18592.0,5520,1378,14,16,0,11
18608.0,5530,1378,14,16,0,11
18624.0,5540,1382,14,16,0,11
18640.0,5545,1382,14,16,0,11
18656.0,5550,1382,14,16,0,11
18672.0,5555,1382,14,16,0,11
18688.0,5560,1386,14,16,0,11
18704.0,5570,1386,14,16,0,11
18720.0,5575,1390,14,16,0,11
18736.0,5575,1390,14,16,0,11
18752.0,5595,1390,14,16,0,11
18768.0,5595,1390,14,16,0,11
18784.0,5595,1394,14,16,0,11
18800.0,5605,1394,14,16,0,11
18816.0,5610,1398,14,16,0,11
18832.0,5620,1398,14,16,0,11
18848.0,5620,1398,14,16,0,11
18864.0,5630,1398,14,16,0,11
18880.0,5640,1402,14,16,0,11
18896.0,5640,1402,14,16,0,11
18912.0,5650,1406,14,16,0,11
18928.0,5660,1406,14,16,0,11
18944.0,5660,1406,14,16,0,11
18960.0,5670,1406,14,16,0,11
18976.0,5670,1410,14,16,0,11
18992.0,5680,1410,14,16,0,11
19008.0,5685,1414,14,16,0,11
19024.0,5690,1414,14,16,0,11
19040.0,5705,1414,14,16,0,11
19056.0,5705,1414,14,16,0,11
19072.0,5705,1418,14,16,0,11
19088.0,5715,1418,14,16,0,11
19104.0,5715,1422,14,16,0,11
19120.0,5720,1422,14,16,0,11
19136.0,5730,1422,14,16,0,11
19152.0,5735,1426,14,16,0,11
19168.0,5745,1426,14,16,0,11
19184.0,5745,1426,14,16,0,11
19200.0,5755,1430,14,16,0,11
19216.0,5760,1430,14,16,0,11
19232.0,5765,1430,14,16,0,11
19248.0,5770,1434,14,16,0,11
19264.0,5780,1434,14,16,0,11
19280.0,5785,1438,14,16,0,11
19296.0,5790,1438,14,16,0,11
19312.0,5795,1438,14,16,0,11
19328.0,5800,1438,14,16,0,11
19344.0,5805,1442,14,16,0,11
19360.0,5810,1442,14,16,0,11
19376.0,5825,1446,14,16,0,11
19392.0,5825,1446,14,16,0,11
19408.0,5830,1446,14,16,0,11
19424.0,5840,1446,14,16,0,11
19440.0,5840,1450,14,16,0,11
19456.0,5850,1450,14,16,0,11
19472.0,5855,1454,14,16,0,11
19488.0,5860,1454,14,16,0,11
19504.0,5870,1454,14,16,0,11
19520.0,5880,1454,14,16,0,11
19536.0,5885,1458,14,16,0,11
19552.0,5885,1458,14,16,0,11
19568.0,5885,1462,14,16,0,11
19584.0,5900,1462,14,16,0,11
19600.0,5905,1462,14,16,0,11
19616.0,5905,1462,14,16,0,11
19632.0,5920,1466,14,16,0,11
19648.0,5925,1466,14,16,0,11
19664.0,5930,1470,14,16,0,11
19680.0,5930,1470,14,16,0,11
19696.0,5935,1470,14,16,0,11
19712.0,5945,1470,14,16,0,11
19728.0,5950,1474,14,16,0,11
19744.0,5960,1474,14,16,0,11
19760.0,5965,1478,14,16,0,11
19776.0,5970,1478,14,16,0,11
19792.0,5975,1478,14,16,0,11
19808.0,5980,1478,14,16,0,11
19824.0,5990,1482,14,16,0,11
19840.0,5995,1482,14,16,0,11
19856.0,6000,1486,14,16,0,11
19872.0,6010,1486,14,16,0,11
19888.0,6015,1486,14,16,0,11
19904.0,6015,1490,14,16,0,11
19920.0,6025,1490,14,16,0,11
19936.0,6025,1490,14,16,0,11
19952.0,6035,1494,14,16,0,11
19968.0,6045,1494,14,16,0,11
19984.0,6045,1494,14,16,0,11
20000.0,6055,1498,14,16,0,11
20016.0,6065,1498,14,16,0,11
20032.0,6070,1502,14,16,0,11
20048.0,6070,1502,14,16,0,11
20064.0,6075,1502,14,16,0,11
20080.0,6090,1502,14,16,0,11
20096.0,6090,1506,14,16,0,11
20112.0,6095,1506,14,16,0,11
20128.0,6110,1510,14,16,0,11
20144.0,6110,1510,14,16,0,11
20160.0,6115,1510,14,16,0,11
