Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,75,156,12,16,0,40
12720.0,75,156,12,16,0,12
12736.0,75,156,12,16,0,3
12752.0,75,160,12,16,0,9
12768.0,80,160,12,16,0,36
12784.0,85,160,12,16,0,7
12800.0,100,164,12,16,0,30
12816.0,100,164,12,16,0,6
12832.0,100,168,12,16,0,26
12848.0,100,168,12,16,0,12
12864.0,100,172,12,16,0,29
12880.0,100,172,12,16,0,9
12896.0,10,172,12,16,0,1
12912.0,20,176,12,16,0,12
12928.0,25,176,12,16,0,10
12944.0,25,176,12,16,0,37
12960.0,25,176,12,16,0,6
12976.0,25,180,12,16,0,11
12992.0,30,184,12,16,0,18
13008.0,40,184,12,16,0,18
13024.0,40,188,12,16,0,26
13040.0,45,188,12,16,0,22
13056.0,50,188,12,16,0,16
13072.0,50,188,12,16,0,41
13088.0,50,192,12,16,0,38
13104.0,55,192,12,16,0,24
13120.0,60,192,12,16,0,41
13136.0,65,196,12,16,0,26
13152.0,70,200,12,16,0,19
13168.0,75,200,12,16,0,32
13184.0,75,200,12,16,0,4
13200.0,80,204,12,16,0,40
13216.0,80,204,12,16,0,11
13232.0,85,204,12,16,0,11
13248.0,85,208,12,16,0,11
13264.0,90,208,12,16,0,11
13280.0,95,208,12,16,0,11
13296.0,100,208,12,16,0,11
13312.0,105,216,12,16,0,11
13328.0,110,216,12,16,0,11
13344.0,110,216,12,16,0,11
13360.0,110,220,12,16,0,11
13376.0,110,220,12,16,0,11
13392.0,125,220,12,16,0,11
13408.0,125,220,12,16,0,11
13424.0,135,224,12,16,0,11
13440.0,140,224,12,16,0,11
13456.0,140,224,12,16,0,11
13472.0,140,228,12,16,0,11
13488.0,140,232,12,16,0,16
13504.0,145,232,12,16,0,25
13520.0,160,232,12,16,0,41
13536.0,165,236,12,16,0,23
13552.0,170,236,12,16,0,19
13568.0,170,236,12,16,0,18
13584.0,170,240,12,16,0,9
13600.0,170,240,12,16,0,20
13616.0,170,240,12,16,0,38
13632.0,185,240,12,16,0,7
13648.0,185,248,12,16,0,20
13664.0,200,248,12,16,0,5
13680.0,200,248,12,16,0,31
13696.0,200,252,12,16,0,25
13712.0,200,252,12,16,0,5
13728.0,200,252,12,16,0,5
13744.0,210,252,12,16,0,5
13760.0,220,256,12,16,0,5
13776.0,220,256,12,16,0,5
13792.0,230,256,12,16,0,5
13808.0,230,264,12,16,0,5
13824.0,230,264,12,16,0,1
13840.0,235,264,12,16,0,14
13856.0,235,264,12,16,0,24
13872.0,250,268,12,16,0,5
13888.0,250,268,12,16,0,5
13904.0,250,268,12,16,0,5
13920.0,255,272,12,16,0,5
13936.0,260,272,12,16,0,5
13952.0,265,272,12,16,0,5
13968.0,265,276,12,16,0,5
13984.0,275,280,12,16,0,30
14000.0,280,280,12,16,0,11
14016.0,280,280,12,16,0,22
14032.0,285,284,12,16,0,32
14048.0,290,284,12,16,0,12
14064.0,195,234,12,16,0,8
14080.0,300,284,12,16,0,41
14096.0,300,288,12,16,0,21
14112.0,305,288,12,16,0,18
14128.0,310,292,12,16,0,33
14144.0,310,296,12,16,0,2
14160.0,170,296,12,16,0,30
14176.0,170,196,12,16,0,3
14192.0,175,196,12,16,0,26
14208.0,180,200,12,16,0,35
14224.0,185,200,12,16,0,8
14240.0,185,200,12,16,0,16
14256.0,190,204,12,16,0,22
14272.0,195,204,12,16,0,31
14288.0,200,204,12,16,0,19
14304.0,205,208,12,16,0,25
14320.0,205,212,12,16,0,32
14336.0,215,212,12,16,0,17
14352.0,215,212,12,16,0,30
14368.0,225,216,12,16,0,16
14384.0,225,216,12,16,0,21
14400.0,230,216,12,16,0,29
14416.0,235,216,12,16,0,12
14432.0,135,220,12,16,0,3
14448.0,135,220,12,16,0,39
14464.0,140,224,12,16,0,42
14480.0,145,228,12,16,0,35
14496.0,150,228,12,16,0,21
14512.0,55,228,12,16,0,12
14528.0,55,228,12,16,0,14
14544.0,60,232,12,16,0,14
14560.0,60,232,12,16,0,41
14576.0,65,232,12,16,0,1
14592.0,65,236,12,16,0,26
14608.0,65,236,12,16,0,11
14624.0,75,240,12,16,0,10
14640.0,75,240,12,16,0,31
14656.0,75,244,12,16,0,3
14672.0,75,244,12,16,0,8
14688.0,80,244,12,16,0,33
14704.0,80,248,12,16,0,12
14720.0,85,248,12,16,0,34
14736.0,40,248,12,16,0,16
14752.0,45,248,12,16,0,16
14768.0,45,252,12,16,0,32
14784.0,45,256,12,16,0,42
14800.0,50,256,12,16,0,16
14816.0,55,260,12,16,0,14
14832.0,55,260,12,16,0,14
14848.0,60,260,12,16,0,31
14864.0,65,260,12,16,0,22
14880.0,65,264,12,16,0,17
14896.0,70,264,12,16,0,41
14912.0,70,264,12,16,0,40
14928.0,75,268,12,16,0,41
14944.0,75,272,12,16,0,14
14960.0,80,272,12,16,0,27
14976.0,80,272,12,16,0,8
14992.0,85,276,12,16,0,8
15008.0,90,276,12,16,0,11
15024.0,90,276,12,16,0,24
15040.0,95,280,12,16,0,30
15056.0,100,280,12,16,0,29
15072.0,100,280,12,16,0,11
15088.0,100,280,12,16,0,41
15104.0,100,284,12,16,0,2
15120.0,110,288,12,16,0,42
15136.0,115,288,12,16,0,33
15152.0,115,292,12,16,0,32
15168.0,120,292,12,16,0,38
15184.0,120,292,12,16,0,33
15200.0,120,292,12,16,0,11
15216.0,125,296,12,16,0,21
15232.0,130,296,12,16,0,10
15248.0,130,296,12,16,0,10
15264.0,135,300,12,16,0,21
15280.0,140,304,12,16,0,38
15296.0,140,304,12,16,0,41
15312.0,140,304,12,16,0,8
15328.0,145,308,12,16,0,17
15344.0,150,308,12,16,0,4
15360.0,155,308,12,16,0,36
15376.0,155,312,12,16,0,41
15392.0,160,312,12,16,0,3
15408.0,160,312,12,16,0,41
15424.0,165,312,12,16,0,33
15440.0,165,320,12,16,0,39
15456.0,165,320,12,16,0,22
15472.0,165,320,12,16,0,31
15488.0,175,324,12,16,0,18
15504.0,130,274,12,16,0,17
15520.0,130,274,12,16,0,19
15536.0,85,224,12,16,0,17
15552.0,90,228,12,16,0,31
15568.0,90,228,12,16,0,1
15584.0,90,228,12,16,0,4
15600.0,95,236,12,16,0,5
15616.0,100,236,12,16,0,20
15632.0,100,236,12,16,0,41
15648.0,105,236,12,16,0,22
15664.0,105,240,12,16,0,21
15680.0,105,240,12,16,0,19
15696.0,105,240,12,16,0,23
15712.0,115,244,12,16,0,24
15728.0,120,244,12,16,0,41
15744.0,125,244,12,16,0,8
15760.0,130,244,12,16,0,5
15776.0,130,252,12,16,0,20
15792.0,130,252,12,16,0,1
15808.0,130,252,12,16,0,27
15824.0,135,256,12,16,0,38
15840.0,135,256,12,16,0,38
15856.0,145,256,12,16,0,19
15872.0,145,256,12,16,0,26
15888.0,145,260,12,16,0,13
15904.0,145,260,12,16,0,36
15920.0,145,260,12,16,0,27
15936.0,155,268,12,16,0,41
15952.0,155,268,12,16,0,25
15968.0,165,268,12,16,0,33
15984.0,170,268,12,16,0,41
16000.0,170,272,12,16,0,14
16016.0,170,272,12,16,0,38
16032.0,175,272,12,16,0,35
16048.0,175,276,12,16,0,9
16064.0,30,226,12,16,0,31
16080.0,30,226,12,16,0,7
16096.0,35,230,12,16,0,16
16112.0,35,234,12,16,0,37
16128.0,35,234,12,16,0,32
16144.0,40,234,12,16,0,22
16160.0,45,238,12,16,0,8
16176.0,55,238,12,16,0,10
16192.0,5,188,12,16,0,34
16208.0,5,192,12,16,0,22
16224.0,10,192,12,16,0,19
16240.0,10,192,12,16,0,15
16256.0,15,196,12,16,0,15
16272.0,15,200,12,16,0,36
16288.0,20,200,12,16,0,42
16304.0,20,200,12,16,0,10
16320.0,20,204,12,16,0,7
16336.0,20,204,12,16,0,41
16352.0,25,204,12,16,0,41
16368.0,30,204,12,16,0,2
16384.0,45,208,12,16,0,29
16400.0,45,208,12,16,0,7
16416.0,45,208,12,16,0,12
16432.0,45,216,12,16,0,42
16448.0,45,216,12,16,0,34
16464.0,50,216,12,16,0,33
16480.0,55,216,12,16,0,18
16496.0,60,220,12,16,0,27
16512.0,60,220,12,16,0,13
16528.0,60,220,12,16,0,7
16544.0,60,224,12,16,0,25
16560.0,60,224,12,16,0,20
16576.0,65,224,12,16,0,19
16592.0,75,228,12,16,0,8
16608.0,85,232,12,16,0,26
16624.0,85,232,12,16,0,40
16640.0,85,232,12,16,0,30
16656.0,85,236,12,16,0,3
16672.0,85,236,12,16,0,37
16688.0,90,236,12,16,0,15
16704.0,95,236,12,16,0,6
16720.0,100,240,12,16,0,29
16736.0,100,240,12,16,0,8
16752.0,100,244,12,16,0,8
16768.0,100,248,12,16,0,1
16784.0,100,248,12,16,0,14
16800.0,105,248,12,16,0,24
16816.0,115,248,12,16,0,31
16832.0,120,252,12,16,0,36
16848.0,125,252,12,16,0,4
16864.0,125,252,12,16,0,5
16880.0,125,256,12,16,0,32
16896.0,125,256,12,16,0,14
16912.0,130,260,12,16,0,38
16928.0,135,260,12,16,0,28
16944.0,135,264,12,16,0,30
16960.0,140,264,12,16,0,5
16976.0,140,264,12,16,0,29
16992.0,140,268,12,16,0,38
17008.0,140,268,12,16,0,16
17024.0,155,268,12,16,0,2
17040.0,155,268,12,16,0,33
17056.0,160,272,12,16,0,32
17072.0,160,272,12,16,0,23
17088.0,165,276,12,16,0,29
17104.0,65,280,12,16,0,20
17120.0,70,280,12,16,0,27
17136.0,75,280,12,16,0,29
17152.0,75,280,12,16,0,6
17168.0,75,284,12,16,0,30
17184.0,75,284,12,16,0,13
17200.0,75,284,12,16,0,35
17216.0,80,288,12,16,0,3
17232.0,15,263,12,16,0,22
17248.0,20,267,12,16,0,19
17264.0,20,267,12,16,0,16
17280.0,25,271,12,16,0,26
17296.0,25,271,12,16,0,29
17312.0,25,271,12,16,0,2
17328.0,30,275,12,16,0,29
17344.0,40,275,12,16,0,3
17360.0,40,275,12,16,0,26
17376.0,40,275,12,16,0,17
17392.0,40,279,12,16,0,4
17408.0,40,283,12,16,0,41
17424.0,40,283,12,16,0,12
17440.0,45,287,12,16,0,30
17456.0,60,287,12,16,0,2
17472.0,60,287,12,16,0,30
17488.0,60,287,12,16,0,15
17504.0,65,291,12,16,0,13
17520.0,65,291,12,16,0,8
17536.0,65,291,12,16,0,4
17552.0,75,295,12,16,0,41
17568.0,75,299,12,16,0,8
17584.0,80,299,12,16,0,12
17600.0,80,299,12,16,0,41
17616.0,80,303,12,16,0,17
17632.0,80,303,12,16,0,41
17648.0,85,303,12,16,0,11
17664.0,95,307,12,16,0,41
17680.0,95,307,12,16,0,24
17696.0,95,307,12,16,0,11
17712.0,100,307,12,16,0,25
17728.0,105,311,12,16,0,29
17744.0,105,315,12,16,0,27
17760.0,105,315,12,16,0,12
17776.0,115,319,12,16,0,2
17792.0,115,319,12,16,0,39
17808.0,115,319,12,16,0,19
17824.0,70,294,12,16,0,36
17840.0,70,298,12,16,0,16
17856.0,70,298,12,16,0,37
17872.0,70,298,12,16,0,6
17888.0,75,302,12,16,0,41
17904.0,75,302,12,16,0,10
17920.0,75,302,12,16,0,18
17936.0,75,302,12,16,0,33
17952.0,80,306,12,16,0,37
17968.0,80,306,12,16,0,25
17984.0,95,306,12,16,0,31
18000.0,95,310,12,16,0,6
18016.0,95,314,12,16,0,7
18032.0,95,314,12,16,0,5
18048.0,100,318,12,16,0,9
18064.0,100,318,12,16,0,33
18080.0,105,318,12,16,0,21
18096.0,110,318,12,16,0,34
18112.0,110,322,12,16,0,26
18128.0,110,322,12,16,0,40
18144.0,110,322,12,16,0,42
18160.0,110,322,12,16,0,29
18176.0,110,326,12,16,0,39
18192.0,115,326,12,16,0,42
18208.0,120,326,12,16,0,10
18224.0,120,330,12,16,0,15
18240.0,120,330,12,16,0,16
18256.0,120,330,12,16,0,28
18272.0,25,334,12,16,0,20
18288.0,30,334,12,16,0,41
18304.0,30,334,12,16,0,36
18320.0,40,334,12,16,0,3
18336.0,40,338,12,16,0,41
18352.0,40,338,12,16,0,41
18368.0,40,338,12,16,0,5
18384.0,40,342,12,16,0,2
18400.0,40,346,12,16,0,15
18416.0,40,346,12,16,0,13
18432.0,45,346,12,16,0,42
18448.0,55,350,12,16,0,4
18464.0,55,350,12,16,0,39
18480.0,55,350,12,16,0,2
18496.0,55,350,12,16,0,17
18512.0,55,354,12,16,0,30
18528.0,60,354,12,16,0,3
18544.0,60,354,12,16,0,42
18560.0,60,358,12,16,0,19
18576.0,70,358,12,16,0,42
18592.0,75,358,12,16,0,14
18608.0,75,362,12,16,0,41
18624.0,75,362,12,16,0,23
18640.0,80,362,12,16,0,22
18656.0,80,362,12,16,0,16
18672.0,80,366,12,16,0,12
18688.0,85,366,12,16,0,27
18704.0,85,366,12,16,0,14
18720.0,85,370,12,16,0,35
18736.0,85,370,12,16,0,6
18752.0,90,374,12,16,0,35
18768.0,90,374,12,16,0,6
18784.0,90,378,12,16,0,6
18800.0,90,378,12,16,0,11
18816.0,95,378,12,16,0,9
18832.0,95,382,12,16,0,28
18848.0,95,382,12,16,0,6
18864.0,110,382,12,16,0,9
18880.0,110,382,12,16,0,41
18896.0,115,386,12,16,0,19
18912.0,115,386,12,16,0,36
18928.0,115,386,12,16,0,14
18944.0,120,390,12,16,0,41
18960.0,125,390,12,16,0,31
18976.0,125,390,12,16,0,13
18992.0,125,390,12,16,0,39
19008.0,125,394,12,16,0,36
19024.0,125,394,12,16,0,31
19040.0,125,394,12,16,0,28
19056.0,130,398,12,16,0,27
19072.0,135,398,12,16,0,21
19088.0,135,398,12,16,0,33
19104.0,135,398,12,16,0,2
19120.0,135,406,12,16,0,12
19136.0,135,406,12,16,0,36
19152.0,135,406,12,16,0,16
19168.0,140,410,12,16,0,3
19184.0,150,410,12,16,0,12
19200.0,150,410,12,16,0,41
19216.0,155,410,12,16,0,6
19232.0,155,414,12,16,0,15
19248.0,155,414,12,16,0,19
19264.0,155,414,12,16,0,34
19280.0,160,418,12,16,0,25
19296.0,165,418,12,16,0,40
19312.0,165,418,12,16,0,15
19328.0,165,418,12,16,0,25
19344.0,15,372,12,16,0,9
19360.0,15,372,12,16,0,25
19376.0,15,372,12,16,0,20
19392.0,20,376,12,16,0,3
19408.0,20,376,12,16,0,17
19424.0,175,426,12,16,0,41
19440.0,175,426,12,16,0,38
19456.0,180,430,12,16,0,5
19472.0,180,434,12,16,0,26
19488.0,185,434,12,16,0,4
19504.0,185,438,12,16,0,26
19520.0,190,438,12,16,0,13
19536.0,190,438,12,16,0,32
19552.0,195,438,12,16,0,27
19568.0,195,442,12,16,0,37
19584.0,195,442,12,16,0,32
19600.0,50,392,12,16,0,9
19616.0,50,396,12,16,0,27
19632.0,50,396,12,16,0,37
19648.0,50,396,12,16,0,6
19664.0,55,396,12,16,0,22
19680.0,55,400,12,16,0,34
19696.0,55,400,12,16,0,38
19712.0,60,400,12,16,0,39
19728.0,60,404,12,16,0,34
19744.0,65,404,12,16,0,25
19760.0,65,404,12,16,0,3
19776.0,65,404,12,16,0,1
19792.0,70,408,12,16,0,42
19808.0,70,408,12,16,0,7
19824.0,230,458,12,16,0,23
19840.0,230,466,12,16,0,17
19856.0,230,466,12,16,0,41
19872.0,230,466,12,16,0,26
19888.0,230,470,12,16,0,36
19904.0,230,470,12,16,0,18
19920.0,235,470,12,16,0,21
19936.0,240,470,12,16,0,37
19952.0,240,474,12,16,0,38
19968.0,240,474,12,16,0,40
19984.0,140,474,12,16,0,12
20000.0,140,474,12,16,0,9
20016.0,140,478,12,16,0,1
20032.0,145,478,12,16,0,37
20048.0,155,478,12,16,0,4
20064.0,155,482,12,16,0,17
20080.0,155,482,12,16,0,34
20096.0,155,482,12,16,0,1
20112.0,155,482,12,16,0,24
20128.0,160,486,12,16,0,23
20144.0,165,486,12,16,0,29
20160.0,170,486,12,16,0,15
