Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2730,348,12,16,0,18
12592.0,2735,348,12,16,0,3
12608.0,2735,348,12,16,0,24
12624.0,2735,348,12,16,0,28
12640.0,2740,348,12,16,0,11
12656.0,2745,352,12,16,0,41
12672.0,2755,352,12,16,0,41
12688.0,2755,352,12,16,0,25
12704.0,2760,352,12,16,0,35
12720.0,2760,352,12,16,0,17
12736.0,2760,352,12,16,0,41
12752.0,2765,356,12,16,0,13
12768.0,2670,356,12,16,0,12
12784.0,2675,356,12,16,0,1
12800.0,2680,356,12,16,0,38
12816.0,2680,356,12,16,0,22
12832.0,2685,356,12,16,0,17
12848.0,2690,360,12,16,0,32
12864.0,2690,360,12,16,0,33
12880.0,2690,360,12,16,0,41
12896.0,2700,360,12,16,0,26
12912.0,2705,360,12,16,0,30
12928.0,2705,360,12,16,0,14
12944.0,2710,364,12,16,0,16
12960.0,2715,364,12,16,0,27
12976.0,2715,364,12,16,0,41
12992.0,2720,364,12,16,0,33
13008.0,2720,364,12,16,0,9
13024.0,2725,364,12,16,0,12
13040.0,2730,368,12,16,0,35
13056.0,2735,368,12,16,0,41
13072.0,2745,368,12,16,0,12
13088.0,2745,368,12,16,0,34
13104.0,2750,368,12,16,0,19
13120.0,2750,368,12,16,0,6
13136.0,2755,372,12,16,0,14
13152.0,2610,272,12,16,0,3
13168.0,2765,372,12,16,0,41
13184.0,2765,372,12,16,0,23
13200.0,2765,372,12,16,0,22
13216.0,2770,372,12,16,0,18
13232.0,2770,376,12,16,0,39
13248.0,2770,376,12,16,0,34
13264.0,2780,376,12,16,0,8
13280.0,2785,376,12,16,0,19
13296.0,2635,276,12,16,0,3
13312.0,2640,276,12,16,0,6
13328.0,2640,280,12,16,0,13
13344.0,2640,280,12,16,0,9
13360.0,2640,280,12,16,0,25
13376.0,2645,280,12,16,0,27
13392.0,2655,280,12,16,0,11
13408.0,2655,284,12,16,0,33
13424.0,2660,284,12,16,0,21
13440.0,2660,284,12,16,0,29
13456.0,2660,284,12,16,0,42
13472.0,2665,284,12,16,0,14
13488.0,2665,284,12,16,0,32
13504.0,2670,288,12,16,0,11
13520.0,2605,288,12,16,0,29
13536.0,2605,288,12,16,0,28
13552.0,2605,288,12,16,0,10
13568.0,2605,288,12,16,0,2
13584.0,2610,288,12,16,0,41
13600.0,2615,292,12,16,0,41
13616.0,2615,292,12,16,0,27
13632.0,2625,292,12,16,0,23
13648.0,2630,292,12,16,0,9
13664.0,2630,292,12,16,0,7
13680.0,2635,292,12,16,0,37
13696.0,2635,296,12,16,0,22
13712.0,2635,296,12,16,0,40
13728.0,2635,296,12,16,0,19
13744.0,2645,296,12,16,0,6
13760.0,2650,296,12,16,0,25
13776.0,2655,296,12,16,0,21
13792.0,2655,300,12,16,0,41
13808.0,2655,300,12,16,0,11
13824.0,2655,300,12,16,0,38
13840.0,2660,300,12,16,0,41
13856.0,2660,300,12,16,0,21
13872.0,2565,300,12,16,0,1
13888.0,2575,304,12,16,0,38
13904.0,2575,304,12,16,0,28
13920.0,2675,304,12,16,0,41
13936.0,2675,304,12,16,0,42
13952.0,2680,304,12,16,0,4
13968.0,2680,304,12,16,0,11
13984.0,2685,308,12,16,0,6
14000.0,2685,308,12,16,0,37
14016.0,2690,308,12,16,0,28
14032.0,2690,308,12,16,0,19
14048.0,2695,308,12,16,0,42
14064.0,2695,312,12,16,0,42
14080.0,2695,312,12,16,0,18
14096.0,2700,316,12,16,0,25
14112.0,2705,316,12,16,0,33
14128.0,2705,316,12,16,0,19
14144.0,2710,316,12,16,0,41
14160.0,2710,316,12,16,0,37
14176.0,2710,316,12,16,0,16
14192.0,2715,320,12,16,0,17
14208.0,2715,320,12,16,0,36
14224.0,2715,324,12,16,0,19
14240.0,2715,324,12,16,0,27
14256.0,2715,324,12,16,0,3
14272.0,2720,324,12,16,0,20
14288.0,2720,328,12,16,0,21
14304.0,2725,328,12,16,0,2
14320.0,2725,332,12,16,0,37
14336.0,2725,332,12,16,0,21
14352.0,2725,332,12,16,0,41
14368.0,2725,332,12,16,0,1
14384.0,2730,336,12,16,0,1
14400.0,2585,286,12,16,0,10
14416.0,2435,290,12,16,0,2
14432.0,2435,290,12,16,0,21
14448.0,2435,290,12,16,0,14
14464.0,2435,290,12,16,0,36
14480.0,2435,290,12,16,0,3
14496.0,2440,294,12,16,0,41
14512.0,2345,248,12,16,0,8
14528.0,2345,248,12,16,0,33
14544.0,2345,248,12,16,0,25
14560.0,2345,248,12,16,0,12
14576.0,2345,248,12,16,0,20
14592.0,2345,252,12,16,0,13
14608.0,2350,252,12,16,0,16
14624.0,2355,256,12,16,0,18
14640.0,2360,256,12,16,0,12
14656.0,2360,256,12,16,0,36
14672.0,2360,256,12,16,0,18
14688.0,2360,260,12,16,0,30
14704.0,2365,260,12,16,0,27
14720.0,2365,264,12,16,0,37
14736.0,2365,264,12,16,0,10
14752.0,2365,264,12,16,0,36
14768.0,2370,264,12,16,0,2
14784.0,2370,268,12,16,0,24
14800.0,2370,268,12,16,0,32
14816.0,2375,272,12,16,0,23
14832.0,2375,272,12,16,0,42
14848.0,2375,272,12,16,0,32
14864.0,2375,272,12,16,0,5
14880.0,2380,276,12,16,0,41
14896.0,2380,276,12,16,0,20
14912.0,2385,280,12,16,0,35
14928.0,2385,280,12,16,0,41
14944.0,2385,280,12,16,0,3
14960.0,2385,280,12,16,0,14
14976.0,2385,284,12,16,0,38
14992.0,2385,284,12,16,0,33
15008.0,2390,288,12,16,0,1
15024.0,2295,288,12,16,0,30
15040.0,2295,288,12,16,0,34
15056.0,2295,288,12,16,0,10
15072.0,2295,292,12,16,0,9
15088.0,2295,292,12,16,0,5
15104.0,2295,296,12,16,0,24
15120.0,2300,296,12,16,0,15
15136.0,2305,296,12,16,0,13
15152.0,2310,296,12,16,0,38
15168.0,2310,300,12,16,0,41
15184.0,2310,300,12,16,0,16
15200.0,2310,304,12,16,0,25
15216.0,2310,304,12,16,0,12
15232.0,2315,304,12,16,0,21
15248.0,2315,304,12,16,0,33
15264.0,2320,308,12,16,0,31
15280.0,2320,308,12,16,0,41
15296.0,2320,312,12,16,0,13
15312.0,2320,312,12,16,0,41
15328.0,2325,312,12,16,0,21
15344.0,2325,312,12,16,0,12
15360.0,2225,316,12,16,0,37
15376.0,2225,316,12,16,0,26
15392.0,2230,320,12,16,0,3
15408.0,2230,320,12,16,0,36
15424.0,2235,320,12,16,0,27
15440.0,2235,320,12,16,0,3
15456.0,2235,324,12,16,0,37
15472.0,2085,224,12,16,0,4
15488.0,2085,228,12,16,0,24
15504.0,2090,228,12,16,0,19
15520.0,2090,228,12,16,0,39
15536.0,2095,228,12,16,0,5
15552.0,2095,232,12,16,0,5
15568.0,2095,232,12,16,0,5
15584.0,2095,236,12,16,0,5
15600.0,2095,236,12,16,0,5
15616.0,2095,236,12,16,0,5
15632.0,2105,240,12,16,0,5
15648.0,2105,240,12,16,0,25
15664.0,2110,240,12,16,0,42
15680.0,2110,244,12,16,0,4
15696.0,2110,244,12,16,0,12
15712.0,2110,244,12,16,0,41
15728.0,2110,248,12,16,0,5
15744.0,2115,248,12,16,0,33
15760.0,2120,252,12,16,0,15
15776.0,2120,252,12,16,0,1
15792.0,2020,252,12,16,0,2
15808.0,2020,252,12,16,0,41
15824.0,2020,256,12,16,0,18
15840.0,2020,256,12,16,0,15
15856.0,2025,260,12,16,0,26
15872.0,2025,260,12,16,0,25
15888.0,2035,260,12,16,0,40
15904.0,2035,260,12,16,0,14
15920.0,2035,264,12,16,0,13
15936.0,2035,264,12,16,0,34
15952.0,2035,268,12,16,0,28
15968.0,2040,268,12,16,0,29
15984.0,2040,268,12,16,0,41
16000.0,2040,268,12,16,0,26
16016.0,1950,272,12,16,0,13
16032.0,1950,272,12,16,0,29
16048.0,2050,276,12,16,0,41
16064.0,2055,276,12,16,0,27
16080.0,2055,276,12,16,0,19
16096.0,2055,276,12,16,0,39
16112.0,2055,280,12,16,0,24
16128.0,2065,280,12,16,0,15
16144.0,2065,284,12,16,0,5
16160.0,2065,284,12,16,0,19
16176.0,2075,284,12,16,0,33
16192.0,2075,284,12,16,0,41
16208.0,2075,288,12,16,0,9
16224.0,2075,288,12,16,0,42
16240.0,2075,292,12,16,0,41
16256.0,2085,292,12,16,0,41
16272.0,2085,292,12,16,0,1
16288.0,2090,292,12,16,0,20
16304.0,2090,296,12,16,0,15
16320.0,2090,296,12,16,0,37
16336.0,2090,300,12,16,0,20
16352.0,2090,300,12,16,0,41
16368.0,2095,300,12,16,0,11
16384.0,2105,304,12,16,0,42
16400.0,2105,304,12,16,0,33
16416.0,2105,304,12,16,0,17
16432.0,2105,308,12,16,0,31
16448.0,2105,308,12,16,0,3
16464.0,2105,308,12,16,0,31
16480.0,2105,312,12,16,0,41
16496.0,2115,312,12,16,0,16
16512.0,2120,316,12,16,0,15
16528.0,2120,316,12,16,0,21
16544.0,2120,316,12,16,0,24
16560.0,2120,316,12,16,0,28
16576.0,2120,320,12,16,0,41
16592.0,2125,320,12,16,0,31
16608.0,2130,324,12,16,0,34
16624.0,2080,324,12,16,0,16
16640.0,2085,324,12,16,0,30
16656.0,2085,324,12,16,0,5
16672.0,2085,328,12,16,0,40
16688.0,2095,328,12,16,0,31
16704.0,2095,332,12,16,0,32
16720.0,2095,332,12,16,0,9
16736.0,1950,282,12,16,0,9
16752.0,1955,232,12,16,0,4
16768.0,2005,336,12,16,0,12
16784.0,2005,336,12,16,0,39
16800.0,2110,340,12,16,0,41
16816.0,2110,340,12,16,0,41
16832.0,1985,340,12,16,0,7
16848.0,2015,290,12,16,0,8
16864.0,2015,294,12,16,0,11
16880.0,2020,294,12,16,0,22
16896.0,2025,298,12,16,0,30
16912.0,2025,298,12,16,0,23
16928.0,2025,298,12,16,0,34
16944.0,2025,298,12,16,0,41
16960.0,2025,302,12,16,0,8
16976.0,2030,302,12,16,0,40
16992.0,2030,306,12,16,0,26
17008.0,2040,306,12,16,0,39
17024.0,2040,306,12,16,0,5
17040.0,2040,306,12,16,0,41
17056.0,2040,310,12,16,0,41
17072.0,2040,310,12,16,0,41
17088.0,2040,314,12,16,0,41
17104.0,1900,264,12,16,0,10
17120.0,1900,264,12,16,0,39
17136.0,1905,268,12,16,0,4
17152.0,1905,268,12,16,0,30
17168.0,2055,318,12,16,0,41
17184.0,2055,322,12,16,0,41
17200.0,2060,322,12,16,0,41
17216.0,2070,322,12,16,0,35
17232.0,2070,326,12,16,0,41
17248.0,2075,326,12,16,0,36
17264.0,2075,330,12,16,0,36
17280.0,2075,330,12,16,0,36
17296.0,2075,330,12,16,0,36
17312.0,2085,330,12,16,0,36
17328.0,2085,334,12,16,0,36
17344.0,2090,334,12,16,0,11
17360.0,2090,338,12,16,0,19
17376.0,2095,338,12,16,0,4
17392.0,2095,338,12,16,0,41
17408.0,2095,338,12,16,0,13
17424.0,2100,342,12,16,0,19
17440.0,2105,342,12,16,0,5
17456.0,1955,196,12,16,0,36
17472.0,1955,196,12,16,0,15
17488.0,1955,196,12,16,0,20
17504.0,1960,196,12,16,0,24
17520.0,1965,200,12,16,0,23
17536.0,1970,200,12,16,0,41
17552.0,1975,204,12,16,0,8
17568.0,1825,104,12,16,0,3
17584.0,1825,104,12,16,0,38
17600.0,1825,104,12,16,0,10
17616.0,1830,108,12,16,0,10
17632.0,1835,108,12,16,0,11
17648.0,1840,112,12,16,0,33
17664.0,1840,112,12,16,0,17
17680.0,1845,112,12,16,0,22
17696.0,1845,112,12,16,0,34
17712.0,1845,116,12,16,0,22
17728.0,1855,116,12,16,0,14
17744.0,1860,120,12,16,0,39
17760.0,1810,120,12,16,0,14
17776.0,1815,120,12,16,0,37
17792.0,1815,120,12,16,0,10
17808.0,1820,124,12,16,0,41
17824.0,1725,124,12,16,0,1
17840.0,1725,128,12,16,0,5
17856.0,1725,128,12,16,0,34
17872.0,1730,128,12,16,0,8
17888.0,1735,128,12,16,0,21
17904.0,1685,78,12,16,0,10
17920.0,1835,128,12,16,0,41
17936.0,1845,132,12,16,0,24
17952.0,1845,132,12,16,0,42
17968.0,1845,132,12,16,0,26
17984.0,1845,132,12,16,0,30
18000.0,1850,132,12,16,0,25
18016.0,1855,136,12,16,0,42
18032.0,1860,136,13,16,0,1
18048.0,1860,136,13,16,0,41
18064.0,1865,136,13,16,0,30
18080.0,1865,136,13,16,0,29
18096.0,1865,136,13,16,0,7
18112.0,1865,140,13,16,0,33
18128.0,1870,140,13,16,0,37
18144.0,1885,140,13,16,0,31
18160.0,1885,140,13,16,0,27
18176.0,1890,140,13,16,0,36
18192.0,1890,140,13,16,0,13
18208.0,1890,144,13,16,0,22
18224.0,1890,144,13,16,0,32
18240.0,1905,144,13,16,0,34
18256.0,1910,144,13,16,0,15
18272.0,1915,144,13,16,0,3
18288.0,1915,144,13,16,0,26
18304.0,1920,148,13,16,0,15
18320.0,1920,148,13,16,0,5
18336.0,1925,148,13,16,0,39
18352.0,1925,148,13,16,0,41
18368.0,1930,148,13,16,0,17
18384.0,1940,148,13,16,0,13
18400.0,1840,152,13,16,0,29
18416.0,1840,152,13,16,0,7
18432.0,1845,102,13,16,0,8
18448.0,1850,102,13,16,0,8
18464.0,1850,102,13,16,0,15
18480.0,1850,102,13,16,0,25
18496.0,1860,106,13,16,0,41
18512.0,1765,106,13,16,0,20
18528.0,1765,106,13,16,0,37
18544.0,1770,106,13,16,0,41
18560.0,1775,106,13,16,0,42
18576.0,1775,106,13,16,0,28
18592.0,1775,110,13,16,0,13
18608.0,1680,110,13,16,0,13
18624.0,1690,110,13,16,0,34
18640.0,1690,110,13,16,0,41
18656.0,1695,110,13,16,0,26
18672.0,1695,110,13,16,0,41
18688.0,1700,114,13,16,0,1
18704.0,1600,114,13,16,0,4
18720.0,1600,114,13,16,0,1
18736.0,1710,114,13,16,0,41
18752.0,1595,114,13,16,0,7
18768.0,1595,118,13,16,0,36
18784.0,1445,118,13,16,0,2
18800.0,1450,118,13,16,0,13
18816.0,1450,118,13,16,0,9
18832.0,1450,118,13,16,0,2
18848.0,1450,118,13,16,0,38
18864.0,1465,122,13,16,0,6
18880.0,1465,122,13,16,0,24
18896.0,1465,122,13,16,0,10
18912.0,1465,122,13,16,0,26
18928.0,1370,122,13,16,0,1
18944.0,1370,122,13,16,0,32
18960.0,1325,122,13,16,0,14
18976.0,1325,122,13,16,0,5
18992.0,1335,122,13,16,0,41
19008.0,1335,122,13,16,0,1
19024.0,1335,122,13,16,0,21
19040.0,1335,122,13,16,0,26
19056.0,1340,122,13,16,0,16
19072.0,1345,122,13,16,0,39
19088.0,1295,72,13,16,0,36
19104.0,1305,72,13,16,0,29
19120.0,1305,72,13,16,0,36
19136.0,1305,72,13,16,0,41
19152.0,1305,72,13,16,0,41
19168.0,1310,72,13,16,0,35
19184.0,1215,72,13,16,0,13
19200.0,1215,72,13,16,0,33
19216.0,1215,72,13,16,0,36
19232.0,1225,72,14,16,0,28
19248.0,1225,72,14,16,0,32
19264.0,1230,72,14,16,0,3
19280.0,1235,72,14,16,0,15
19296.0,1235,72,14,16,0,18
19312.0,1240,72,14,16,0,13
19328.0,1240,72,14,16,0,9
19344.0,1245,72,14,16,0,25
19360.0,1250,72,14,16,0,7
19376.0,1255,72,14,16,0,33
19392.0,1255,72,14,16,0,41
19408.0,1255,72,14,16,0,42
19424.0,1260,72,14,16,0,34
19440.0,1260,72,14,16,0,3
19456.0,1260,72,14,16,0,15
19472.0,1270,72,14,16,0,41
19488.0,1275,72,14,16,0,33
19504.0,1275,72,14,16,0,21
19520.0,1275,72,14,16,0,41
19536.0,1275,72,14,16,0,41
19552.0,1280,72,14,16,0,40
19568.0,1285,72,14,16,0,41
19584.0,1290,72,14,16,0,3
19600.0,1290,72,14,16,0,10
19616.0,1295,72,14,16,0,41
19632.0,1300,72,14,16,0,2
19648.0,1300,72,14,16,0,24
19664.0,1305,72,14,16,0,28
19680.0,1310,72,14,16,0,24
19696.0,1160,72,14,16,0,2
19712.0,1315,72,14,16,0,41
19728.0,1320,72,14,16,0,31
19744.0,1325,72,14,16,0,15
19760.0,1325,72,14,16,0,34
19776.0,1330,72,14,16,0,32
19792.0,1330,72,14,16,0,29
19808.0,1335,72,14,16,0,41
19824.0,1340,72,14,16,0,35
19840.0,1345,72,14,16,0,14
19856.0,1350,72,14,16,0,41
19872.0,1355,72,14,16,0,17
19888.0,1360,72,14,16,0,42
19904.0,1285,72,14,16,0,11
19920.0,1285,72,14,16,0,20
19936.0,1260,22,14,16,0,8
19952.0,1265,72,14,16,0,1
19968.0,1375,72,14,16,0,41
19984.0,1380,72,14,16,0,42
20000.0,1380,72,14,16,0,10
20016.0,1380,72,14,16,0,40
20032.0,1380,72,14,16,0,33
20048.0,1380,72,14,16,0,16
20064.0,1380,72,14,16,0,29
20080.0,1390,72,14,16,0,41
20096.0,1390,72,14,16,0,13
20112.0,1400,72,14,16,0,9
20128.0,1405,72,14,16,0,38
20144.0,1005,72,14,16,0,6
20160.0,1005,72,14,16,0,32
