Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4450,204,12,16,0,17
12592.0,4455,204,12,16,0,41
12608.0,4460,204,12,16,0,12
12624.0,4460,208,12,16,0,12
12640.0,4465,208,12,16,0,12
12656.0,4465,208,12,16,0,12
12672.0,4480,208,12,16,0,12
12688.0,4480,208,12,16,0,12
12704.0,4485,212,12,16,0,12
12720.0,4090,212,12,16,0,6
12736.0,4090,212,12,16,0,7
12752.0,4090,212,12,16,0,20
12768.0,4095,212,12,16,0,9
12784.0,4095,212,12,16,0,13
12800.0,4110,216,12,16,0,13
12816.0,4110,216,12,16,0,13
12832.0,4115,216,12,16,0,13
12848.0,4120,216,12,16,0,13
12864.0,4120,216,12,16,0,13
12880.0,4120,220,12,16,0,13
12896.0,4125,220,12,16,0,3
12912.0,4125,220,12,16,0,36
12928.0,4140,220,12,16,0,41
12944.0,4145,220,12,16,0,41
12960.0,4145,220,12,16,0,41
12976.0,4150,224,12,16,0,41
12992.0,4150,224,12,16,0,33
13008.0,4150,224,12,16,0,8
13024.0,4150,224,12,16,0,8
13040.0,4155,224,12,16,0,8
13056.0,4170,228,12,16,0,8
13072.0,4175,228,12,16,0,8
13088.0,4180,228,12,16,0,8
13104.0,4180,228,12,16,0,8
13120.0,4080,228,12,16,0,1
13136.0,4180,228,12,16,0,41
13152.0,4180,232,12,16,0,16
13168.0,4185,232,12,16,0,41
13184.0,4205,232,12,16,0,36
13200.0,4205,232,12,16,0,23
13216.0,4210,232,12,16,0,41
13232.0,4135,236,12,16,0,11
13248.0,4135,236,12,16,0,8
13264.0,4135,236,12,16,0,8
13280.0,4135,236,12,16,0,8
13296.0,4140,236,12,16,0,8
13312.0,4160,236,12,16,0,8
13328.0,4165,240,12,16,0,8
13344.0,4165,240,12,16,0,8
13360.0,4165,240,12,16,0,10
13376.0,4165,240,12,16,0,40
13392.0,4240,240,12,16,0,41
13408.0,4240,244,12,16,0,23
13424.0,4250,244,12,16,0,40
13440.0,4265,244,12,16,0,24
13456.0,4270,244,12,16,0,41
13472.0,4270,244,12,16,0,41
13488.0,4270,244,12,16,0,12
13504.0,4270,248,12,16,0,12
13520.0,4270,248,12,16,0,12
13536.0,4275,248,12,16,0,12
13552.0,4285,248,12,16,0,12
13568.0,4300,248,12,16,0,12
13584.0,4300,252,12,16,0,12
13600.0,4300,252,12,16,0,41
13616.0,4300,252,12,16,0,34
13632.0,4225,252,12,16,0,11
13648.0,4225,252,12,16,0,16
13664.0,4230,252,12,16,0,12
13680.0,4240,256,12,16,0,12
13696.0,4250,256,12,16,0,12
13712.0,4255,256,12,16,0,12
13728.0,4255,256,12,16,0,12
13744.0,4255,256,12,16,0,12
13760.0,4255,260,12,16,0,12
13776.0,4335,260,12,16,0,41
13792.0,4340,260,12,16,0,41
13808.0,4275,260,12,16,0,11
13824.0,4355,260,12,16,0,41
13840.0,4360,260,12,16,0,15
13856.0,4360,264,12,16,0,20
13872.0,4360,264,12,16,0,41
13888.0,4360,264,12,16,0,41
13904.0,4365,264,12,16,0,41
13920.0,4370,264,12,16,0,41
13936.0,4385,268,12,16,0,41
13952.0,4385,268,12,16,0,40
13968.0,4385,268,12,16,0,41
13984.0,4390,268,12,16,0,3
14000.0,4390,268,12,16,0,29
14016.0,4395,268,12,16,0,41
14032.0,4395,272,12,16,0,41
14048.0,4400,272,12,16,0,16
14064.0,4415,272,12,16,0,42
14080.0,4415,272,12,16,0,41
14096.0,4415,272,12,16,0,26
14112.0,4420,276,12,16,0,41
14128.0,4420,276,12,16,0,27
14144.0,4425,276,12,16,0,3
14160.0,4425,276,12,16,0,35
14176.0,4430,276,12,16,0,41
14192.0,4440,276,12,16,0,41
14208.0,4295,280,12,16,0,2
14224.0,4295,280,12,16,0,35
14240.0,4300,280,12,16,0,11
14256.0,4300,280,12,16,0,5
14272.0,4455,280,12,16,0,41
14288.0,4460,284,12,16,0,5
14304.0,4465,284,12,16,0,1
14320.0,4475,284,12,16,0,33
14336.0,4475,284,12,16,0,41
14352.0,4475,284,12,16,0,39
14368.0,4480,284,12,16,0,32
14384.0,4485,288,12,16,0,30
14400.0,4335,288,12,16,0,2
14416.0,4495,288,12,16,0,41
14432.0,4375,288,12,16,0,7
14448.0,4505,288,12,16,0,41
14464.0,4505,292,12,16,0,41
14480.0,4505,292,12,16,0,41
14496.0,4505,292,12,16,0,41
14512.0,4515,292,12,16,0,41
14528.0,4520,292,12,16,0,16
14544.0,4525,292,12,16,0,10
14560.0,4430,296,12,16,0,1
14576.0,4385,296,12,16,0,2
14592.0,4535,296,12,16,0,41
14608.0,4535,296,12,16,0,21
14624.0,4535,296,12,16,0,41
14640.0,4550,300,12,16,0,8
14656.0,4550,300,12,16,0,8
14672.0,4555,300,12,16,0,8
14688.0,4560,300,12,16,0,8
14704.0,4565,300,12,16,0,8
14720.0,4565,300,12,16,0,8
14736.0,4570,304,12,16,0,8
14752.0,4575,304,12,16,0,27
14768.0,4580,304,12,16,0,41
14784.0,4585,304,12,16,0,3
14800.0,4585,304,12,16,0,30
14816.0,4590,308,12,16,0,19
14832.0,4595,308,12,16,0,18
14848.0,4600,308,12,16,0,41
14864.0,4600,308,12,16,0,27
14880.0,4605,308,12,16,0,30
14896.0,4610,308,12,16,0,41
14912.0,4615,312,12,16,0,16
14928.0,4615,312,12,16,0,16
14944.0,4625,312,12,16,0,41
14960.0,4630,312,12,16,0,41
14976.0,4630,312,12,16,0,9
14992.0,4635,316,12,16,0,21
15008.0,4635,316,12,16,0,41
15024.0,4635,316,12,16,0,39
15040.0,4645,316,12,16,0,12
15056.0,4645,316,12,16,0,12
15072.0,4660,316,12,16,0,12
15088.0,4660,320,12,16,0,12
15104.0,4660,320,12,16,0,12
15120.0,4665,320,12,16,0,12
15136.0,4665,320,12,16,0,12
15152.0,4665,320,12,16,0,22
15168.0,4680,324,12,16,0,41
15184.0,4680,324,12,16,0,11
15200.0,4690,324,12,16,0,41
15216.0,4690,324,12,16,0,14
15232.0,4690,324,12,16,0,18
15248.0,4695,324,12,16,0,40
15264.0,4695,328,12,16,0,7
15280.0,4700,328,12,16,0,29
15296.0,4710,328,12,16,0,41
15312.0,4715,328,12,16,0,41
15328.0,4720,328,12,16,0,35
15344.0,4720,332,12,16,0,9
15360.0,4725,332,12,16,0,41
15376.0,4725,332,12,16,0,18
15392.0,4730,332,12,16,0,12
15408.0,4735,332,12,16,0,12
15424.0,4740,332,12,16,0,12
15440.0,4745,336,12,16,0,12
15456.0,4750,336,12,16,0,12
15472.0,4750,336,12,16,0,12
15488.0,4755,336,12,16,0,12
15504.0,4760,336,12,16,0,41
15520.0,4760,340,12,16,0,42
15536.0,4765,340,12,16,0,8
15552.0,4770,340,12,16,0,8
15568.0,4775,340,12,16,0,8
15584.0,4780,340,12,16,0,8
15600.0,4790,340,12,16,0,8
15616.0,4790,344,12,16,0,8
15632.0,4790,344,12,16,0,8
15648.0,4790,344,12,16,0,41
15664.0,4795,344,12,16,0,12
15680.0,4795,344,12,16,0,12
15696.0,4805,348,12,16,0,12
15712.0,4815,348,12,16,0,12
15728.0,4820,348,12,16,0,12
15744.0,4820,348,12,16,0,12
15760.0,4820,348,12,16,0,12
15776.0,4820,348,12,16,0,31
15792.0,4825,352,12,16,0,40
15808.0,4825,352,12,16,0,20
15824.0,4840,352,12,16,0,22
15840.0,4850,352,12,16,0,3
15856.0,4850,352,12,16,0,41
15872.0,4850,356,12,16,0,19
15888.0,4850,356,12,16,0,5
15904.0,4855,356,12,16,0,25
15920.0,4855,356,12,16,0,41
15936.0,4860,356,12,16,0,14
15952.0,4870,356,12,16,0,3
15968.0,4880,360,12,16,0,39
15984.0,4880,360,12,16,0,41
16000.0,4880,360,12,16,0,5
16016.0,4880,360,12,16,0,41
16032.0,4890,360,12,16,0,22
16048.0,4890,364,12,16,0,41
16064.0,4890,364,12,16,0,12
16080.0,4905,364,12,16,0,12
16096.0,4910,364,12,16,0,12
16112.0,4910,364,12,16,0,12
16128.0,4910,364,12,16,0,12
16144.0,4915,368,12,16,0,12
16160.0,4920,368,12,16,0,12
16176.0,4795,368,12,16,0,7
16192.0,4795,368,12,16,0,12
16208.0,4805,368,12,16,0,12
16224.0,4815,372,12,16,0,12
16240.0,4815,372,12,16,0,12
16256.0,4820,372,12,16,0,12
16272.0,4820,372,12,16,0,12
16288.0,4825,372,12,16,0,12
16304.0,4825,372,12,16,0,41
16320.0,4830,376,12,16,0,20
16336.0,4840,376,12,16,0,24
16352.0,4845,376,12,16,0,9
16368.0,4850,376,12,16,0,20
16384.0,4850,376,12,16,0,4
16400.0,4850,380,12,16,0,16
16416.0,4855,380,12,16,0,11
16432.0,4855,380,12,16,0,3
16448.0,4865,380,12,16,0,37
16464.0,4875,380,12,16,0,41
16480.0,4880,380,12,16,0,41
16496.0,4880,384,12,16,0,41
16512.0,4880,384,12,16,0,22
16528.0,4885,384,12,16,0,41
16544.0,4760,384,12,16,0,7
16560.0,4760,384,12,16,0,29
16576.0,4775,388,12,16,0,16
16592.0,4905,388,12,16,0,41
16608.0,4910,388,12,16,0,41
16624.0,4910,388,12,16,0,41
16640.0,4910,388,12,16,0,41
16656.0,4915,388,12,16,0,41
16672.0,4915,392,12,16,0,37
16688.0,4925,392,12,16,0,30
16704.0,4930,392,12,16,0,18
16720.0,4935,392,12,16,0,20
16736.0,4935,392,12,16,0,38
16752.0,4940,396,12,16,0,36
16768.0,4940,396,12,16,0,41
16784.0,4945,396,12,16,0,41
16800.0,4950,396,12,16,0,17
16816.0,4955,396,12,16,0,33
16832.0,4960,396,12,16,0,41
16848.0,4965,400,12,16,0,40
16864.0,4965,400,12,16,0,41
16880.0,4970,400,12,16,0,16
16896.0,4975,400,12,16,0,41
16912.0,4980,400,12,16,0,41
16928.0,4985,404,12,16,0,41
16944.0,4985,404,12,16,0,41
16960.0,4990,404,12,16,0,41
16976.0,4995,404,12,16,0,37
16992.0,4995,404,12,16,0,41
17008.0,5005,404,12,16,0,41
17024.0,5010,408,12,16,0,41
17040.0,5010,408,12,16,0,23
17056.0,5015,408,12,16,0,38
17072.0,5015,408,12,16,0,41
17088.0,5020,408,12,16,0,9
17104.0,5025,412,12,16,0,41
17120.0,5030,412,12,16,0,41
17136.0,5035,412,12,16,0,28
17152.0,5040,412,12,16,0,15
17168.0,5040,412,12,16,0,41
17184.0,5045,412,12,16,0,41
17200.0,5050,416,12,16,0,27
17216.0,5050,416,12,16,0,41
17232.0,5060,416,12,16,0,32
17248.0,5060,416,12,16,0,41
17264.0,5065,416,12,16,0,34
17280.0,5070,420,12,16,0,37
17296.0,4975,420,12,16,0,12
17312.0,4975,420,12,16,0,25
17328.0,4985,420,12,16,0,10
17344.0,4985,420,12,16,0,41
17360.0,4990,420,12,16,0,41
17376.0,4990,424,12,16,0,41
17392.0,4990,424,12,16,0,42
17408.0,5000,424,12,16,0,41
17424.0,5005,424,12,16,0,4
17440.0,5010,424,12,16,0,9
17456.0,5015,428,12,16,0,8
17472.0,5015,428,12,16,0,41
17488.0,5020,428,12,16,0,41
17504.0,5020,428,12,16,0,41
17520.0,4920,428,12,16,0,12
17536.0,5035,428,12,16,0,41
17552.0,5040,432,12,16,0,41
17568.0,5040,432,12,16,0,41
17584.0,5045,432,12,16,0,14
17600.0,5050,432,12,16,0,41
17616.0,5050,432,12,16,0,13
17632.0,5050,436,12,16,0,13
17648.0,5055,436,12,16,0,13
17664.0,5070,436,12,16,0,13
17680.0,5070,436,12,16,0,13
17696.0,5070,436,12,16,0,13
17712.0,5075,436,12,16,0,13
17728.0,5080,440,12,16,0,25
17744.0,5080,440,12,16,0,42
17760.0,5085,440,12,16,0,4
17776.0,5095,440,12,16,0,25
17792.0,5100,440,12,16,0,8
17808.0,5100,444,12,16,0,7
17824.0,5100,444,12,16,0,41
17840.0,5105,444,12,16,0,31
17856.0,5110,444,12,16,0,42
17872.0,5115,444,12,16,0,41
17888.0,5115,444,12,16,0,17
17904.0,5125,448,12,16,0,15
17920.0,5130,448,12,16,0,4
17936.0,5130,448,12,16,0,41
17952.0,5130,448,12,16,0,24
17968.0,5135,448,12,16,0,41
17984.0,5145,452,12,16,0,33
18000.0,5145,452,12,16,0,41
18016.0,5150,452,12,16,0,39
18032.0,5155,452,12,16,0,41
18048.0,5155,452,12,16,0,41
18064.0,5160,452,12,16,0,41
18080.0,5165,456,12,16,0,22
18096.0,5170,456,12,16,0,30
18112.0,5175,456,12,16,0,41
18128.0,5175,456,12,16,0,41
18144.0,5180,456,12,16,0,14
18160.0,5185,460,12,16,0,38
18176.0,5185,460,12,16,0,24
18192.0,5195,460,12,16,0,41
18208.0,5200,460,12,16,0,24
18224.0,5200,460,12,16,0,28
18240.0,5205,460,12,16,0,25
18256.0,5205,464,12,16,0,29
18272.0,5215,464,12,16,0,17
18288.0,5215,464,12,16,0,30
18304.0,5220,464,12,16,0,28
18320.0,5225,464,12,16,0,26
18336.0,5230,468,12,16,0,6
18352.0,5230,468,12,16,0,34
18368.0,5235,468,12,16,0,9
18384.0,5240,468,12,16,0,41
18400.0,5245,468,12,16,0,17
18416.0,5250,468,12,16,0,2
18432.0,5250,472,12,16,0,28
18448.0,5255,472,12,16,0,41
18464.0,5260,472,12,16,0,6
18480.0,5165,472,12,16,0,1
18496.0,5265,472,12,16,0,41
18512.0,5270,476,12,16,0,4
18528.0,5280,476,12,16,0,41
18544.0,5280,476,12,16,0,41
18560.0,5280,476,12,16,0,17
18576.0,5280,476,12,16,0,1
18592.0,5290,476,12,16,0,37
18608.0,5295,480,12,16,0,41
18624.0,5305,480,12,16,0,30
18640.0,5205,430,12,16,0,8
18656.0,5210,430,12,16,0,3
18672.0,5210,430,12,16,0,41
18688.0,5210,434,12,16,0,33
18704.0,5210,434,12,16,0,41
18720.0,5220,434,12,16,0,41
18736.0,5230,434,12,16,0,23
18752.0,5235,434,12,16,0,41
18768.0,5235,434,12,16,0,41
18784.0,5240,438,12,16,0,41
18800.0,5240,438,12,16,0,41
18816.0,5240,438,12,16,0,8
18832.0,5240,438,12,16,0,41
18848.0,5255,438,12,16,0,42
18864.0,5265,442,12,16,0,29
18880.0,5265,442,12,16,0,35
18896.0,5265,442,12,16,0,41
18912.0,5270,442,12,16,0,32
18928.0,5120,442,12,16,0,2
18944.0,5120,442,12,16,0,30
18960.0,5280,446,12,16,0,41
18976.0,5285,446,12,16,0,29
18992.0,5295,446,12,16,0,41
19008.0,5295,446,12,16,0,23
19024.0,5200,446,12,16,0,1
19040.0,5300,450,12,16,0,41
19056.0,5305,450,12,16,0,25
19072.0,5305,450,12,16,0,23
19088.0,5310,450,12,16,0,38
19104.0,5315,450,12,16,0,13
19120.0,5325,450,12,16,0,13
19136.0,5325,454,12,16,0,13
19152.0,5330,454,12,16,0,13
19168.0,5335,454,12,16,0,13
19184.0,5335,454,12,16,0,13
19200.0,5335,454,12,16,0,13
19216.0,5340,458,12,16,0,41
19232.0,5345,458,12,16,0,24
19248.0,5355,458,12,16,0,1
19264.0,5355,458,12,16,0,35
19280.0,5365,458,12,16,0,32
19296.0,5365,458,12,16,0,15
19312.0,5365,462,12,16,0,26
19328.0,5365,462,12,16,0,35
19344.0,5370,462,12,16,0,22
19360.0,5375,462,12,16,0,14
19376.0,5385,462,12,16,0,41
19392.0,5390,466,12,16,0,27
19408.0,5395,466,12,16,0,33
19424.0,5395,466,12,16,0,33
19440.0,5395,466,12,16,0,31
19456.0,5395,466,12,16,0,20
19472.0,5405,466,12,16,0,41
19488.0,5410,470,12,16,0,30
19504.0,5420,470,12,16,0,41
19520.0,5425,470,12,16,0,41
19536.0,5425,470,12,16,0,41
19552.0,5425,470,12,16,0,41
19568.0,5425,474,12,16,0,35
19584.0,5425,474,12,16,0,38
19600.0,5440,474,12,16,0,16
19616.0,5440,474,12,16,0,34
19632.0,5450,474,12,16,0,41
19648.0,5455,474,12,16,0,5
19664.0,5455,478,12,16,0,14
19680.0,5455,478,12,16,0,41
19696.0,5455,478,12,16,0,41
19712.0,5465,478,12,16,0,13
19728.0,5470,478,12,16,0,13
19744.0,5470,482,12,16,0,13
19760.0,5475,482,12,16,0,13
19776.0,5485,482,12,16,0,13
19792.0,5485,482,12,16,0,13
19808.0,5485,482,12,16,0,13
19824.0,5490,482,12,16,0,41
19840.0,5495,486,12,16,0,41
19856.0,5500,486,12,16,0,41
19872.0,5505,486,12,16,0,40
19888.0,5505,486,12,16,0,33
19904.0,5515,486,12,16,0,41
19920.0,5520,490,12,16,0,41
19936.0,5520,490,12,16,0,22
19952.0,5525,490,12,16,0,41
19968.0,5530,490,12,16,0,41
19984.0,5530,490,12,16,0,17
20000.0,5535,490,12,16,0,41
20016.0,5385,494,12,16,0,2
20032.0,5550,494,12,16,0,41
20048.0,5450,494,12,16,0,12
20064.0,5550,494,12,16,0,41
20080.0,5555,494,12,16,0,41
20096.0,5560,498,12,16,0,32
20112.0,5560,498,12,16,0,41
20128.0,5565,498,12,16,0,3
20144.0,5575,498,12,16,0,14
20160.0,5580,498,12,16,0,10
