Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,1620,74,12,16,0,1
12608.0,1620,74,12,16,0,31
12624.0,1620,78,12,16,0,17
12640.0,1625,78,12,16,0,27
12656.0,1635,82,12,16,0,36
12672.0,1735,82,12,16,0,41
12688.0,1745,86,12,16,0,35
12704.0,1745,86,12,16,0,18
12720.0,1745,90,12,16,0,12
12736.0,1745,90,12,16,0,15
12752.0,1755,94,12,16,0,30
12768.0,1610,94,12,16,0,2
12784.0,1660,48,12,16,0,8
12800.0,1665,48,12,16,0,37
12816.0,1670,52,12,16,0,27
12832.0,1670,52,12,16,0,6
12848.0,1775,106,12,16,0,41
12864.0,1775,106,12,16,0,41
12880.0,1780,110,12,16,0,14
12896.0,1785,110,12,16,0,35
12912.0,1790,114,12,16,0,38
12928.0,1795,114,12,16,0,24
12944.0,1795,114,12,16,0,12
12960.0,1800,118,12,16,0,7
12976.0,1800,122,12,16,0,13
12992.0,1805,122,12,16,0,28
13008.0,1805,126,12,16,0,23
13024.0,1710,126,12,16,0,12
13040.0,1715,126,12,16,0,9
13056.0,1725,130,12,16,0,14
13072.0,1725,130,12,16,0,27
13088.0,1725,134,12,16,0,32
13104.0,1725,134,12,16,0,37
13120.0,1730,138,12,16,0,20
13136.0,1730,138,12,16,0,12
13152.0,1740,142,12,16,0,17
13168.0,1750,142,12,16,0,16
13184.0,1750,146,12,16,0,8
13200.0,1750,150,12,16,0,35
13216.0,1675,129,12,16,0,22
13232.0,1675,129,12,16,0,2
13248.0,1530,133,12,16,0,13
13264.0,1540,83,12,16,0,10
13280.0,1545,87,12,16,0,26
13296.0,1550,87,12,16,0,24
13312.0,1550,91,12,16,0,27
13328.0,1450,91,12,16,0,21
13344.0,1450,95,12,16,0,42
13360.0,1455,95,12,16,0,24
13376.0,1460,99,12,16,0,39
13392.0,1465,99,12,16,0,22
13408.0,1470,103,12,16,0,14
13424.0,1470,103,12,16,0,1
13440.0,1370,107,12,16,0,13
13456.0,1370,107,12,16,0,20
13472.0,1350,107,12,16,0,7
13488.0,1355,107,12,16,0,17
13504.0,1355,107,12,16,0,23
13520.0,1360,111,12,16,0,42
13536.0,1365,111,12,16,0,39
13552.0,1365,115,12,16,0,28
13568.0,1365,115,12,16,0,17
13584.0,1370,119,12,16,0,26
13600.0,1370,119,12,16,0,33
13616.0,1370,123,12,16,0,14
13632.0,1375,123,12,16,0,34
13648.0,1380,127,12,16,0,28
13664.0,1380,127,12,16,0,16
13680.0,1385,131,12,16,0,21
13696.0,1385,131,12,16,0,41
13712.0,1385,135,12,16,0,7
13728.0,1235,35,12,16,0,3
13744.0,1235,39,12,16,0,10
13760.0,1240,39,12,16,0,17
13776.0,1250,47,12,16,0,35
13792.0,1250,47,12,16,0,35
13808.0,1250,51,12,16,0,41
13824.0,1125,51,12,16,0,7
13840.0,1125,55,12,16,0,19
13856.0,1125,55,12,16,0,3
13872.0,1130,59,12,16,0,11
13888.0,1140,59,12,16,0,25
13904.0,1140,63,12,16,0,41
13920.0,1140,63,12,16,0,5
13936.0,1140,63,12,16,0,6
13952.0,1140,67,12,16,0,6
13968.0,1140,71,12,16,0,20
13984.0,1150,71,12,16,0,18
14000.0,1155,71,12,16,0,19
14016.0,1155,75,12,16,0,39
14032.0,1155,75,12,16,0,37
14048.0,1155,79,12,16,0,24
14064.0,1155,79,12,16,0,33
14080.0,1155,83,12,16,0,32
14096.0,1160,83,12,16,0,12
14112.0,1165,87,12,16,0,15
14128.0,1170,87,12,16,0,32
14144.0,1170,91,12,16,0,6
14160.0,1170,91,12,16,0,41
14176.0,1170,95,12,16,0,41
14192.0,1175,95,12,16,0,30
14208.0,1175,99,12,16,0,20
14224.0,1180,99,12,16,0,32
14240.0,1185,103,12,16,0,15
14256.0,1185,103,12,16,0,11
14272.0,1185,107,12,16,0,32
14288.0,1185,107,12,16,0,14
14304.0,1190,111,12,16,0,41
14320.0,1190,111,12,16,0,6
14336.0,1190,115,12,16,0,7
14352.0,1195,115,12,16,0,29
14368.0,1200,123,12,16,0,4
14384.0,1200,123,12,16,0,37
14400.0,1205,127,12,16,0,18
14416.0,1205,127,12,16,0,28
14432.0,1205,131,12,16,0,25
14448.0,1205,131,12,16,0,24
14464.0,1210,135,12,16,0,24
14480.0,1215,135,12,16,0,4
14496.0,1070,39,12,16,0,26
14512.0,1070,39,12,16,0,19
14528.0,1070,39,12,16,0,20
14544.0,1070,43,12,16,0,37
14560.0,1070,43,12,16,0,36
14576.0,1070,47,12,16,0,36
14592.0,1075,47,12,16,0,36
14608.0,1085,51,12,16,0,36
14624.0,1085,51,12,16,0,36
14640.0,1085,55,12,16,0,36
14656.0,1085,55,12,16,0,30
14672.0,1085,59,12,16,0,42
14688.0,1085,59,12,16,0,41
14704.0,1095,63,12,16,0,6
14720.0,1100,63,12,16,0,12
14736.0,1100,67,12,16,0,24
14752.0,1100,67,12,16,0,27
14768.0,1100,71,12,16,0,18
14784.0,1100,71,12,16,0,26
14800.0,1100,75,12,16,0,37
14816.0,1110,75,12,16,0,25
14832.0,1035,54,12,16,0,22
14848.0,940,54,12,16,0,20
14864.0,940,58,12,16,0,31
14880.0,940,58,12,16,0,32
14896.0,940,62,12,16,0,11
14912.0,945,62,12,16,0,41
14928.0,945,66,12,16,0,32
14944.0,950,70,12,16,0,7
14960.0,955,74,12,16,0,4
14976.0,955,74,12,16,0,13
14992.0,955,78,12,16,0,23
15008.0,955,78,12,16,0,9
15024.0,960,82,12,16,0,28
15040.0,960,82,12,16,0,19
15056.0,965,82,12,16,0,28
15072.0,965,86,12,16,0,9
15088.0,970,86,12,16,0,5
15104.0,970,90,12,16,0,17
15120.0,975,90,12,16,0,23
15136.0,975,94,12,16,0,9
15152.0,825,44,12,16,0,12
15168.0,825,48,12,16,0,3
15184.0,830,48,12,16,0,10
15200.0,835,52,12,16,0,3
15216.0,835,52,12,16,0,21
15232.0,840,56,12,16,0,35
15248.0,840,56,12,16,0,41
15264.0,840,60,12,16,0,15
15280.0,840,60,12,16,0,19
15296.0,845,64,12,16,0,23
15312.0,845,64,12,16,0,24
15328.0,855,68,12,16,0,27
15344.0,855,68,12,16,0,7
15360.0,855,72,12,16,0,4
15376.0,855,72,12,16,0,2
15392.0,855,76,12,16,0,9
15408.0,855,76,12,16,0,34
15424.0,865,80,12,16,0,19
15440.0,870,80,12,16,0,23
15456.0,770,84,12,16,0,20
15472.0,770,84,12,16,0,19
15488.0,770,88,12,16,0,26
15504.0,770,88,12,16,0,25
15520.0,770,92,12,16,0,3
15536.0,780,96,12,16,0,14
15552.0,785,100,12,16,0,41
15568.0,785,100,12,16,0,15
15584.0,785,100,12,16,0,5
15600.0,785,104,12,16,0,30
15616.0,785,104,12,16,0,15
15632.0,790,108,12,16,0,23
15648.0,790,108,12,16,0,37
15664.0,795,112,12,16,0,40
15680.0,800,112,12,16,0,2
15696.0,800,116,12,16,0,27
15712.0,800,116,12,16,0,19
15728.0,800,120,12,16,0,23
15744.0,805,120,12,16,0,17
15760.0,805,124,12,16,0,18
15776.0,810,124,12,16,0,25
15792.0,815,128,12,16,0,9
15808.0,815,128,12,16,0,17
15824.0,815,132,12,16,0,7
15840.0,820,132,12,16,0,41
15856.0,820,136,12,16,0,38
15872.0,820,136,12,16,0,6
15888.0,825,140,12,16,0,40
15904.0,825,140,12,16,0,20
15920.0,830,144,12,16,0,35
15936.0,830,144,12,16,0,10
15952.0,835,148,12,16,0,32
15968.0,835,148,12,16,0,1
15984.0,835,152,12,16,0,14
16000.0,835,152,12,16,0,36
16016.0,840,156,12,16,0,21
16032.0,695,56,12,16,0,4
16048.0,700,60,12,16,0,16
16064.0,750,110,12,16,0,8
16080.0,750,114,12,16,0,21
16096.0,750,114,12,16,0,32
16112.0,750,118,12,16,0,36
16128.0,755,122,12,16,0,15
16144.0,760,122,12,16,0,21
16160.0,715,126,12,16,0,9
16176.0,715,126,12,16,0,32
16192.0,715,130,12,16,0,26
16208.0,715,130,12,16,0,23
16224.0,715,134,12,16,0,37
16240.0,715,134,12,16,0,15
16256.0,775,138,12,16,0,8
16272.0,780,138,12,16,0,24
16288.0,780,142,12,16,0,36
16304.0,780,142,12,16,0,16
16320.0,780,146,12,16,0,41
16336.0,780,146,12,16,0,42
16352.0,785,150,12,16,0,37
16368.0,790,150,12,16,0,32
16384.0,790,154,12,16,0,1
16400.0,795,154,12,16,0,35
16416.0,795,158,12,16,0,41
16432.0,795,158,12,16,0,28
16448.0,795,162,12,16,0,13
16464.0,800,162,12,16,0,37
16480.0,800,166,12,16,0,18
16496.0,805,166,12,16,0,2
16512.0,805,170,12,16,0,19
16528.0,810,170,12,16,0,20
16544.0,810,174,12,16,0,41
16560.0,815,174,12,16,0,34
16576.0,815,178,12,16,0,34
16592.0,815,178,12,16,0,25
16608.0,820,182,12,16,0,41
16624.0,820,182,12,16,0,29
16640.0,820,182,12,16,0,36
16656.0,825,186,12,16,0,5
16672.0,830,186,12,16,0,19
16688.0,830,190,12,16,0,24
16704.0,830,194,12,16,0,3
16720.0,835,198,12,16,0,10
16736.0,835,198,12,16,0,7
16752.0,835,202,12,16,0,9
16768.0,840,202,12,16,0,9
16784.0,845,206,12,16,0,19
16800.0,770,206,12,16,0,11
16816.0,770,210,12,16,0,2
16832.0,770,210,12,16,0,2
16848.0,775,214,12,16,0,19
16864.0,775,214,12,16,0,15
16880.0,780,218,12,16,0,17
16896.0,780,218,12,16,0,24
16912.0,785,222,12,16,0,9
16928.0,785,222,12,16,0,14
16944.0,785,226,12,16,0,35
16960.0,790,226,12,16,0,13
16976.0,795,230,12,16,0,31
16992.0,795,230,12,16,0,14
17008.0,795,234,12,16,0,26
17024.0,800,234,12,16,0,1
17040.0,800,238,12,16,0,24
17056.0,700,238,12,16,0,12
17072.0,705,242,12,16,0,7
17088.0,710,242,12,16,0,16
17104.0,710,246,12,16,0,26
17120.0,710,246,12,16,0,13
17136.0,710,250,12,16,0,39
17152.0,715,200,12,16,0,8
17168.0,715,200,12,16,0,7
17184.0,720,204,12,16,0,17
17200.0,825,254,12,16,0,41
17216.0,725,258,12,16,0,1
17232.0,725,258,12,16,0,12
17248.0,725,262,12,16,0,23
17264.0,725,262,12,16,0,12
17280.0,735,270,12,16,0,35
17296.0,735,270,12,16,0,16
17312.0,735,274,12,16,0,13
17328.0,740,274,12,16,0,23
17344.0,740,278,12,16,0,33
17360.0,740,278,12,16,0,27
17376.0,740,282,12,16,0,26
17392.0,745,282,12,16,0,21
17408.0,750,286,12,16,0,22
17424.0,750,286,12,16,0,38
17440.0,755,290,12,16,0,10
17456.0,755,290,12,16,0,14
17472.0,755,294,12,16,0,41
17488.0,760,294,12,16,0,17
17504.0,760,298,12,16,0,22
17520.0,760,298,12,16,0,40
17536.0,765,302,12,16,0,30
17552.0,770,302,12,16,0,37
17568.0,770,306,12,16,0,12
17584.0,670,256,12,16,0,8
17600.0,675,260,12,16,0,9
17616.0,675,260,12,16,0,10
17632.0,675,264,12,16,0,39
17648.0,680,264,12,16,0,32
17664.0,680,268,12,16,0,21
17680.0,635,268,12,16,0,9
17696.0,640,268,12,16,0,42
17712.0,640,272,12,16,0,23
17728.0,640,272,12,16,0,3
17744.0,640,276,12,16,0,28
17760.0,640,276,12,16,0,25
17776.0,645,280,12,16,0,38
17792.0,655,280,12,16,0,21
17808.0,655,284,12,16,0,35
17824.0,655,284,12,16,0,35
17840.0,705,288,12,16,0,8
17856.0,705,288,12,16,0,36
17872.0,705,296,12,16,0,10
17888.0,705,346,12,16,0,13
17904.0,715,350,12,16,0,33
17920.0,720,350,12,16,0,37
17936.0,720,354,12,16,0,29
17952.0,820,354,12,16,0,41
17968.0,820,358,12,16,0,33
17984.0,820,358,12,16,0,41
18000.0,825,362,12,16,0,26
18016.0,825,362,12,16,0,42
18032.0,835,366,12,16,0,41
18048.0,835,366,12,16,0,26
18064.0,835,370,12,16,0,14
18080.0,835,370,12,16,0,30
18096.0,835,374,12,16,0,41
18112.0,840,374,12,16,0,41
18128.0,840,378,12,16,0,31
18144.0,690,378,12,16,0,2
18160.0,700,382,12,16,0,22
18176.0,700,382,12,16,0,26
18192.0,700,386,12,16,0,33
18208.0,705,386,12,16,0,18
18224.0,705,386,12,16,0,19
18240.0,705,390,12,16,0,25
18256.0,705,390,12,16,0,20
18272.0,715,394,12,16,0,18
18288.0,715,394,12,16,0,21
18304.0,715,398,12,16,0,42
18320.0,720,398,12,16,0,19
18336.0,720,402,12,16,0,24
18352.0,720,402,12,16,0,34
18368.0,720,406,12,16,0,24
18384.0,795,406,12,16,0,11
18400.0,805,410,12,16,0,18
18416.0,810,410,12,16,0,14
18432.0,810,414,12,16,0,24
18448.0,810,414,12,16,0,24
18464.0,810,422,12,16,0,32
18480.0,810,422,12,16,0,38
18496.0,810,426,12,16,0,7
18512.0,815,426,12,16,0,1
18528.0,825,430,12,16,0,15
18544.0,825,430,12,16,0,23
18560.0,825,434,12,16,0,31
18576.0,825,434,12,16,0,13
18592.0,825,438,12,16,0,24
18608.0,825,438,12,16,0,27
18624.0,835,442,12,16,0,17
18640.0,835,442,12,16,0,28
18656.0,840,446,12,16,0,22
18672.0,840,446,12,16,0,6
18688.0,840,450,12,16,0,39
18704.0,840,450,12,16,0,35
18720.0,845,454,12,16,0,13
18736.0,845,454,12,16,0,16
18752.0,850,454,12,16,0,27
18768.0,850,458,12,16,0,23
18784.0,755,458,12,16,0,12
18800.0,755,462,12,16,0,38
18816.0,755,462,12,16,0,12
18832.0,760,466,12,16,0,39
18848.0,760,466,12,16,0,27
18864.0,765,470,12,16,0,28
18880.0,765,470,12,16,0,11
18896.0,865,474,12,16,0,41
18912.0,870,474,12,16,0,24
18928.0,875,478,12,16,0,42
18944.0,875,478,12,16,0,3
18960.0,875,482,12,16,0,38
18976.0,875,482,12,16,0,33
18992.0,880,486,12,16,0,16
19008.0,880,486,12,16,0,12
19024.0,885,490,12,16,0,24
19040.0,890,494,12,16,0,27
19056.0,890,498,12,16,0,38
19072.0,890,498,12,16,0,9
19088.0,740,452,12,16,0,3
19104.0,795,502,12,16,0,1
19120.0,795,506,12,16,0,39
19136.0,800,506,12,16,0,11
19152.0,805,510,12,16,0,10
19168.0,805,510,12,16,0,34
19184.0,805,514,12,16,0,3
19200.0,805,514,12,16,0,38
19216.0,805,518,12,16,0,1
19232.0,710,518,12,16,0,36
19248.0,715,518,12,16,0,22
19264.0,715,522,12,16,0,7
19280.0,670,472,12,16,0,10
19296.0,670,476,12,16,0,23
19312.0,670,476,12,16,0,27
19328.0,670,480,12,16,0,30
19344.0,680,480,12,16,0,41
19360.0,680,484,12,16,0,25
19376.0,680,484,12,16,0,36
19392.0,680,488,12,16,0,11
19408.0,685,488,12,16,0,32
19424.0,685,492,12,16,0,32
19440.0,690,492,12,16,0,17
19456.0,690,496,12,16,0,38
19472.0,695,496,12,16,0,26
19488.0,695,500,12,16,0,16
19504.0,695,500,12,16,0,4
19520.0,695,504,12,16,0,41
19536.0,700,504,12,16,0,11
19552.0,705,508,12,16,0,39
19568.0,705,508,12,16,0,8
19584.0,710,512,12,16,0,30
19600.0,710,512,12,16,0,19
19616.0,710,516,12,16,0,34
19632.0,710,520,12,16,0,34
19648.0,720,524,12,16,0,29
19664.0,720,524,12,16,0,41
19680.0,720,528,12,16,0,36
19696.0,725,528,12,16,0,27
19712.0,725,532,12,16,0,17
19728.0,725,532,12,16,0,32
19744.0,725,532,12,16,0,4
19760.0,730,536,12,16,0,19
19776.0,735,540,12,16,0,9
19792.0,735,540,12,16,0,13
19808.0,735,540,12,16,0,21
19824.0,740,544,12,16,0,34
19840.0,740,544,12,16,0,10
19856.0,745,548,12,16,0,9
19872.0,745,548,12,16,0,1
19888.0,745,552,12,16,0,14
19904.0,750,552,12,16,0,16
19920.0,750,556,12,16,0,10
19936.0,755,556,12,16,0,10
19952.0,755,560,12,16,0,30
19968.0,760,560,12,16,0,9
19984.0,760,564,12,16,0,13
20000.0,760,564,12,16,0,24
20016.0,760,568,12,16,0,7
20032.0,765,568,12,16,0,42
20048.0,765,572,12,16,0,36
20064.0,775,572,12,16,0,27
20080.0,775,576,12,16,0,40
20096.0,650,576,12,16,0,7
20112.0,625,480,12,16,0,3
20128.0,625,530,12,16,0,9
20144.0,625,534,12,16,0,6
20160.0,630,534,12,16,0,35
