Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3715,12,12,16,0,41
12672.0,3720,12,12,16,0,10
12688.0,3725,12,12,16,0,31
12704.0,3745,12,12,16,0,19
12720.0,3745,12,12,16,0,40
12736.0,3745,12,12,16,0,22
12752.0,3750,12,12,16,0,18
12768.0,3755,12,12,16,0,14
12784.0,3765,12,12,16,0,34
12800.0,3775,12,12,16,0,18
12816.0,3775,12,12,16,0,30
12832.0,3785,12,12,16,0,30
12848.0,3790,12,12,16,0,14
12864.0,3790,12,12,16,0,21
12880.0,3795,12,12,16,0,26
12896.0,3805,12,12,16,0,15
12912.0,3815,12,12,16,0,12
12928.0,3815,12,12,16,0,32
12944.0,3830,12,12,16,0,39
12960.0,3830,12,12,16,0,20
12976.0,3835,12,12,16,0,16
12992.0,3835,12,12,16,0,42
13008.0,3845,12,12,16,0,16
13024.0,3855,12,12,16,0,41
13040.0,3860,12,12,16,0,9
13056.0,3860,12,12,16,0,30
13072.0,3875,12,12,16,0,6
13088.0,3875,12,12,16,0,34
13104.0,3880,12,12,16,0,33
13120.0,3890,12,12,16,0,34
13136.0,3895,12,12,16,0,8
13152.0,3900,12,12,16,0,35
13168.0,3905,12,12,16,0,28
13184.0,3910,12,12,16,0,3
13200.0,3915,12,12,16,0,3
13216.0,3925,12,12,16,0,20
13232.0,3925,12,12,16,0,8
13248.0,3935,12,12,16,0,17
13264.0,3840,12,12,16,0,12
13280.0,3845,12,12,16,0,10
13296.0,3845,12,12,16,0,38
13312.0,3855,12,12,16,0,18
13328.0,3865,12,12,16,0,4
13344.0,3875,12,12,16,0,21
13360.0,3880,12,12,16,0,10
13376.0,3880,12,12,16,0,25
13392.0,3885,12,12,16,0,37
13408.0,3890,12,12,16,0,39
13424.0,3900,12,12,16,0,33
13440.0,3755,12,12,16,0,2
13456.0,3765,12,12,16,0,23
13472.0,3765,12,12,16,0,35
13488.0,3775,12,12,16,0,18
13504.0,3775,12,12,16,0,22
13520.0,3775,12,12,16,0,24
13536.0,3790,12,12,16,0,24
13552.0,3795,12,12,16,0,24
13568.0,3805,12,12,16,0,20
13584.0,3815,12,12,16,0,42
13600.0,3970,12,12,16,0,41
13616.0,3970,12,12,16,0,34
13632.0,3975,12,12,16,0,40
13648.0,3985,12,12,16,0,41
13664.0,3985,12,12,16,0,42
13680.0,3995,12,12,16,0,20
13696.0,4000,12,12,16,0,41
13712.0,4005,12,12,16,0,28
13728.0,4010,12,12,16,0,29
13744.0,4015,12,12,16,0,32
13760.0,4020,12,12,16,0,25
13776.0,4025,12,12,16,0,5
13792.0,4030,12,12,16,0,39
13808.0,4035,12,12,16,0,40
13824.0,4040,12,12,16,0,20
13840.0,4040,12,12,16,0,30
13856.0,4055,12,12,16,0,15
13872.0,4055,12,12,16,0,24
13888.0,4060,12,12,16,0,18
13904.0,4070,12,12,16,0,27
13920.0,4070,12,12,16,0,41
13936.0,4070,12,12,16,0,1
13952.0,4080,12,12,16,0,3
13968.0,4090,12,12,16,0,27
13984.0,4090,12,12,16,0,4
14000.0,4100,12,12,16,0,34
14016.0,4105,12,12,16,0,12
14032.0,4105,12,12,16,0,16
14048.0,4110,12,12,16,0,10
14064.0,4115,12,12,16,0,37
14080.0,4125,12,12,16,0,15
14096.0,4030,12,12,16,0,12
14112.0,4035,12,12,16,0,23
14128.0,4040,12,12,16,0,7
14144.0,4045,12,12,16,0,17
14160.0,4045,12,12,16,0,40
14176.0,4055,12,12,16,0,21
14192.0,4060,12,12,16,0,39
14208.0,4065,12,12,16,0,11
14224.0,4075,12,12,16,0,19
14240.0,4075,12,12,16,0,21
14256.0,4075,12,12,16,0,40
14272.0,4085,12,12,16,0,17
14288.0,4090,12,12,16,0,22
14304.0,4090,12,12,16,0,18
14320.0,4100,12,12,16,0,26
14336.0,4110,12,12,16,0,41
14352.0,4010,12,12,16,0,13
14368.0,4015,12,12,16,0,38
14384.0,4020,12,12,16,0,24
14400.0,4025,12,12,16,0,25
14416.0,4030,12,12,16,0,26
14432.0,4030,12,12,16,0,8
14448.0,4050,12,12,16,0,22
14464.0,4050,12,12,16,0,34
14480.0,4050,12,12,16,0,5
14496.0,4060,12,12,16,0,25
14512.0,4065,12,12,16,0,36
14528.0,4065,12,12,16,0,17
14544.0,4075,12,12,16,0,13
14560.0,4075,12,12,16,0,10
14576.0,4085,12,12,16,0,3
14592.0,4090,12,12,16,0,21
14608.0,4070,12,12,16,0,7
14624.0,4070,12,12,16,0,34
14640.0,4080,12,12,16,0,24
14656.0,4085,12,12,16,0,34
14672.0,4210,12,12,16,0,41
14688.0,4215,12,12,16,0,40
14704.0,4225,12,12,16,0,23
14720.0,4230,12,12,16,0,24
14736.0,4235,12,12,16,0,38
14752.0,4235,12,12,16,0,21
14768.0,4245,12,12,16,0,36
14784.0,3850,12,12,16,0,6
14800.0,3850,12,12,16,0,27
14816.0,3870,12,12,16,0,11
14832.0,3870,12,12,16,0,2
14848.0,3870,12,12,16,0,9
14864.0,3875,12,12,16,0,19
14880.0,4185,12,12,16,0,12
14896.0,4185,12,12,16,0,35
14912.0,4190,12,12,16,0,40
14928.0,4195,12,12,16,0,16
14944.0,4205,12,12,16,0,8
14960.0,4210,12,12,16,0,25
14976.0,4210,12,12,16,0,23
14992.0,4215,12,12,16,0,29
15008.0,4225,12,12,16,0,4
15024.0,4225,12,12,16,0,28
15040.0,4230,12,12,16,0,37
15056.0,4240,12,12,16,0,19
15072.0,4245,12,12,16,0,37
15088.0,4250,12,12,16,0,36
15104.0,4255,12,12,16,0,10
15120.0,4255,12,12,16,0,22
15136.0,4265,12,12,16,0,14
15152.0,4270,12,12,16,0,14
15168.0,4270,12,12,16,0,34
15184.0,4280,12,12,16,0,14
15200.0,4290,12,12,16,0,39
15216.0,4290,12,12,16,0,20
15232.0,4295,12,12,16,0,22
15248.0,4305,12,12,16,0,41
15264.0,4405,12,12,16,0,41
15280.0,4410,12,12,16,0,25
15296.0,4415,12,12,16,0,33
15312.0,4425,12,12,16,0,27
15328.0,4430,12,12,16,0,35
15344.0,4430,12,12,16,0,12
15360.0,4435,12,12,16,0,3
15376.0,4445,12,12,16,0,41
15392.0,4445,12,12,16,0,5
15408.0,4445,12,12,16,0,15
15424.0,4460,12,12,16,0,21
15440.0,4465,12,12,16,0,4
15456.0,4470,12,12,16,0,5
15472.0,4475,12,12,16,0,19
15488.0,4475,12,12,16,0,5
15504.0,4480,12,12,16,0,28
15520.0,4490,12,12,16,0,27
15536.0,4500,12,12,16,0,34
15552.0,4505,12,12,16,0,21
15568.0,4515,12,12,16,0,15
15584.0,4515,12,12,16,0,5
15600.0,4520,12,12,16,0,33
15616.0,4525,12,12,16,0,41
15632.0,4530,12,12,16,0,4
15648.0,4535,12,12,16,0,16
15664.0,4440,12,12,16,0,12
15680.0,4445,12,12,16,0,35
15696.0,4455,12,12,16,0,18
15712.0,4455,12,12,16,0,36
15728.0,4455,12,12,16,0,37
15744.0,4470,12,12,16,0,3
15760.0,4470,12,12,16,0,13
15776.0,4475,12,12,16,0,17
15792.0,4485,12,12,16,0,38
15808.0,4485,12,12,16,0,9
15824.0,4490,12,12,16,0,15
15840.0,4495,12,12,16,0,18
15856.0,4500,12,12,16,0,17
15872.0,4505,12,12,16,0,29
15888.0,4515,12,12,16,0,3
15904.0,4520,12,12,16,0,15
15920.0,4525,12,12,16,0,24
15936.0,4530,12,12,16,0,40
15952.0,4530,12,12,16,0,17
15968.0,4240,12,12,16,0,6
15984.0,4240,12,12,16,0,31
16000.0,4250,12,12,16,0,29
16016.0,4530,12,12,16,0,7
16032.0,4535,12,12,16,0,16
16048.0,4535,12,12,16,0,34
16064.0,4545,12,12,16,0,27
16080.0,4550,12,12,16,0,22
16096.0,4550,12,12,16,0,11
16112.0,4565,12,12,16,0,18
16128.0,4565,12,12,16,0,17
16144.0,4570,12,12,16,0,12
16160.0,4475,12,12,16,0,42
16176.0,4475,12,12,16,0,14
16192.0,4485,12,12,16,0,34
16208.0,4495,12,12,16,0,19
16224.0,4495,12,12,16,0,21
16240.0,4500,12,12,16,0,13
16256.0,4505,12,12,16,0,12
16272.0,4510,12,12,16,0,18
16288.0,4520,12,12,16,0,13
16304.0,4520,12,12,16,0,38
16320.0,4530,12,12,16,0,13
16336.0,4535,12,12,16,0,14
16352.0,4535,12,12,16,0,40
16368.0,4540,12,12,16,0,23
16384.0,4550,12,12,16,0,28
16400.0,4555,12,12,16,0,21
16416.0,4555,12,12,16,0,36
16432.0,4570,12,12,16,0,13
16448.0,4570,12,12,16,0,13
16464.0,4570,12,12,16,0,13
16480.0,4580,12,12,16,0,13
16496.0,4580,12,12,16,0,13
16512.0,4590,12,12,16,0,13
16528.0,4600,12,12,16,0,13
16544.0,4600,12,12,16,0,15
16560.0,4605,12,12,16,0,3
16576.0,4610,12,12,16,0,15
16592.0,4610,12,12,16,0,33
16608.0,4615,12,12,16,0,6
16624.0,4625,12,12,16,0,6
16640.0,4635,12,12,16,0,6
16656.0,4640,12,12,16,0,7
16672.0,4640,12,12,16,0,2
16688.0,4645,12,12,16,0,17
16704.0,4650,12,12,16,0,36
16720.0,4650,12,12,16,0,31
16736.0,4660,12,12,16,0,7
16752.0,4675,12,12,16,0,30
16768.0,4675,12,12,16,0,15
16784.0,4675,12,12,16,0,10
16800.0,4680,12,12,16,0,41
16816.0,4685,12,12,16,0,26
16832.0,4690,12,12,16,0,24
16848.0,4705,12,12,16,0,41
16864.0,4605,12,12,16,0,13
16880.0,4610,12,12,16,0,33
16896.0,4615,12,12,16,0,4
16912.0,4615,12,12,16,0,12
16928.0,4615,12,12,16,0,29
16944.0,4630,12,12,16,0,40
16960.0,4635,12,12,16,0,12
16976.0,4640,12,12,16,0,40
16992.0,4650,12,12,16,0,4
17008.0,4650,12,12,16,0,10
17024.0,4655,12,12,16,0,15
17040.0,4655,12,12,16,0,16
17056.0,4665,12,12,16,0,16
17072.0,4675,12,12,16,0,39
17088.0,4675,12,12,16,0,9
17104.0,4680,12,12,16,0,29
17120.0,4690,12,12,16,0,32
17136.0,4690,12,12,16,0,1
17152.0,4690,12,12,16,0,4
17168.0,4705,12,12,16,0,17
17184.0,4710,12,12,16,0,24
17200.0,4710,12,12,16,0,34
17216.0,4715,12,12,16,0,20
17232.0,4725,12,12,16,0,41
17248.0,4725,12,12,16,0,41
17264.0,4730,12,12,16,0,27
17280.0,4740,12,12,16,0,14
17296.0,4740,12,12,16,0,40
17312.0,4750,12,12,16,0,42
17328.0,4750,12,12,16,0,17
17344.0,4755,12,12,16,0,4
17360.0,4765,12,12,16,0,37
17376.0,4770,12,12,16,0,2
17392.0,4780,12,12,16,0,11
17408.0,4780,12,12,16,0,11
17424.0,4780,12,12,16,0,11
17440.0,4790,12,12,16,0,11
17456.0,4790,12,12,16,0,11
17472.0,4805,12,12,16,0,11
17488.0,4820,12,12,16,0,11
17504.0,4820,12,12,16,0,11
17520.0,4820,12,12,16,0,11
17536.0,4825,12,12,16,0,11
17552.0,4830,12,12,16,0,11
17568.0,4830,12,12,16,0,11
17584.0,4835,12,12,16,0,11
17600.0,4855,12,12,16,0,11
17616.0,4855,12,12,16,0,11
17632.0,4860,12,12,16,0,11
17648.0,4860,12,12,16,0,11
17664.0,4860,12,12,16,0,11
17680.0,4870,12,12,16,0,11
17696.0,4870,12,12,16,0,11
17712.0,4885,12,12,16,0,11
17728.0,4895,12,12,16,0,11
17744.0,4895,12,12,16,0,11
17760.0,4900,12,12,16,0,11
17776.0,4900,12,12,16,0,11
17792.0,4900,12,12,16,0,11
17808.0,4910,12,12,16,0,11
17824.0,4920,12,12,16,0,11
17840.0,4930,12,12,16,0,11
17856.0,4935,12,12,16,0,11
17872.0,4935,12,12,16,0,11
17888.0,4935,12,12,16,0,11
17904.0,4940,12,12,16,0,11
17920.0,4945,12,12,16,0,11
17936.0,4955,12,12,16,0,11
17952.0,4960,12,12,16,0,11
17968.0,4970,12,12,16,0,11
17984.0,4970,12,12,16,0,11
18000.0,4975,12,12,16,0,11
18016.0,4975,12,12,16,0,11
18032.0,4985,12,12,16,0,11
18048.0,4995,12,12,16,0,11
18064.0,4995,12,12,16,0,11
18080.0,5005,12,12,16,0,11
18096.0,5010,12,12,16,0,11
18112.0,5010,12,12,16,0,11
18128.0,5015,12,12,16,0,11
18144.0,5025,12,12,16,0,11
18160.0,5025,12,12,16,0,11
18176.0,5035,12,12,16,0,11
18192.0,5035,12,12,16,0,11
18208.0,5045,12,12,16,0,11
18224.0,5050,12,12,16,0,11
18240.0,5055,12,12,16,0,11
18256.0,5060,12,12,16,0,11
18272.0,5065,12,12,16,0,11
18288.0,5065,12,12,16,0,11
18304.0,5070,12,12,16,0,11
18320.0,5080,12,12,16,0,11
18336.0,5085,12,12,16,0,11
18352.0,5090,12,12,16,0,11
18368.0,5100,12,12,16,0,11
18384.0,5100,12,12,16,0,11
18400.0,5100,12,12,16,0,11
18416.0,5105,12,12,16,0,11
18432.0,5110,12,12,16,0,11
18448.0,5115,12,12,16,0,11
18464.0,5130,12,12,16,0,11
18480.0,5135,12,12,16,0,11
18496.0,5140,12,12,16,0,11
18512.0,5140,12,12,16,0,11
18528.0,5140,12,12,16,0,11
18544.0,5145,12,12,16,0,11
18560.0,5155,12,12,16,0,11
18576.0,5170,12,12,16,0,11
18592.0,5175,12,12,16,0,11
18608.0,5175,12,12,16,0,11
18624.0,5175,12,12,16,0,11
18640.0,5180,12,12,16,0,11
18656.0,5180,12,12,16,0,11
18672.0,5190,12,12,16,0,11
18688.0,5205,12,12,16,0,11
18704.0,5210,12,12,16,0,11
18720.0,5210,12,12,16,0,11
18736.0,5215,12,12,16,0,11
18752.0,5215,12,12,16,0,11
18768.0,5215,12,12,16,0,11
18784.0,5225,12,12,16,0,11
18800.0,5235,12,12,16,0,11
18816.0,5240,12,12,16,0,11
18832.0,5250,12,12,16,0,11
18848.0,5250,12,12,16,0,11
18864.0,5255,12,12,16,0,11
18880.0,5260,12,12,16,0,11
18896.0,5260,12,12,16,0,11
18912.0,5270,12,12,16,0,16
18928.0,5280,12,12,16,0,15
18944.0,5285,12,12,16,0,9
18960.0,5290,12,12,16,0,34
18976.0,5290,12,12,16,0,24
18992.0,5295,12,12,16,0,37
19008.0,5200,12,12,16,0,1
19024.0,5205,12,12,16,0,35
19040.0,5205,12,12,16,0,3
19056.0,5220,12,12,16,0,22
19072.0,5325,12,12,16,0,41
19088.0,5325,12,12,16,0,41
19104.0,5335,12,12,16,0,41
19120.0,5340,12,12,16,0,22
19136.0,5340,12,12,16,0,9
19152.0,5345,12,12,16,0,1
19168.0,5355,12,12,16,0,9
19184.0,5355,12,12,16,0,34
19200.0,5370,12,12,16,0,13
19216.0,5370,12,12,16,0,31
19232.0,5380,12,12,16,0,41
19248.0,5380,12,12,16,0,35
19264.0,5380,12,12,16,0,14
19280.0,5385,12,12,16,0,4
19296.0,5395,12,12,16,0,6
19312.0,5405,12,12,16,0,41
19328.0,5410,12,12,16,0,32
19344.0,5415,12,12,16,0,41
19360.0,5415,12,12,16,0,19
19376.0,5420,12,12,16,0,41
19392.0,5420,12,12,16,0,16
19408.0,5425,12,12,16,0,33
19424.0,5445,12,12,16,0,3
19440.0,5350,12,12,16,0,12
19456.0,5355,12,12,16,0,30
19472.0,5360,12,12,16,0,24
19488.0,5360,12,12,16,0,36
19504.0,5360,12,12,16,0,41
19520.0,5365,12,12,16,0,20
19536.0,5375,12,12,16,0,41
19552.0,5380,12,12,16,0,29
19568.0,5395,12,12,16,0,27
19584.0,5395,12,12,16,0,38
19600.0,5400,12,12,16,0,41
19616.0,5400,12,12,16,0,14
19632.0,5405,12,12,16,0,18
19648.0,5410,12,12,16,0,24
19664.0,5420,12,12,16,0,39
19680.0,5425,12,12,16,0,38
19696.0,5435,12,12,16,0,20
19712.0,5435,12,12,16,0,25
19728.0,5435,12,12,16,0,41
19744.0,5445,12,12,16,0,28
19760.0,5445,12,12,16,0,29
19776.0,5455,12,12,16,0,27
19792.0,5465,12,12,16,0,14
19808.0,5470,12,12,16,0,22
19824.0,5470,12,12,16,0,29
19840.0,5475,12,12,16,0,12
19856.0,5480,12,12,16,0,29
19872.0,5480,12,12,16,0,30
19888.0,5490,12,12,16,0,5
19904.0,5495,12,12,16,0,38
19920.0,5500,12,12,16,0,37
19936.0,5505,12,12,16,0,34
19952.0,5510,12,12,16,0,17
19968.0,5510,12,12,16,0,39
19984.0,5515,12,12,16,0,22
20000.0,5520,12,12,16,0,38
20016.0,5525,12,12,16,0,38
20032.0,5535,12,12,16,0,10
20048.0,5535,12,12,16,0,41
20064.0,5540,12,12,16,0,36
20080.0,5545,12,12,16,0,20
20096.0,5545,12,12,16,0,31
20112.0,5555,12,12,16,0,25
20128.0,5560,12,12,16,0,38
20144.0,5565,12,12,16,0,29
20160.0,5575,12,12,16,0,6
