Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4865,0,12,16,0,4
12592.0,4870,0,12,16,0,21
12608.0,4880,0,12,16,0,10
12624.0,4880,0,12,16,0,13
12640.0,4890,0,12,16,0,13
12656.0,4905,0,12,16,0,13
12672.0,4905,0,12,16,0,13
12688.0,4915,0,12,16,0,13
12704.0,4920,0,12,16,0,13
12720.0,4920,0,12,16,0,13
12736.0,4930,0,12,16,0,29
12752.0,4935,0,12,16,0,41
12768.0,4940,0,12,16,0,41
12784.0,4955,0,12,16,0,41
12800.0,4960,0,12,16,0,42
12816.0,4960,0,12,16,0,18
12832.0,4970,0,12,16,0,38
12848.0,4875,0,12,16,0,12
12864.0,4880,0,12,16,0,3
12880.0,4990,0,12,16,0,41
12896.0,4990,0,12,16,0,41
12912.0,5005,0,12,16,0,41
12928.0,5010,0,12,16,0,28
12944.0,5015,0,12,16,0,38
12960.0,5020,0,12,16,0,23
12976.0,5025,0,12,16,0,41
12992.0,5030,0,12,16,0,35
13008.0,5040,0,12,16,0,27
13024.0,5055,0,12,16,0,6
13040.0,5055,0,12,16,0,41
13056.0,5065,0,12,16,0,17
13072.0,5070,0,12,16,0,41
13088.0,5070,0,12,16,0,22
13104.0,5080,0,12,16,0,41
13120.0,5090,0,12,16,0,41
13136.0,5090,0,12,16,0,10
13152.0,5105,0,12,16,0,41
13168.0,5110,0,12,16,0,23
13184.0,5110,0,12,16,0,3
13200.0,5120,0,12,16,0,19
13216.0,5120,0,12,16,0,10
13232.0,5130,0,12,16,0,16
13248.0,5140,0,12,16,0,25
13264.0,5140,0,12,16,0,13
13280.0,5155,0,12,16,0,13
13296.0,5160,0,12,16,0,13
13312.0,5165,0,12,16,0,13
13328.0,5165,0,12,16,0,13
13344.0,5175,0,12,16,0,13
13360.0,5185,0,12,16,0,13
13376.0,5190,0,12,16,0,20
13392.0,5200,0,12,16,0,41
13408.0,5205,0,12,16,0,25
13424.0,5210,0,12,16,0,33
13440.0,5220,0,12,16,0,19
13456.0,5220,0,12,16,0,42
13472.0,5225,0,12,16,0,10
13488.0,5240,0,12,16,0,41
13504.0,5240,0,12,16,0,26
13520.0,5250,0,12,16,0,35
13536.0,5255,0,12,16,0,41
13552.0,5265,0,12,16,0,21
13568.0,5270,0,12,16,0,15
13584.0,5275,0,12,16,0,35
13600.0,5285,0,12,16,0,34
13616.0,5290,0,12,16,0,41
13632.0,5290,0,12,16,0,21
13648.0,5300,0,12,16,0,4
13664.0,5310,0,12,16,0,41
13680.0,5315,0,12,16,0,10
13696.0,5320,0,12,16,0,19
13712.0,5325,0,12,16,0,3
13728.0,5335,0,12,16,0,22
13744.0,5335,0,12,16,0,34
13760.0,5345,0,12,16,0,10
13776.0,5355,0,12,16,0,41
13792.0,5370,0,12,16,0,29
13808.0,5370,0,12,16,0,41
13824.0,5370,0,12,16,0,19
13840.0,5375,0,12,16,0,41
13856.0,5385,0,12,16,0,28
13872.0,5390,0,12,16,0,4
13888.0,5400,0,12,16,0,36
13904.0,5410,0,12,16,0,29
13920.0,5415,0,12,16,0,26
13936.0,5420,0,12,16,0,41
13952.0,5420,0,12,16,0,15
13968.0,5425,0,12,16,0,35
13984.0,5440,0,12,16,0,5
14000.0,5440,0,12,16,0,14
14016.0,5450,0,12,16,0,5
14032.0,5465,0,12,16,0,3
14048.0,5465,0,12,16,0,16
14064.0,5465,0,12,16,0,33
14080.0,5470,0,12,16,0,41
14096.0,5480,0,12,16,0,9
14112.0,5490,0,12,16,0,38
14128.0,5495,0,12,16,0,37
14144.0,5505,0,12,16,0,3
14160.0,5515,0,12,16,0,27
14176.0,5515,0,12,16,0,41
14192.0,5515,0,12,16,0,12
14208.0,5530,0,12,16,0,18
14224.0,5540,0,12,16,0,41
14240.0,5540,0,12,16,0,41
14256.0,5550,0,12,16,0,41
14272.0,5555,0,12,16,0,30
14288.0,5560,0,12,16,0,8
14304.0,5570,0,12,16,0,5
14320.0,5575,0,12,16,0,38
14336.0,5580,0,12,16,0,22
14352.0,5590,0,12,16,0,26
14368.0,5590,0,12,16,0,17
14384.0,5595,0,12,16,0,37
14400.0,5610,0,12,16,0,41
14416.0,5615,0,12,16,0,41
14432.0,5620,0,12,16,0,41
14448.0,5630,0,12,16,0,29
14464.0,5630,0,12,16,0,39
14480.0,5535,0,12,16,0,12
14496.0,5540,0,12,16,0,25
14512.0,5645,0,12,16,0,41
14528.0,5670,0,12,16,0,35
14544.0,5670,0,12,16,0,41
14560.0,5670,0,12,16,0,18
14576.0,5680,0,12,16,0,9
14592.0,5580,0,12,16,0,12
14608.0,5585,0,12,16,0,42
14624.0,5595,0,12,16,0,10
14640.0,5610,0,12,16,0,41
14656.0,5615,0,12,16,0,17
14672.0,5620,0,12,16,0,29
14688.0,5620,0,12,16,0,41
14704.0,5625,0,12,16,0,8
14720.0,5630,0,12,16,0,20
14736.0,5645,0,12,16,0,41
14752.0,5650,0,12,16,0,17
14768.0,5660,0,12,16,0,41
14784.0,5590,0,12,16,0,11
14800.0,5590,0,12,16,0,32
14816.0,5600,0,12,16,0,39
14832.0,5600,0,12,16,0,42
14848.0,5690,0,12,16,0,41
14864.0,5695,0,12,16,0,22
14880.0,5705,0,12,16,0,2
14896.0,5715,0,12,16,0,2
14912.0,5715,0,12,16,0,2
14928.0,5715,0,12,16,0,2
14944.0,5725,0,12,16,0,2
14960.0,5735,0,12,16,0,2
14976.0,5740,0,12,16,0,2
14992.0,5750,0,12,16,0,21
15008.0,5755,0,12,16,0,16
15024.0,5760,0,12,16,0,26
15040.0,5765,0,12,16,0,24
15056.0,5775,0,12,16,0,31
15072.0,5780,0,12,16,0,28
15088.0,5785,0,12,16,0,41
15104.0,5790,0,12,16,0,41
15120.0,5795,0,12,16,0,42
15136.0,5805,0,12,16,0,5
15152.0,5810,0,12,16,0,7
15168.0,5820,0,12,16,0,7
15184.0,5830,0,12,16,0,34
15200.0,5830,0,12,16,0,35
15216.0,5830,0,12,16,0,29
15232.0,5840,0,12,16,0,32
15248.0,5850,0,12,16,0,24
15264.0,5860,0,12,16,0,21
15280.0,5870,0,12,16,0,14
15296.0,5875,0,12,16,0,22
15312.0,5880,0,12,16,0,35
15328.0,5805,0,12,16,0,11
15344.0,5885,0,12,16,0,41
15360.0,5890,0,12,16,0,34
15376.0,5905,0,12,16,0,19
15392.0,5915,0,12,16,0,41
15408.0,5920,0,12,16,0,41
15424.0,5925,0,12,16,0,8
15440.0,5925,0,12,16,0,33
15456.0,5930,0,12,16,0,2
15472.0,5940,0,12,16,0,2
15488.0,5950,0,12,16,0,2
15504.0,5960,0,12,16,0,2
15520.0,5965,0,12,16,0,2
15536.0,5970,0,12,16,0,2
15552.0,5975,0,12,16,0,2
15568.0,5975,0,12,16,0,34
15584.0,5980,0,12,16,0,34
15600.0,5995,0,12,16,0,41
15616.0,6005,0,12,16,0,41
15632.0,6010,0,12,16,0,28
15648.0,6015,0,12,16,0,22
15664.0,6020,0,12,16,0,41
15680.0,6025,0,12,16,0,29
15696.0,6030,0,12,16,0,17
15712.0,6035,0,12,16,0,38
15728.0,6050,0,12,16,0,40
15744.0,6055,0,12,16,0,14
15760.0,6055,0,12,16,0,20
15776.0,6065,0,12,16,0,41
15792.0,6075,0,12,16,0,6
15808.0,6075,0,12,16,0,41
15824.0,6085,0,12,16,0,41
15840.0,6085,0,12,16,0,9
15856.0,6000,0,12,16,0,1
15872.0,6105,0,12,16,0,41
15888.0,6105,0,12,16,0,26
15904.0,6120,0,12,16,0,33
15920.0,6125,0,12,16,0,40
15936.0,6130,0,12,16,0,25
15952.0,6130,0,12,16,0,41
15968.0,6145,0,12,16,0,41
15984.0,6150,0,12,16,0,41
16000.0,6160,0,12,16,0,8
16016.0,6065,0,12,16,0,12
16032.0,6075,0,12,16,0,40
16048.0,6080,0,12,16,0,32
16064.0,6080,0,12,16,0,21
16080.0,6080,0,12,16,0,10
16096.0,6095,0,12,16,0,41
16112.0,6205,0,12,16,0,41
16128.0,6205,0,12,16,0,6
16144.0,6225,0,12,16,0,15
16160.0,6225,0,12,16,0,4
16176.0,6225,0,12,16,0,41
16192.0,6230,0,12,16,0,19
16208.0,6235,0,12,16,0,41
16224.0,6250,0,12,16,0,23
16240.0,6255,0,12,16,0,37
16256.0,6260,0,12,16,0,41
16272.0,6270,0,12,16,0,41
16288.0,6275,0,12,16,0,41
16304.0,6150,0,12,16,0,7
16320.0,6155,0,12,16,0,22
16336.0,6165,0,12,16,0,41
16352.0,6175,0,12,16,0,28
16368.0,6185,0,12,16,0,41
16384.0,6190,0,12,16,0,1
16400.0,6195,0,12,16,0,15
16416.0,6205,0,12,16,0,4
16432.0,6205,0,12,16,0,25
16448.0,6205,0,12,16,0,15
16464.0,6225,0,12,16,0,20
16480.0,6105,0,12,16,0,7
16496.0,6105,0,12,16,0,5
16512.0,6120,0,12,16,0,31
16528.0,6250,0,12,16,0,41
16544.0,6250,0,12,16,0,18
16560.0,6255,0,12,16,0,41
16576.0,6265,0,12,16,0,41
16592.0,6275,0,12,16,0,41
16608.0,6280,0,12,16,0,41
16624.0,6280,0,12,16,0,27
16640.0,6295,0,12,16,0,40
16656.0,6300,0,12,16,0,16
16672.0,6300,0,12,16,0,41
16688.0,6305,0,12,16,0,28
16704.0,6315,0,12,16,0,41
16720.0,6325,0,12,16,0,6
16736.0,6335,0,12,16,0,40
16752.0,6340,0,12,16,0,20
16768.0,6345,0,12,16,0,31
16784.0,6350,0,12,16,0,41
16800.0,6355,0,12,16,0,41
16816.0,6360,0,12,16,0,36
16832.0,6370,0,12,16,0,13
16848.0,6380,0,12,16,0,13
16864.0,6380,0,12,16,0,13
16880.0,6395,0,12,16,0,13
16896.0,6395,0,12,16,0,13
16912.0,6395,0,12,16,0,13
16928.0,6400,0,12,16,0,13
16944.0,6415,0,12,16,0,41
16960.0,6420,0,12,16,0,24
16976.0,6425,0,12,16,0,37
16992.0,6435,0,12,16,0,7
17008.0,6435,0,12,16,0,41
17024.0,6440,0,12,16,0,3
17040.0,6445,0,12,16,0,37
17056.0,6455,0,12,16,0,8
17072.0,6460,0,12,16,0,39
17088.0,6470,0,12,16,0,42
17104.0,6480,0,12,16,0,41
17120.0,6480,0,12,16,0,29
17136.0,6485,0,12,16,0,14
17152.0,6500,0,12,16,0,26
17168.0,6500,0,12,16,0,41
17184.0,6505,0,12,16,0,14
17200.0,6515,0,12,16,0,33
17216.0,6520,0,12,16,0,42
17232.0,6525,0,12,16,0,15
17248.0,6530,0,12,16,0,12
17264.0,6545,0,12,16,0,35
17280.0,6545,0,12,16,0,41
17296.0,6550,0,12,16,0,41
17312.0,6560,0,12,16,0,19
17328.0,6560,0,12,16,0,14
17344.0,6570,0,12,16,0,37
17360.0,6580,0,12,16,0,10
17376.0,6585,0,12,16,0,19
17392.0,6590,0,12,16,0,41
17408.0,6595,0,12,16,0,41
17424.0,6600,0,12,16,0,28
17440.0,6605,0,12,16,0,12
17456.0,6615,0,12,16,0,39
17472.0,6630,0,12,16,0,39
17488.0,6630,0,12,16,0,13
17504.0,6635,0,12,16,0,13
17520.0,6640,0,12,16,0,13
17536.0,6645,0,12,16,0,13
17552.0,6650,0,12,16,0,13
17568.0,6655,0,12,16,0,13
17584.0,6670,0,12,16,0,13
17600.0,6675,0,12,16,0,41
17616.0,6680,0,12,16,0,41
17632.0,6685,0,12,16,0,40
17648.0,6690,0,12,16,0,34
17664.0,6695,0,12,16,0,24
17680.0,6710,0,12,16,0,41
17696.0,6710,0,12,16,0,41
17712.0,6720,0,12,16,0,17
17728.0,6725,0,12,16,0,6
17744.0,6725,0,12,16,0,5
17760.0,6735,0,12,16,0,3
17776.0,6740,0,12,16,0,23
17792.0,6750,0,12,16,0,41
17808.0,6755,0,12,16,0,37
17824.0,6765,0,12,16,0,41
17840.0,6770,0,12,16,0,16
17856.0,6775,0,12,16,0,41
17872.0,6780,0,12,16,0,21
17888.0,6790,0,12,16,0,10
17904.0,6795,0,12,16,0,41
17920.0,6800,0,12,16,0,41
17936.0,6805,0,12,16,0,41
17952.0,6810,0,12,16,0,13
17968.0,6820,0,12,16,0,13
17984.0,6825,0,12,16,0,13
18000.0,6830,0,12,16,0,13
18016.0,6840,0,12,16,0,13
18032.0,6845,0,12,16,0,13
18048.0,6850,0,12,16,0,13
18064.0,6850,0,12,16,0,42
18080.0,6865,0,12,16,0,26
18096.0,6875,0,12,16,0,41
18112.0,6875,0,12,16,0,20
18128.0,6885,0,12,16,0,21
18144.0,6890,0,12,16,0,13
18160.0,6890,0,12,16,0,13
18176.0,6895,0,12,16,0,13
18192.0,6910,0,12,16,0,13
18208.0,6920,0,12,16,0,13
18224.0,6925,0,12,16,0,13
18240.0,6930,0,12,16,0,13
18256.0,6935,0,12,16,0,18
18272.0,6935,0,12,16,0,10
18288.0,6940,0,12,16,0,9
18304.0,6950,0,12,16,0,13
18320.0,6960,0,12,16,0,13
18336.0,6970,0,12,16,0,13
18352.0,6975,0,12,16,0,13
18368.0,6980,0,12,16,0,13
18384.0,6980,0,12,16,0,13
18400.0,6990,0,12,16,0,13
18416.0,7000,0,12,16,0,25
18432.0,7000,0,12,16,0,15
18448.0,7015,0,12,16,0,41
18464.0,7020,0,12,16,0,41
18480.0,7020,0,12,16,0,16
18496.0,7025,0,12,16,0,18
18512.0,7035,0,12,16,0,9
18528.0,7040,0,12,16,0,12
18544.0,7045,0,12,16,0,5
18560.0,7060,0,12,16,0,41
18576.0,7065,0,12,16,0,41
18592.0,7065,0,12,16,0,41
18608.0,7070,0,12,16,0,41
18624.0,7085,0,12,16,0,28
18640.0,7085,0,12,16,0,41
18656.0,7090,0,12,16,0,41
18672.0,7100,0,12,16,0,26
18688.0,7105,0,12,16,0,36
18704.0,7110,0,12,16,0,11
18720.0,7115,0,12,16,0,24
18736.0,7130,0,12,16,0,8
18752.0,7130,0,12,16,0,41
18768.0,7135,0,12,16,0,17
18784.0,7145,0,12,16,0,41
18800.0,7145,0,12,16,0,38
18816.0,7155,0,12,16,0,26
18832.0,7165,0,12,16,0,41
18848.0,7170,0,12,16,0,41
18864.0,7175,0,12,16,0,39
18880.0,7185,0,12,16,0,41
18896.0,7185,0,12,16,0,41
18912.0,7190,0,12,16,0,20
18928.0,7200,0,12,16,0,41
18944.0,7215,0,12,16,0,30
18960.0,7215,0,12,16,0,24
18976.0,7220,0,12,16,0,41
18992.0,7230,0,12,16,0,6
19008.0,7230,0,12,16,0,13
19024.0,7235,0,12,16,0,13
19040.0,7240,0,12,16,0,13
19056.0,7255,0,12,16,0,13
19072.0,7260,0,12,16,0,13
19088.0,7265,0,12,16,0,13
19104.0,7275,0,12,16,0,13
19120.0,7275,0,12,16,0,38
19136.0,7280,0,12,16,0,41
19152.0,7290,0,12,16,0,24
19168.0,7220,0,12,16,0,11
19184.0,7230,0,12,16,0,10
19200.0,7135,0,12,16,0,1
19216.0,7240,0,12,16,0,41
19232.0,7245,0,12,16,0,21
19248.0,7250,0,12,16,0,2
19264.0,7255,0,12,16,0,2
19280.0,7265,0,12,16,0,2
19296.0,7270,0,12,16,0,2
19312.0,7280,0,12,16,0,2
19328.0,7285,0,12,16,0,2
19344.0,7290,0,12,16,0,2
19360.0,7300,0,12,16,0,15
19376.0,7300,0,12,16,0,14
19392.0,7310,0,12,16,0,31
19408.0,7315,0,12,16,0,20
19424.0,7325,0,12,16,0,6
19440.0,6930,0,12,16,0,41
19456.0,6935,0,12,16,0,40
19472.0,6945,0,12,16,0,3
19488.0,6945,0,12,16,0,6
19504.0,6955,0,12,16,0,13
19520.0,6960,0,12,16,0,13
19536.0,6960,0,12,16,0,13
19552.0,6970,0,12,16,0,13
19568.0,6980,0,12,16,0,13
19584.0,6980,0,12,16,0,13
19600.0,6990,0,12,16,0,13
19616.0,6995,0,12,16,0,28
19632.0,6995,0,12,16,0,41
19648.0,7000,0,12,16,0,21
19664.0,7005,0,12,16,0,8
19680.0,7020,0,12,16,0,10
19696.0,7020,0,12,16,0,28
19712.0,7030,0,12,16,0,8
19728.0,7035,0,12,16,0,2
19744.0,7035,0,12,16,0,2
19760.0,7040,0,12,16,0,2
19776.0,7050,0,12,16,0,2
19792.0,7055,0,12,16,0,2
19808.0,7060,0,12,16,0,2
19824.0,7070,0,12,16,0,2
19840.0,7075,0,12,16,0,21
19856.0,7075,0,12,16,0,37
19872.0,7080,0,12,16,0,9
19888.0,7090,0,12,16,0,34
19904.0,7090,0,12,16,0,37
19920.0,7095,0,12,16,0,38
19936.0,7105,0,12,16,0,41
19952.0,7105,0,12,16,0,41
19968.0,7110,0,12,16,0,13
19984.0,7120,0,12,16,0,13
20000.0,7125,0,12,16,0,13
20016.0,7130,0,12,16,0,13
20032.0,7135,0,12,16,0,13
20048.0,7140,0,12,16,0,13
20064.0,7145,0,12,16,0,13
20080.0,7150,0,12,16,0,38
20096.0,7160,0,12,16,0,12
20112.0,7165,0,12,16,0,12
20128.0,7170,0,12,16,0,12
20144.0,7180,0,12,16,0,12
20160.0,7180,0,12,16,0,12
