Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4725,0,14,16,0,11
12576.0,4655,0,14,16,0,41
12592.0,4655,0,14,16,0,42
12608.0,4735,0,14,16,0,41
12624.0,4665,0,14,16,0,11
12640.0,4665,0,14,16,0,21
12656.0,4680,0,14,16,0,41
12672.0,4695,0,14,16,0,25
12688.0,4695,0,14,16,0,41
12704.0,4600,0,14,16,0,12
12720.0,4585,0,14,16,0,7
12736.0,4585,0,14,16,0,42
12752.0,4590,0,14,16,0,39
12768.0,4600,0,14,16,0,41
12784.0,4610,0,14,16,0,9
12800.0,4615,0,14,16,0,41
12816.0,4615,0,14,16,0,27
12832.0,4625,0,14,16,0,41
12848.0,4635,0,14,16,0,30
12864.0,4635,0,14,16,0,39
12880.0,4640,0,14,16,0,41
12896.0,4650,0,14,16,0,41
12912.0,4660,0,14,16,0,41
12928.0,4565,0,14,16,0,12
12944.0,4670,0,14,16,0,41
12960.0,4680,0,14,16,0,41
12976.0,4685,0,14,16,0,26
12992.0,4685,0,14,16,0,41
13008.0,4690,0,14,16,0,24
13024.0,4700,0,14,16,0,41
13040.0,4710,0,14,16,0,41
13056.0,4715,0,14,16,0,27
13072.0,4720,0,14,16,0,41
13088.0,4730,0,14,16,0,35
13104.0,4730,0,14,16,0,41
13120.0,4630,0,14,16,0,1
13136.0,4640,0,14,16,0,29
13152.0,4645,0,14,16,0,18
13168.0,4655,0,14,16,0,41
13184.0,4660,0,14,16,0,18
13200.0,4665,0,14,16,0,42
13216.0,4670,0,14,16,0,41
13232.0,4670,0,14,16,0,41
13248.0,4675,0,14,16,0,4
13264.0,4690,0,14,16,0,41
13280.0,4695,0,14,16,0,41
13296.0,4705,0,14,16,0,10
13312.0,4705,0,14,16,0,41
13328.0,4715,0,14,16,0,41
13344.0,4715,0,14,16,0,17
13360.0,4715,0,14,16,0,21
13376.0,4730,0,14,16,0,22
13392.0,4735,0,14,16,0,41
13408.0,4750,0,14,16,0,41
13424.0,4750,0,14,16,0,22
13440.0,4750,0,14,16,0,3
13456.0,4760,0,14,16,0,11
13472.0,4765,0,14,16,0,5
13488.0,4765,0,14,16,0,30
13504.0,4785,0,14,16,0,42
13520.0,4790,0,14,16,0,41
13536.0,4795,0,14,16,0,21
13552.0,4795,0,14,16,0,41
13568.0,4680,0,14,16,0,7
13584.0,4810,0,14,16,0,41
13600.0,4810,0,14,16,0,37
13616.0,4825,0,14,16,0,41
13632.0,4830,0,14,16,0,18
13648.0,4835,0,14,16,0,21
13664.0,4840,0,14,16,0,41
13680.0,4845,0,14,16,0,41
13696.0,4855,0,14,16,0,14
13712.0,4855,0,14,16,0,11
13728.0,4860,0,14,16,0,8
13744.0,4875,0,14,16,0,9
13760.0,4875,0,14,16,0,41
13776.0,4885,0,14,16,0,41
13792.0,4890,0,14,16,0,8
13808.0,4745,0,14,16,0,2
13824.0,4905,0,14,16,0,41
13840.0,4905,0,14,16,0,33
13856.0,4815,0,14,16,0,1
13872.0,4820,0,14,16,0,22
13888.0,4825,0,14,16,0,40
13904.0,4835,0,14,16,0,19
13920.0,4835,0,14,16,0,1
13936.0,4945,0,14,16,0,41
13952.0,4950,0,14,16,0,41
13968.0,4955,0,14,16,0,41
13984.0,4965,0,14,16,0,36
14000.0,4970,0,14,16,0,41
14016.0,4970,0,14,16,0,41
14032.0,4985,0,14,16,0,41
14048.0,4985,0,14,16,0,32
14064.0,4990,0,14,16,0,41
14080.0,4995,0,14,16,0,10
14096.0,5010,0,14,16,0,18
14112.0,5015,0,14,16,0,41
14128.0,5015,0,14,16,0,42
14144.0,5025,0,14,16,0,41
14160.0,5030,0,14,16,0,28
14176.0,5035,0,14,16,0,41
14192.0,5040,0,14,16,0,40
14208.0,5050,0,14,16,0,41
14224.0,5055,0,14,16,0,38
14240.0,5060,0,14,16,0,26
14256.0,5065,0,14,16,0,19
14272.0,5070,0,14,16,0,9
14288.0,5075,0,14,16,0,20
14304.0,5085,0,14,16,0,41
14320.0,5090,0,14,16,0,26
14336.0,5095,0,14,16,0,36
14352.0,5105,0,14,16,0,41
14368.0,5110,0,14,16,0,41
14384.0,5110,0,14,16,0,41
14400.0,5125,0,14,16,0,41
14416.0,5130,0,14,16,0,41
14432.0,5130,0,14,16,0,41
14448.0,5140,0,14,16,0,41
14464.0,5150,0,14,16,0,41
14480.0,5155,0,14,16,0,2
14496.0,5160,0,14,16,0,10
14512.0,5160,0,14,16,0,32
14528.0,5170,0,14,16,0,21
14544.0,5175,0,14,16,0,17
14560.0,5175,0,14,16,0,41
14576.0,5190,0,14,16,0,41
14592.0,5195,0,14,16,0,41
14608.0,5205,0,14,16,0,16
14624.0,5055,0,14,16,0,2
14640.0,5205,0,14,16,0,41
14656.0,5220,0,14,16,0,17
14672.0,5225,0,14,16,0,40
14688.0,5155,0,14,16,0,11
14704.0,5170,0,14,16,0,32
14720.0,5175,0,14,16,0,41
14736.0,5175,0,14,16,0,41
14752.0,5175,0,14,16,0,41
14768.0,5175,0,14,16,0,41
14784.0,5195,0,14,16,0,40
14800.0,5195,0,14,16,0,31
14816.0,5205,0,14,16,0,19
14832.0,5215,0,14,16,0,30
14848.0,5220,0,14,16,0,41
14864.0,5220,0,14,16,0,41
14880.0,5225,0,14,16,0,40
14896.0,5240,0,14,16,0,30
14912.0,5245,0,14,16,0,34
14928.0,5250,0,14,16,0,35
14944.0,5260,0,14,16,0,41
14960.0,5260,0,14,16,0,14
14976.0,5265,0,14,16,0,41
14992.0,5270,0,14,16,0,3
15008.0,5270,0,14,16,0,21
15024.0,5290,0,14,16,0,33
15040.0,5295,0,14,16,0,33
15056.0,5295,0,14,16,0,40
15072.0,5305,0,14,16,0,11
15088.0,5310,0,14,16,0,41
15104.0,5315,0,14,16,0,20
15120.0,5320,0,14,16,0,30
15136.0,5320,0,14,16,0,41
15152.0,5335,0,14,16,0,41
15168.0,5340,0,14,16,0,41
15184.0,5345,0,14,16,0,41
15200.0,5355,0,14,16,0,6
15216.0,5260,0,14,16,0,1
15232.0,5365,0,14,16,0,41
15248.0,5365,0,14,16,0,41
15264.0,5370,0,14,16,0,41
15280.0,5385,0,14,16,0,27
15296.0,4985,0,14,16,0,6
15312.0,4995,0,14,16,0,29
15328.0,5005,4,14,16,0,31
15344.0,5410,4,14,16,0,41
15360.0,5410,4,14,16,0,29
15376.0,5410,4,14,16,0,41
15392.0,5420,4,14,16,0,32
15408.0,5430,4,14,16,0,7
15424.0,5315,8,14,16,0,27
15440.0,5445,8,14,16,0,41
15456.0,5455,8,14,16,0,41
15472.0,5455,8,14,16,0,41
15488.0,5455,8,14,16,0,41
15504.0,5460,8,14,16,0,29
15520.0,5480,8,14,16,0,18
15536.0,5485,12,14,16,0,14
15552.0,5490,12,14,16,0,35
15568.0,5495,12,14,16,0,41
15584.0,5500,12,14,16,0,41
15600.0,5500,12,14,16,0,26
15616.0,5500,12,14,16,0,23
15632.0,5515,16,14,16,0,41
15648.0,5530,16,14,16,0,41
15664.0,5530,16,14,16,0,41
15680.0,5535,16,14,16,0,41
15696.0,5545,16,14,16,0,30
15712.0,5545,16,14,16,0,23
15728.0,5550,20,14,16,0,25
15744.0,5560,20,14,16,0,16
15760.0,5565,20,14,16,0,10
15776.0,5575,20,14,16,0,17
15792.0,5580,20,14,16,0,33
15808.0,5580,20,14,16,0,32
15824.0,5590,24,14,16,0,41
15840.0,5600,24,14,16,0,41
15856.0,5600,24,14,16,0,41
15872.0,5610,24,14,16,0,41
15888.0,5615,24,14,16,0,26
15904.0,5620,24,14,16,0,10
15920.0,5625,24,14,16,0,42
15936.0,5625,28,14,16,0,37
15952.0,5645,28,14,16,0,41
15968.0,5645,28,14,16,0,41
15984.0,5645,28,14,16,0,23
16000.0,5655,28,14,16,0,22
16016.0,5660,28,14,16,0,16
16032.0,5670,32,14,16,0,13
16048.0,5680,32,14,16,0,13
16064.0,5685,32,14,16,0,13
16080.0,5690,32,14,16,0,13
16096.0,5690,32,14,16,0,13
16112.0,5700,32,14,16,0,13
16128.0,5700,36,14,16,0,13
16144.0,5715,36,14,16,0,41
16160.0,5725,36,14,16,0,41
16176.0,5725,36,14,16,0,39
16192.0,5730,36,14,16,0,41
16208.0,5735,36,14,16,0,17
16224.0,5735,36,14,16,0,18
16240.0,5745,40,14,16,0,13
16256.0,5750,40,14,16,0,13
16272.0,5765,40,14,16,0,13
16288.0,5770,40,14,16,0,13
16304.0,5770,40,14,16,0,13
16320.0,5780,40,14,16,0,13
16336.0,5780,44,14,16,0,13
16352.0,5790,44,14,16,0,41
16368.0,5800,44,14,16,0,41
16384.0,5805,44,14,16,0,18
16400.0,5815,44,14,16,0,41
16416.0,5815,44,14,16,0,41
16432.0,5820,48,14,16,0,32
16448.0,5825,48,14,16,0,41
16464.0,5830,48,14,16,0,41
16480.0,5845,48,14,16,0,13
16496.0,5845,48,14,16,0,13
16512.0,5850,48,14,16,0,13
16528.0,5860,48,14,16,0,13
16544.0,5860,52,14,16,0,13
16560.0,5870,52,14,16,0,13
16576.0,5875,52,14,16,0,13
16592.0,5885,52,14,16,0,41
16608.0,5890,52,14,16,0,41
16624.0,5890,52,14,16,0,41
16640.0,5900,56,14,16,0,38
16656.0,5905,56,14,16,0,33
16672.0,5915,56,14,16,0,41
16688.0,5920,56,14,16,0,20
16704.0,5925,56,14,16,0,7
16720.0,5935,56,14,16,0,41
16736.0,5810,60,14,16,0,7
16752.0,5935,60,14,16,0,41
16768.0,5950,60,14,16,0,13
16784.0,5955,60,14,16,0,13
16800.0,5965,60,14,16,0,13
16816.0,5965,60,14,16,0,13
16832.0,5975,60,14,16,0,13
16848.0,5980,64,14,16,0,13
16864.0,5980,64,14,16,0,13
16880.0,5995,64,14,16,0,41
16896.0,6005,64,14,16,0,41
16912.0,6005,64,14,16,0,20
16928.0,6010,64,14,16,0,41
16944.0,6015,68,14,16,0,30
16960.0,6025,68,14,16,0,14
16976.0,6030,68,14,16,0,20
16992.0,6030,68,14,16,0,41
17008.0,6045,68,14,16,0,32
17024.0,6050,68,14,16,0,41
17040.0,6055,72,14,16,0,41
17056.0,6055,72,14,16,0,41
17072.0,6065,72,14,16,0,41
17088.0,6075,72,14,16,0,41
17104.0,6075,72,14,16,0,10
17120.0,6085,72,14,16,0,24
17136.0,6090,72,14,16,0,41
17152.0,6095,76,14,16,0,41
17168.0,6100,76,14,16,0,3
17184.0,6105,76,14,16,0,2
17200.0,6120,76,14,16,0,41
17216.0,6125,76,14,16,0,24
17232.0,6125,76,14,16,0,33
17248.0,6130,80,14,16,0,4
17264.0,6135,80,14,16,0,40
17280.0,6145,80,14,16,0,20
17296.0,6150,80,14,16,0,41
17312.0,6155,80,14,16,0,2
17328.0,6170,80,14,16,0,29
17344.0,6170,84,14,16,0,24
17360.0,6170,84,14,16,0,21
17376.0,6180,84,14,16,0,32
17392.0,6185,84,14,16,0,26
17408.0,6195,84,14,16,0,41
17424.0,6200,84,14,16,0,32
17440.0,6210,88,14,16,0,41
17456.0,6215,88,14,16,0,9
17472.0,6215,88,14,16,0,28
17488.0,6225,88,14,16,0,23
17504.0,6230,88,14,16,0,33
17520.0,6235,88,14,16,0,28
17536.0,6245,88,14,16,0,34
17552.0,6250,92,14,16,0,23
17568.0,6260,92,14,16,0,34
17584.0,6260,92,14,16,0,41
17600.0,6265,92,14,16,0,24
17616.0,6270,92,14,16,0,1
17632.0,6275,92,14,16,0,35
17648.0,6290,96,14,16,0,41
17664.0,6290,96,14,16,0,41
17680.0,6300,96,14,16,0,41
17696.0,6310,96,14,16,0,41
17712.0,6310,96,14,16,0,26
17728.0,6315,96,14,16,0,41
17744.0,6320,100,14,16,0,41
17760.0,6325,100,14,16,0,41
17776.0,6335,100,14,16,0,28
17792.0,6345,100,14,16,0,41
17808.0,6350,100,14,16,0,41
17824.0,6355,100,14,16,0,41
17840.0,6355,100,14,16,0,23
17856.0,6365,104,14,16,0,41
17872.0,6370,104,14,16,0,33
17888.0,6370,104,14,16,0,41
17904.0,6385,104,14,16,0,41
17920.0,6390,104,14,16,0,41
17936.0,6395,104,14,16,0,41
17952.0,6400,108,14,16,0,41
17968.0,6410,108,14,16,0,41
17984.0,6410,108,14,16,0,22
18000.0,6420,108,14,16,0,41
18016.0,6325,108,14,16,0,1
18032.0,6335,108,14,16,0,24
18048.0,6440,112,14,16,0,41
18064.0,6445,112,14,16,0,41
18080.0,6450,112,14,16,0,41
18096.0,6455,112,14,16,0,41
18112.0,6460,112,14,16,0,16
18128.0,6465,112,14,16,0,41
18144.0,6480,112,14,16,0,4
18160.0,6480,116,14,16,0,35
18176.0,6490,116,14,16,0,41
18192.0,6490,116,14,16,0,41
18208.0,6500,116,14,16,0,41
18224.0,6505,116,14,16,0,2
18240.0,6505,116,14,16,0,41
18256.0,6510,120,14,16,0,42
18272.0,6430,120,14,16,0,12
18288.0,6435,120,14,16,0,30
18304.0,6535,120,14,16,0,41
18320.0,6545,120,14,16,0,41
18336.0,6550,120,14,16,0,14
18352.0,6550,124,14,16,0,20
18368.0,6555,124,14,16,0,2
18384.0,6570,124,14,16,0,41
18400.0,6575,124,14,16,0,33
18416.0,6585,124,14,16,0,41
18432.0,6585,124,14,16,0,19
18448.0,6590,124,14,16,0,41
18464.0,6595,128,14,16,0,42
18480.0,6595,128,14,16,0,41
18496.0,6605,128,14,16,0,19
18512.0,6615,128,14,16,0,41
18528.0,6630,128,14,16,0,41
18544.0,6630,128,14,16,0,41
18560.0,6630,132,14,16,0,41
18576.0,6640,132,14,16,0,18
18592.0,6645,132,14,16,0,41
18608.0,6645,132,14,16,0,41
18624.0,6665,132,14,16,0,41
18640.0,6665,132,14,16,0,19
18656.0,6675,136,14,16,0,31
18672.0,6675,136,14,16,0,41
18688.0,6675,136,14,16,0,3
18704.0,6690,136,14,16,0,17
18720.0,6695,136,14,16,0,39
18736.0,6695,136,14,16,0,3
18752.0,6710,136,14,16,0,41
18768.0,6715,140,14,16,0,6
18784.0,6720,140,14,16,0,29
18800.0,6720,140,14,16,0,26
18816.0,6730,140,14,16,0,33
18832.0,6740,140,14,16,0,37
18848.0,6740,140,14,16,0,4
18864.0,6745,144,14,16,0,26
18880.0,6755,144,14,16,0,2
18896.0,6765,144,14,16,0,25
18912.0,6770,144,14,16,0,20
18928.0,6775,144,14,16,0,28
18944.0,6785,144,14,16,0,41
18960.0,6785,148,14,16,0,41
18976.0,6785,148,14,16,0,26
18992.0,6800,148,14,16,0,29
19008.0,6800,148,14,16,0,20
19024.0,6815,148,14,16,0,32
19040.0,6820,148,14,16,0,41
19056.0,6825,152,14,16,0,41
19072.0,6830,152,14,16,0,41
19088.0,6830,152,14,16,0,40
19104.0,6835,152,14,16,0,41
19120.0,6850,152,14,16,0,41
19136.0,6860,152,14,16,0,2
19152.0,6865,152,14,16,0,41
19168.0,6865,156,14,16,0,41
19184.0,6870,156,14,16,0,41
19200.0,6875,156,14,16,0,31
19216.0,6875,156,14,16,0,26
19232.0,6885,156,14,16,0,27
19248.0,6775,156,14,16,0,7
19264.0,6900,160,14,16,0,41
19280.0,6910,160,14,16,0,41
19296.0,6910,160,14,16,0,41
19312.0,6910,160,14,16,0,14
19328.0,6920,160,14,16,0,10
19344.0,6930,160,14,16,0,10
19360.0,6935,164,14,16,0,10
19376.0,6945,164,14,16,0,10
19392.0,6945,164,14,16,0,10
19408.0,6955,164,14,16,0,10
19424.0,6955,164,14,16,0,10
19440.0,6965,164,14,16,0,27
19456.0,6975,164,14,16,0,40
19472.0,6975,168,14,16,0,41
19488.0,6985,168,14,16,0,3
19504.0,6990,168,14,16,0,41
19520.0,6990,168,14,16,0,9
19536.0,6990,168,14,16,0,5
19552.0,7005,168,14,16,0,41
19568.0,7010,172,14,16,0,15
19584.0,7010,172,14,16,0,37
19600.0,7020,172,14,16,0,4
19616.0,7025,172,14,16,0,26
19632.0,7025,172,14,16,0,35
19648.0,7040,172,14,16,0,41
19664.0,7040,176,14,16,0,19
19680.0,7040,176,14,16,0,22
19696.0,7050,176,14,16,0,34
19712.0,7050,176,14,16,0,41
19728.0,7055,176,14,16,0,12
19744.0,7065,176,14,16,0,30
19760.0,7075,176,14,16,0,31
19776.0,7080,180,14,16,0,27
19792.0,7080,180,14,16,0,41
19808.0,7080,180,14,16,0,41
19824.0,7090,180,14,16,0,41
19840.0,7090,180,14,16,0,34
19856.0,7100,180,14,16,0,41
19872.0,7115,184,14,16,0,41
19888.0,7115,184,14,16,0,3
19904.0,7115,184,14,16,0,20
19920.0,7120,184,14,16,0,25
19936.0,7120,184,14,16,0,41
19952.0,7125,184,14,16,0,27
19968.0,7145,188,14,16,0,41
19984.0,7150,188,14,16,0,41
20000.0,7150,188,14,16,0,31
20016.0,7155,188,14,16,0,41
20032.0,7155,188,14,16,0,41
20048.0,7155,188,14,16,0,7
20064.0,7015,188,14,16,0,2
20080.0,7025,192,14,16,0,26
20096.0,7030,192,14,16,0,7
20112.0,7190,192,14,16,0,41
20128.0,7190,192,14,16,0,24
20144.0,7195,192,14,16,0,40
20160.0,7195,192,14,16,0,9
