Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5375,8,12,16,0,42
12592.0,5385,8,12,16,0,42
12608.0,5385,8,12,16,0,42
12624.0,5395,8,12,16,0,42
12640.0,5410,8,12,16,0,42
12656.0,5410,8,12,16,0,42
12672.0,5415,8,12,16,0,42
12688.0,5425,8,12,16,0,42
12704.0,5440,8,12,16,0,42
12720.0,5440,8,12,16,0,42
12736.0,5440,8,12,16,0,42
12752.0,5455,8,12,16,0,42
12768.0,5465,8,12,16,0,42
12784.0,5470,8,12,16,0,42
12800.0,5480,8,12,16,0,42
12816.0,5485,8,12,16,0,42
12832.0,5495,8,12,16,0,42
12848.0,5500,8,12,16,0,42
12864.0,5505,8,12,16,0,42
12880.0,5525,8,12,16,0,42
12896.0,5525,8,12,16,0,42
12912.0,5530,8,12,16,0,42
12928.0,5540,8,12,16,0,42
12944.0,5550,8,12,16,0,42
12960.0,5555,8,12,16,0,42
12976.0,5560,8,12,16,0,42
12992.0,5565,8,12,16,0,42
13008.0,5580,8,12,16,0,42
13024.0,5585,8,12,16,0,42
13040.0,5585,8,12,16,0,42
13056.0,5595,8,12,16,0,42
13072.0,5610,8,12,16,0,42
13088.0,5615,8,12,16,0,42
13104.0,5615,8,12,16,0,42
13120.0,5625,8,12,16,0,42
13136.0,5640,8,12,16,0,42
13152.0,5640,8,12,16,0,42
13168.0,5645,8,12,16,0,42
13184.0,5660,8,12,16,0,42
13200.0,5670,8,12,16,0,42
13216.0,5670,8,12,16,0,42
13232.0,5675,8,12,16,0,42
13248.0,5690,8,12,16,0,42
13264.0,5695,8,12,16,0,42
13280.0,5700,8,12,16,0,42
13296.0,5705,8,12,16,0,42
13312.0,5720,8,12,16,0,42
13328.0,5725,8,12,16,0,42
13344.0,5730,8,12,16,0,42
13360.0,5740,8,12,16,0,42
13376.0,5750,8,12,16,0,42
13392.0,5760,8,12,16,0,42
13408.0,5760,8,12,16,0,42
13424.0,5770,8,12,16,0,42
13440.0,5780,8,12,16,0,42
13456.0,5785,8,12,16,0,42
13472.0,5785,8,12,16,0,42
13488.0,5800,8,12,16,0,42
