Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5120,135,13,16,0,12
12592.0,5125,135,13,16,0,12
12608.0,5125,135,13,16,0,12
12624.0,5135,139,13,16,0,12
12640.0,5150,139,13,16,0,12
12656.0,5155,139,13,16,0,14
12672.0,5160,139,13,16,0,28
12688.0,5165,139,13,16,0,41
12704.0,5180,139,13,16,0,33
12720.0,5180,143,13,16,0,34
12736.0,5185,143,13,16,0,21
12752.0,5190,143,13,16,0,41
12768.0,5210,143,13,16,0,41
12784.0,5115,143,13,16,0,13
12800.0,5215,147,13,16,0,41
12816.0,5220,147,13,16,0,41
12832.0,5240,147,13,16,0,6
12848.0,5240,147,13,16,0,19
12864.0,5245,147,13,16,0,24
12880.0,5265,147,13,16,0,24
12896.0,5270,151,13,16,0,1
12912.0,5270,151,13,16,0,38
12928.0,5275,151,13,16,0,33
12944.0,5290,151,13,16,0,26
12960.0,5295,151,13,16,0,2
12976.0,5145,155,13,16,0,17
12992.0,5160,155,13,16,0,10
13008.0,5170,155,13,16,0,30
13024.0,5175,155,13,16,0,37
13040.0,5180,155,13,16,0,26
13056.0,5185,155,13,16,0,30
13072.0,5350,159,13,16,0,41
13088.0,5355,159,13,16,0,40
13104.0,5360,159,13,16,0,22
13120.0,5370,159,13,16,0,15
13136.0,5375,159,13,16,0,15
13152.0,5385,163,13,16,0,41
13168.0,5385,163,13,16,0,23
13184.0,5395,163,13,16,0,5
13200.0,5415,163,13,16,0,23
13216.0,5415,163,13,16,0,16
13232.0,5415,163,13,16,0,23
13248.0,5430,167,13,16,0,25
13264.0,5440,167,13,16,0,8
13280.0,5440,167,13,16,0,31
13296.0,5445,167,13,16,0,16
13312.0,5460,167,13,16,0,41
13328.0,5470,171,13,16,0,27
13344.0,5320,171,13,16,0,2
13360.0,5330,171,13,16,0,39
13376.0,5340,171,13,16,0,37
13392.0,5345,171,13,16,0,5
13408.0,5500,171,13,16,0,41
13424.0,5515,175,13,16,0,17
13440.0,5520,175,13,16,0,16
13456.0,5525,175,13,16,0,7
13472.0,5530,175,13,16,0,7
13488.0,5540,175,13,16,0,7
13504.0,5545,179,13,16,0,7
13520.0,5430,179,13,16,0,1
13536.0,5435,179,13,16,0,33
13552.0,5445,179,13,16,0,27
13568.0,5455,179,13,16,0,27
13584.0,5460,179,13,16,0,37
13600.0,5465,183,13,16,0,21
13616.0,5475,183,13,16,0,4
13632.0,5480,183,13,16,0,29
13648.0,5415,183,13,16,0,11
13664.0,5415,183,13,16,0,36
13680.0,5430,187,13,16,0,22
13696.0,5440,187,13,16,0,4
13712.0,5440,187,13,16,0,24
13728.0,5450,187,13,16,0,35
13744.0,5465,187,13,16,0,29
13760.0,5465,187,13,16,0,7
13776.0,5475,191,13,16,0,39
13792.0,5560,191,13,16,0,41
13808.0,5460,191,13,16,0,13
13824.0,5575,191,13,16,0,41
13840.0,5575,191,13,16,0,34
13856.0,5585,195,13,16,0,30
13872.0,5595,195,13,16,0,31
13888.0,5605,195,13,16,0,41
13904.0,5555,195,13,16,0,16
13920.0,5565,195,13,16,0,26
13936.0,5575,195,13,16,0,29
13952.0,5580,199,13,16,0,14
13968.0,5590,199,13,16,0,24
13984.0,5595,199,13,16,0,41
14000.0,5605,199,13,16,0,3
14016.0,5610,199,13,16,0,3
14032.0,5620,203,13,16,0,3
14048.0,5625,203,13,16,0,3
14064.0,5630,203,13,16,0,3
14080.0,5640,203,13,16,0,3
14096.0,5650,203,13,16,0,3
14112.0,5660,203,13,16,0,28
14128.0,5660,207,13,16,0,14
14144.0,5670,207,13,16,0,1
14160.0,5680,207,13,16,0,1
14176.0,5680,207,13,16,0,1
14192.0,5690,207,13,16,0,1
14208.0,5705,211,13,16,0,1
14224.0,5705,211,13,16,0,1
14240.0,5715,211,13,16,0,1
14256.0,5620,186,13,16,0,18
14272.0,5530,161,13,16,0,18
14288.0,5540,161,13,16,0,41
14304.0,5545,165,13,16,0,31
14320.0,5550,165,13,16,0,10
14336.0,5560,165,13,16,0,10
14352.0,5565,165,13,16,0,10
14368.0,5575,165,13,16,0,10
14384.0,5575,169,13,16,0,10
14400.0,5590,169,13,16,0,10
14416.0,5600,169,13,16,0,10
14432.0,5505,169,13,16,0,13
14448.0,5515,169,13,16,0,26
14464.0,5495,169,13,16,0,7
14480.0,5505,173,13,16,0,7
14496.0,5505,173,13,16,0,18
14512.0,5565,173,13,16,0,11
14528.0,5575,173,13,16,0,6
14544.0,5580,173,13,16,0,26
14560.0,5590,177,13,16,0,41
14576.0,5500,177,13,16,0,1
14592.0,5450,77,13,16,0,3
14608.0,5460,77,13,16,0,40
14624.0,5470,77,13,16,0,36
14640.0,5480,77,13,16,0,20
14656.0,5485,81,13,16,0,28
14672.0,5490,81,13,16,0,23
14688.0,5495,81,13,16,0,25
14704.0,5505,81,13,16,0,18
14720.0,5510,81,13,16,0,21
14736.0,5525,85,13,16,0,12
14752.0,5525,85,13,16,0,42
14768.0,5540,85,13,16,0,36
14784.0,5545,85,13,16,0,33
14800.0,5545,85,13,16,0,41
14816.0,5555,85,13,16,0,9
14832.0,5565,89,13,16,0,41
14848.0,5570,89,13,16,0,26
14864.0,5575,89,13,16,0,41
14880.0,5585,89,13,16,0,4
14896.0,5590,89,13,16,0,28
14912.0,5595,93,13,16,0,31
14928.0,5595,93,13,16,0,41
14944.0,5615,93,13,16,0,3
14960.0,5620,93,13,16,0,7
14976.0,5630,93,13,16,0,41
14992.0,5530,93,13,16,0,12
15008.0,5510,97,13,16,0,7
15024.0,5510,97,13,16,0,10
15040.0,5515,97,13,16,0,41
15056.0,5540,97,13,16,0,1
15072.0,5540,97,13,16,0,2
15088.0,5550,101,13,16,0,30
15104.0,5555,101,13,16,0,31
15120.0,5560,101,13,16,0,11
15136.0,5560,101,13,16,0,31
15152.0,5565,101,13,16,0,4
15168.0,5470,51,13,16,0,8
15184.0,5480,55,13,16,0,20
15200.0,5590,105,13,16,0,41
15216.0,5590,105,13,16,0,42
15232.0,5595,105,13,16,0,13
15248.0,5605,105,13,16,0,17
15264.0,5610,109,13,16,0,35
15280.0,5610,109,13,16,0,6
15296.0,5620,109,13,16,0,21
15312.0,5625,109,13,16,0,40
15328.0,5630,109,13,16,0,17
15344.0,5630,109,13,16,0,6
15360.0,5650,113,13,16,0,22
15376.0,5655,113,13,16,0,33
15392.0,5655,113,13,16,0,5
15408.0,5660,113,13,16,0,34
15424.0,5670,113,13,16,0,18
15440.0,5670,117,13,16,0,23
15456.0,5680,117,13,16,0,34
15472.0,5285,117,13,16,0,6
15488.0,5695,117,13,16,0,41
15504.0,5705,117,13,16,0,38
15520.0,5705,117,13,16,0,2
15536.0,5710,121,13,16,0,5
15552.0,5715,121,13,16,0,38
15568.0,5720,121,13,16,0,15
15584.0,5725,121,13,16,0,21
15600.0,5735,121,13,16,0,35
15616.0,5745,125,13,16,0,41
15632.0,5745,125,13,16,0,41
15648.0,5750,125,13,16,0,41
15664.0,5755,125,13,16,0,1
15680.0,5765,125,13,16,0,30
15696.0,5695,125,13,16,0,11
15712.0,5700,129,13,16,0,6
15728.0,5790,129,13,16,0,41
15744.0,5790,129,13,16,0,41
15760.0,5790,129,13,16,0,24
15776.0,5795,129,13,16,0,42
15792.0,5810,133,13,16,0,30
15808.0,5815,133,13,16,0,22
15824.0,5670,83,13,16,0,9
15840.0,5670,83,13,16,0,19
15856.0,5685,83,13,16,0,31
15872.0,5685,83,13,16,0,5
15888.0,5690,137,13,16,0,2
15904.0,5695,137,13,16,0,5
15920.0,5705,137,13,16,0,17
15936.0,5715,137,13,16,0,10
15952.0,5715,137,13,16,0,20
15968.0,5720,141,13,16,0,2
15984.0,5730,141,13,16,0,23
16000.0,5735,141,13,16,0,5
16016.0,5740,141,13,16,0,16
16032.0,5750,141,13,16,0,33
16048.0,5755,141,13,16,0,22
16064.0,5760,145,13,16,0,40
16080.0,5760,145,13,16,0,25
16096.0,5775,145,13,16,0,15
16112.0,5775,145,13,16,0,12
16128.0,5785,145,13,16,0,33
16144.0,5795,149,13,16,0,41
16160.0,5945,149,13,16,0,41
16176.0,5950,149,13,16,0,13
16192.0,5830,149,13,16,0,7
16208.0,5840,149,13,16,0,35
16224.0,5845,149,13,16,0,30
16240.0,5855,153,13,16,0,24
16256.0,5860,153,13,16,0,12
16272.0,5865,153,13,16,0,17
16288.0,5870,153,13,16,0,22
16304.0,5875,153,13,16,0,41
16320.0,5875,157,13,16,0,11
16336.0,5880,157,13,16,0,27
16352.0,5900,157,13,16,0,28
16368.0,5900,157,13,16,0,11
16384.0,5905,157,13,16,0,19
16400.0,5915,157,13,16,0,24
16416.0,5920,161,13,16,0,27
16432.0,5920,161,13,16,0,39
16448.0,5925,161,13,16,0,37
16464.0,5940,161,13,16,0,41
16480.0,5940,161,13,16,0,24
16496.0,5945,165,13,16,0,27
16512.0,5955,165,13,16,0,3
16528.0,5960,165,13,16,0,29
16544.0,5965,165,13,16,0,42
16560.0,5975,165,13,16,0,17
16576.0,5980,165,13,16,0,29
16592.0,5985,169,13,16,0,41
16608.0,5985,169,13,16,0,41
16624.0,5990,169,13,16,0,27
16640.0,6000,169,13,16,0,3
16656.0,6010,169,13,16,0,41
16672.0,6020,173,13,16,0,28
16688.0,6020,173,13,16,0,41
16704.0,6025,173,13,16,0,41
16720.0,6035,173,13,16,0,31
16736.0,6035,173,13,16,0,5
16752.0,6040,173,13,16,0,1
16768.0,6055,177,13,16,0,41
16784.0,6055,177,13,16,0,16
16800.0,6060,177,13,16,0,20
16816.0,6065,177,13,16,0,35
16832.0,6075,177,13,16,0,30
16848.0,6075,181,13,16,0,41
16864.0,6075,181,13,16,0,17
16880.0,6095,181,13,16,0,28
16896.0,6095,181,13,16,0,41
16912.0,6095,181,13,16,0,41
16928.0,6110,181,13,16,0,32
16944.0,6120,185,13,16,0,37
16960.0,5995,185,13,16,0,7
16976.0,6000,185,13,16,0,31
16992.0,6010,185,13,16,0,7
17008.0,6015,185,13,16,0,24
17024.0,6015,189,13,16,0,41
17040.0,6025,189,13,16,0,2
17056.0,6040,189,13,16,0,5
17072.0,6040,189,13,16,0,28
17088.0,6050,189,13,16,0,31
17104.0,6050,189,13,16,0,31
17120.0,6055,193,13,16,0,27
17136.0,6060,193,13,16,0,22
17152.0,6070,193,13,16,0,30
17168.0,6070,193,13,16,0,23
17184.0,6080,193,13,16,0,40
17200.0,6095,197,13,16,0,23
17216.0,6095,197,13,16,0,26
17232.0,5950,97,13,16,0,4
17248.0,5955,97,13,16,0,15
17264.0,5960,97,13,16,0,38
17280.0,5960,97,13,16,0,30
17296.0,6125,201,13,16,0,41
17312.0,6130,201,13,16,0,41
17328.0,6135,201,13,16,0,29
17344.0,6140,201,13,16,0,5
17360.0,6150,201,13,16,0,13
17376.0,6155,205,13,16,0,2
17392.0,6010,155,13,16,0,9
17408.0,6015,155,13,16,0,16
17424.0,6020,155,13,16,0,22
17440.0,6025,155,13,16,0,18
17456.0,6110,205,13,16,0,11
17472.0,6115,209,13,16,0,17
17488.0,6125,209,13,16,0,28
17504.0,6130,209,13,16,0,19
17520.0,6210,209,13,16,0,41
17536.0,6210,209,13,16,0,41
17552.0,6215,213,13,16,0,41
17568.0,6220,213,13,16,0,32
17584.0,6135,213,13,16,0,13
17600.0,6140,213,13,16,0,17
17616.0,6095,113,13,16,0,4
17632.0,6105,113,13,16,0,10
17648.0,6180,217,13,16,0,11
17664.0,6165,167,13,16,0,8
17680.0,6265,217,13,16,0,41
17696.0,6270,217,13,16,0,9
17712.0,6275,217,13,16,0,5
17728.0,6290,221,13,16,0,41
17744.0,6295,221,13,16,0,41
17760.0,6300,221,13,16,0,17
17776.0,6305,221,13,16,0,17
17792.0,6310,221,13,16,0,21
17808.0,6315,221,13,16,0,21
17824.0,6320,225,13,16,0,41
17840.0,6325,225,13,16,0,1
17856.0,6340,225,13,16,0,23
17872.0,6345,225,13,16,0,9
17888.0,6345,225,13,16,0,41
17904.0,6355,229,13,16,0,3
17920.0,6365,229,13,16,0,19
17936.0,6365,229,13,16,0,41
17952.0,6265,229,13,16,0,13
17968.0,6375,229,13,16,0,41
17984.0,6385,229,13,16,0,33
18000.0,6390,233,13,16,0,5
18016.0,6290,183,13,16,0,8
18032.0,6305,183,13,16,0,17
18048.0,6310,183,13,16,0,1
18064.0,6415,233,13,16,0,41
18080.0,6425,237,13,16,0,22
18096.0,6425,237,13,16,0,27
18112.0,6425,237,13,16,0,32
18128.0,6440,237,13,16,0,41
18144.0,6450,237,13,16,0,41
18160.0,6450,237,13,16,0,25
18176.0,6455,241,13,16,0,16
18192.0,6465,241,13,16,0,39
18208.0,6320,191,13,16,0,10
18224.0,6470,241,13,16,0,41
18240.0,6480,241,13,16,0,30
18256.0,6485,245,13,16,0,22
18272.0,6490,245,13,16,0,7
18288.0,6500,245,13,16,0,41
18304.0,6505,245,13,16,0,41
18320.0,6510,245,13,16,0,24
18336.0,6520,245,13,16,0,6
18352.0,6525,249,13,16,0,3
18368.0,6525,249,13,16,0,34
18384.0,6530,249,13,16,0,14
18400.0,6545,249,13,16,0,32
18416.0,6550,249,13,16,0,15
18432.0,6550,253,13,16,0,14
18448.0,6560,253,13,16,0,42
18464.0,6570,253,13,16,0,12
18480.0,6570,253,13,16,0,37
18496.0,6570,253,13,16,0,41
18512.0,6585,253,13,16,0,1
18528.0,6590,257,13,16,0,23
18544.0,6590,257,13,16,0,41
18560.0,6600,257,13,16,0,29
18576.0,6510,257,13,16,0,12
18592.0,6610,257,13,16,0,41
18608.0,6625,261,13,16,0,28
18624.0,6625,261,13,16,0,6
18640.0,6630,261,13,16,0,4
18656.0,6640,261,13,16,0,18
18672.0,6640,261,13,16,0,21
18688.0,6650,261,13,16,0,41
18704.0,6655,265,13,16,0,41
18720.0,6665,265,13,16,0,41
18736.0,6665,265,13,16,0,33
18752.0,6675,265,13,16,0,32
18768.0,6680,265,13,16,0,41
18784.0,6685,269,13,16,0,42
18800.0,6685,269,13,16,0,41
18816.0,6545,169,13,16,0,4
18832.0,6550,169,13,16,0,17
18848.0,6705,269,13,16,0,41
18864.0,6710,269,13,16,0,36
18880.0,6715,273,13,16,0,41
18896.0,6725,273,13,16,0,16
18912.0,6725,273,13,16,0,41
18928.0,6735,273,13,16,0,22
18944.0,6745,273,13,16,0,21
18960.0,6745,277,13,16,0,12
18976.0,6750,277,13,16,0,35
18992.0,6755,277,13,16,0,18
19008.0,6665,277,13,16,0,13
19024.0,6765,277,13,16,0,41
19040.0,6775,277,13,16,0,41
19056.0,6785,281,13,16,0,41
19072.0,6795,281,13,16,0,41
19088.0,6795,281,13,16,0,41
19104.0,6795,281,13,16,0,9
19120.0,6810,281,13,16,0,40
19136.0,6815,285,13,16,0,22
19152.0,6820,285,13,16,0,17
19168.0,6830,285,13,16,0,38
19184.0,6835,285,13,16,0,23
19200.0,6835,285,13,16,0,41
19216.0,6840,285,13,16,0,5
19232.0,6845,289,13,16,0,41
19248.0,6855,289,13,16,0,15
19264.0,6865,289,13,16,0,22
19280.0,6865,289,13,16,0,37
19296.0,6875,289,13,16,0,41
19312.0,6880,293,13,16,0,40
19328.0,6885,293,13,16,0,23
19344.0,6890,293,13,16,0,18
19360.0,6900,293,13,16,0,36
19376.0,6905,293,13,16,0,42
19392.0,6910,293,13,16,0,7
19408.0,6920,297,13,16,0,41
19424.0,6920,297,13,16,0,41
19440.0,6925,297,13,16,0,41
19456.0,6935,297,13,16,0,6
19472.0,6935,297,13,16,0,26
19488.0,6945,301,13,16,0,41
19504.0,6955,301,13,16,0,14
19520.0,6955,301,13,16,0,27
19536.0,6960,301,13,16,0,30
19552.0,6975,301,13,16,0,33
19568.0,6975,301,13,16,0,24
19584.0,6975,305,13,16,0,25
19600.0,6990,305,13,16,0,41
19616.0,6995,305,13,16,0,15
19632.0,6995,305,13,16,0,18
19648.0,7000,305,13,16,0,42
19664.0,7015,309,13,16,0,13
19680.0,7015,309,13,16,0,16
19696.0,7020,309,13,16,0,18
19712.0,7030,309,13,16,0,32
19728.0,6890,259,13,16,0,10
19744.0,6890,259,13,16,0,42
19760.0,6895,263,13,16,0,40
19776.0,6910,263,13,16,0,25
19792.0,6910,263,13,16,0,22
19808.0,6920,263,13,16,0,32
19824.0,6925,263,13,16,0,42
19840.0,6925,267,13,16,0,38
19856.0,6930,267,13,16,0,24
19872.0,6945,267,13,16,0,23
19888.0,6845,267,13,16,0,1
19904.0,6850,267,13,16,0,40
19920.0,6865,267,13,16,0,35
19936.0,6865,271,13,16,0,19
19952.0,6865,271,13,16,0,37
19968.0,6870,271,13,16,0,37
19984.0,6885,271,13,16,0,27
20000.0,6885,271,13,16,0,41
20016.0,6900,275,13,16,0,2
20032.0,6905,275,13,16,0,36
20048.0,6905,275,13,16,0,17
20064.0,6910,275,13,16,0,35
20080.0,6915,275,13,16,0,29
20096.0,6925,275,13,16,0,41
20112.0,6930,279,13,16,0,41
20128.0,6935,279,13,16,0,13
20144.0,6945,279,13,16,0,33
20160.0,6950,279,13,16,0,41
