Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3365,218,12,16,0,8
12576.0,3365,222,12,16,0,22
12592.0,3365,222,12,16,0,20
12608.0,3365,226,12,16,0,41
12624.0,3375,226,12,16,0,35
12640.0,3375,230,12,16,0,12
12656.0,3385,230,12,16,0,35
12672.0,3285,234,12,16,0,1
12688.0,3385,234,12,16,0,41
12704.0,3385,238,12,16,0,34
12720.0,3390,238,12,16,0,41
12736.0,3390,238,12,16,0,41
12752.0,3400,238,12,16,0,27
12768.0,3400,242,12,16,0,41
12784.0,3400,242,12,16,0,16
12800.0,3400,246,12,16,0,11
12816.0,3400,246,12,16,0,17
12832.0,3405,246,12,16,0,28
12848.0,3410,246,12,16,0,41
12864.0,3415,250,12,16,0,11
12880.0,3415,250,12,16,0,5
12896.0,3415,254,12,16,0,41
12912.0,3415,254,12,16,0,41
12928.0,3420,254,12,16,0,26
12944.0,3420,254,12,16,0,26
12960.0,3425,258,12,16,0,41
12976.0,3425,258,12,16,0,6
12992.0,3430,262,12,16,0,41
13008.0,3430,262,12,16,0,41
13024.0,3430,262,12,16,0,4
13040.0,3335,262,12,16,0,12
13056.0,3040,266,12,16,0,6
13072.0,3040,266,12,16,0,10
13088.0,3040,270,12,16,0,40
13104.0,3040,270,12,16,0,41
13120.0,3045,270,12,16,0,39
13136.0,3050,270,12,16,0,41
13152.0,3050,274,12,16,0,21
13168.0,3055,274,12,16,0,41
13184.0,3060,278,12,16,0,41
13200.0,3060,278,12,16,0,41
13216.0,3060,278,12,16,0,27
13232.0,3060,278,12,16,0,23
13248.0,3070,282,12,16,0,12
13264.0,2975,282,12,16,0,27
13280.0,3075,286,12,16,0,41
13296.0,2925,236,12,16,0,9
13312.0,2925,236,12,16,0,28
13328.0,2925,236,12,16,0,42
13344.0,2925,240,12,16,0,24
13360.0,2935,240,12,16,0,28
13376.0,2940,244,12,16,0,29
13392.0,2815,244,12,16,0,7
13408.0,2815,244,12,16,0,32
13424.0,2815,248,12,16,0,19
13440.0,2815,248,12,16,0,24
13456.0,2820,252,12,16,0,41
13472.0,2825,252,12,16,0,6
13488.0,2830,252,12,16,0,41
13504.0,2830,252,12,16,0,29
13520.0,2830,256,12,16,0,41
13536.0,2680,206,12,16,0,10
13552.0,2830,260,12,16,0,41
13568.0,2835,260,12,16,0,11
13584.0,2840,260,12,16,0,41
13600.0,2840,260,12,16,0,34
13616.0,2845,264,12,16,0,8
13632.0,2845,264,12,16,0,34
13648.0,2845,268,12,16,0,41
13664.0,2850,268,12,16,0,41
13680.0,2855,268,12,16,0,22
13696.0,2855,268,12,16,0,16
13712.0,2860,272,12,16,0,14
13728.0,2810,247,12,16,0,35
13744.0,2815,251,12,16,0,12
13760.0,2715,251,12,16,0,31
13776.0,2820,251,12,16,0,41
13792.0,2820,251,12,16,0,26
13808.0,2820,255,12,16,0,37
13824.0,2820,255,12,16,0,7
13840.0,2820,259,12,16,0,41
13856.0,2820,259,12,16,0,41
13872.0,2825,259,12,16,0,34
13888.0,2830,259,12,16,0,19
13904.0,2830,263,12,16,0,40
13920.0,2830,263,12,16,0,29
13936.0,2830,267,12,16,0,41
13952.0,2830,267,12,16,0,41
13968.0,2830,267,12,16,0,41
13984.0,2840,267,12,16,0,15
14000.0,2840,271,12,16,0,41
14016.0,2840,271,12,16,0,39
14032.0,2840,275,12,16,0,33
14048.0,2840,275,12,16,0,39
14064.0,2840,275,12,16,0,6
14080.0,2840,275,12,16,0,6
14096.0,2845,279,12,16,0,41
14112.0,2750,279,12,16,0,12
14128.0,2750,283,12,16,0,40
14144.0,2850,283,12,16,0,41
14160.0,2850,283,12,16,0,29
14176.0,2750,283,12,16,0,12
14192.0,2755,283,12,16,0,2
14208.0,2755,287,12,16,0,28
14224.0,2760,287,12,16,0,35
14240.0,2865,287,12,16,0,41
14256.0,2865,287,12,16,0,21
14272.0,2865,287,12,16,0,23
14288.0,2865,287,12,16,0,41
14304.0,2795,291,12,16,0,11
14320.0,2795,291,12,16,0,34
14336.0,2795,291,12,16,0,25
14352.0,2870,291,12,16,0,41
14368.0,2875,291,12,16,0,19
14384.0,2875,291,12,16,0,33
14400.0,2880,295,12,16,0,34
14416.0,2880,295,12,16,0,14
14432.0,2880,295,12,16,0,26
14448.0,2880,295,12,16,0,41
14464.0,2880,295,12,16,0,27
14480.0,2780,295,12,16,0,13
14496.0,2790,299,12,16,0,33
14512.0,2890,299,12,16,0,41
14528.0,2790,299,12,16,0,1
14544.0,2790,299,12,16,0,12
14560.0,2790,299,12,16,0,39
14576.0,2890,299,12,16,0,41
14592.0,2890,303,12,16,0,41
14608.0,2900,303,12,16,0,38
14624.0,2900,303,12,16,0,41
14640.0,2900,303,12,16,0,35
14656.0,2900,303,12,16,0,41
14672.0,2900,303,12,16,0,39
14688.0,2900,307,12,16,0,41
14704.0,2905,307,12,16,0,15
14720.0,2905,307,12,16,0,41
14736.0,2910,307,12,16,0,7
14752.0,2915,307,12,16,0,41
14768.0,2915,307,12,16,0,4
14784.0,2915,311,12,16,0,41
14800.0,2915,311,12,16,0,41
14816.0,2920,311,12,16,0,4
14832.0,2920,311,12,16,0,41
14848.0,2920,311,12,16,0,41
14864.0,2925,311,12,16,0,39
14880.0,2925,315,12,16,0,13
14896.0,2925,315,12,16,0,41
14912.0,2930,315,12,16,0,41
14928.0,2930,315,12,16,0,23
14944.0,2930,315,12,16,0,38
14960.0,2930,319,12,16,0,28
14976.0,2530,319,12,16,0,6
14992.0,2935,319,12,16,0,41
15008.0,2935,319,12,16,0,41
15024.0,2940,319,12,16,0,25
15040.0,2940,319,12,16,0,41
15056.0,2940,323,12,16,0,36
15072.0,2940,323,12,16,0,23
15088.0,2940,323,12,16,0,9
15104.0,2945,323,12,16,0,19
15120.0,2950,323,12,16,0,32
15136.0,2950,323,12,16,0,9
15152.0,2950,327,12,16,0,39
15168.0,2950,327,12,16,0,41
15184.0,2950,327,12,16,0,41
15200.0,2950,327,12,16,0,41
15216.0,2950,327,12,16,0,41
15232.0,2960,327,12,16,0,41
15248.0,2885,331,12,16,0,11
15264.0,2965,331,12,16,0,41
15280.0,2965,331,12,16,0,9
15296.0,2965,331,12,16,0,15
15312.0,2965,331,12,16,0,3
15328.0,2970,331,12,16,0,17
15344.0,2970,335,12,16,0,33
15360.0,2975,335,12,16,0,41
15376.0,2975,335,12,16,0,41
15392.0,2975,335,12,16,0,41
15408.0,2975,335,12,16,0,37
15424.0,2880,335,12,16,0,12
15440.0,2880,339,12,16,0,40
15456.0,2880,339,12,16,0,19
15472.0,2980,339,12,16,0,41
15488.0,2985,339,12,16,0,30
15504.0,2985,339,12,16,0,41
15520.0,2910,339,12,16,0,11
15536.0,2990,343,12,16,0,41
15552.0,2990,343,12,16,0,36
15568.0,2990,343,12,16,0,34
15584.0,2890,343,12,16,0,12
15600.0,2990,343,12,16,0,41
15616.0,2995,343,12,16,0,41
15632.0,2900,297,12,16,0,8
15648.0,2850,247,12,16,0,4
15664.0,3000,347,12,16,0,41
15680.0,3000,347,12,16,0,28
15696.0,3000,347,12,16,0,20
15712.0,2875,351,12,16,0,7
15728.0,3010,351,12,16,0,41
15744.0,3015,351,12,16,0,41
15760.0,2865,301,12,16,0,10
15776.0,2940,351,12,16,0,11
15792.0,2940,351,12,16,0,38
15808.0,2940,355,12,16,0,33
15824.0,2940,355,12,16,0,38
15840.0,2945,355,12,16,0,15
15856.0,3025,355,12,16,0,41
15872.0,3025,355,12,16,0,41
15888.0,3025,355,12,16,0,41
15904.0,3025,359,12,16,0,9
15920.0,3025,359,12,16,0,41
15936.0,3025,359,12,16,0,25
15952.0,3030,359,12,16,0,18
15968.0,3030,359,12,16,0,35
15984.0,3035,359,12,16,0,21
16000.0,3035,363,12,16,0,20
16016.0,3035,363,12,16,0,8
16032.0,2885,263,12,16,0,3
16048.0,2890,263,12,16,0,22
16064.0,2890,263,12,16,0,12
16080.0,2890,263,12,16,0,30
16096.0,2890,267,12,16,0,31
16112.0,3045,367,12,16,0,41
16128.0,3045,367,12,16,0,41
16144.0,3050,367,12,16,0,20
16160.0,3050,367,12,16,0,41
16176.0,3055,367,12,16,0,18
16192.0,3055,371,12,16,0,27
16208.0,2980,371,12,16,0,11
16224.0,2985,371,12,16,0,32
16240.0,2985,371,12,16,0,1
16256.0,2990,371,12,16,0,17
16272.0,2990,371,12,16,0,37
16288.0,2990,375,12,16,0,41
16304.0,2890,325,12,16,0,8
16320.0,2890,325,12,16,0,18
16336.0,2890,325,12,16,0,36
16352.0,2900,325,12,16,0,38
16368.0,3000,375,12,16,0,41
16384.0,3000,379,12,16,0,41
16400.0,3000,379,12,16,0,41
16416.0,3000,379,12,16,0,41
16432.0,3000,379,12,16,0,41
16448.0,3000,379,12,16,0,38
16464.0,3005,383,12,16,0,41
16480.0,3010,383,12,16,0,41
16496.0,3010,383,12,16,0,8
16512.0,3010,383,12,16,0,7
16528.0,3010,383,12,16,0,41
16544.0,3010,383,12,16,0,41
16560.0,3015,387,12,16,0,41
16576.0,3015,387,12,16,0,22
16592.0,3015,387,12,16,0,41
16608.0,3020,387,12,16,0,41
16624.0,3020,387,12,16,0,33
16640.0,2875,287,12,16,0,3
16656.0,2875,291,12,16,0,18
16672.0,3030,391,12,16,0,41
16688.0,3030,391,12,16,0,41
16704.0,3030,391,12,16,0,22
16720.0,3035,391,12,16,0,33
16736.0,3035,391,12,16,0,6
16752.0,3035,395,12,16,0,41
16768.0,3040,395,12,16,0,13
16784.0,3040,395,12,16,0,35
16800.0,3040,395,12,16,0,41
16816.0,3040,395,12,16,0,30
16832.0,3040,395,12,16,0,17
16848.0,2920,399,12,16,0,7
16864.0,2920,399,12,16,0,23
16880.0,2925,399,12,16,0,41
16896.0,2925,399,12,16,0,16
16912.0,2925,399,12,16,0,5
16928.0,2925,399,12,16,0,13
16944.0,2925,403,12,16,0,36
16960.0,2925,403,12,16,0,41
16976.0,2935,403,12,16,0,10
16992.0,2935,403,12,16,0,41
17008.0,2935,403,12,16,0,41
17024.0,2835,403,12,16,0,13
17040.0,2835,407,12,16,0,12
17056.0,2935,407,12,16,0,41
17072.0,2940,407,12,16,0,27
17088.0,2940,407,12,16,0,41
17104.0,2950,407,12,16,0,38
17120.0,2950,407,12,16,0,41
17136.0,2950,411,12,16,0,31
17152.0,2950,411,12,16,0,41
17168.0,2950,411,12,16,0,41
17184.0,2955,411,12,16,0,40
17200.0,2955,411,12,16,0,41
17216.0,2960,415,12,16,0,31
17232.0,2960,415,12,16,0,29
17248.0,2960,415,12,16,0,14
17264.0,2960,415,12,16,0,41
17280.0,2965,415,12,16,0,22
17296.0,2965,415,12,16,0,39
17312.0,2865,369,12,16,0,8
17328.0,2865,369,12,16,0,5
17344.0,2970,419,12,16,0,41
17360.0,2970,419,12,16,0,41
17376.0,2970,419,12,16,0,28
17392.0,2975,419,12,16,0,2
17408.0,2975,423,12,16,0,41
17424.0,2875,423,12,16,0,1
17440.0,2975,423,12,16,0,41
17456.0,2975,423,12,16,0,5
17472.0,2980,423,12,16,0,9
17488.0,2985,423,12,16,0,41
17504.0,2985,427,12,16,0,38
17520.0,2985,427,12,16,0,41
17536.0,2985,427,12,16,0,9
17552.0,2985,427,12,16,0,4
17568.0,2990,427,12,16,0,39
17584.0,2990,427,12,16,0,21
17600.0,3000,431,12,16,0,41
17616.0,3000,431,12,16,0,41
17632.0,3000,431,12,16,0,41
17648.0,3000,431,12,16,0,3
17664.0,3000,431,12,16,0,41
17680.0,3000,431,12,16,0,40
17696.0,3005,435,12,16,0,14
17712.0,3005,435,12,16,0,41
17728.0,2910,435,12,16,0,12
17744.0,3010,435,12,16,0,41
17760.0,3010,435,12,16,0,41
17776.0,3010,435,12,16,0,27
17792.0,3015,439,12,16,0,41
17808.0,3015,439,12,16,0,41
17824.0,3015,439,12,16,0,20
17840.0,3020,439,12,16,0,23
17856.0,3020,439,12,16,0,18
17872.0,3020,439,12,16,0,28
17888.0,3020,443,12,16,0,26
17904.0,3025,443,12,16,0,41
17920.0,3025,443,12,16,0,41
17936.0,3025,443,12,16,0,41
17952.0,3025,443,12,16,0,20
17968.0,3030,447,12,16,0,6
17984.0,3030,447,12,16,0,41
18000.0,3035,447,12,16,0,31
18016.0,3035,447,12,16,0,27
18032.0,3040,447,12,16,0,3
18048.0,3040,447,12,16,0,30
18064.0,3040,451,12,16,0,41
18080.0,3040,451,12,16,0,35
18096.0,3045,451,12,16,0,4
18112.0,3050,451,12,16,0,24
18128.0,3050,451,12,16,0,19
18144.0,3050,451,12,16,0,6
18160.0,3050,455,12,16,0,41
18176.0,3050,455,12,16,0,41
18192.0,3050,455,12,16,0,10
18208.0,3055,455,12,16,0,26
18224.0,3060,455,12,16,0,30
18240.0,3060,455,12,16,0,36
18256.0,3060,459,12,16,0,41
18272.0,3060,459,12,16,0,18
18288.0,3060,459,12,16,0,41
18304.0,3060,459,12,16,0,11
18320.0,3065,459,12,16,0,41
18336.0,3065,459,12,16,0,41
18352.0,3070,463,12,16,0,16
18368.0,3070,463,12,16,0,41
18384.0,3070,463,12,16,0,26
18400.0,3070,463,12,16,0,28
18416.0,3075,463,12,16,0,27
18432.0,3075,463,12,16,0,16
18448.0,3075,467,12,16,0,16
18464.0,3080,467,12,16,0,41
18480.0,3080,467,12,16,0,41
18496.0,2935,467,12,16,0,2
18512.0,3085,467,12,16,0,41
18528.0,3090,467,12,16,0,26
18544.0,3090,471,12,16,0,41
18560.0,3090,471,12,16,0,29
18576.0,3090,471,12,16,0,35
18592.0,3095,471,12,16,0,41
18608.0,3095,471,12,16,0,21
18624.0,3100,471,12,16,0,40
18640.0,3100,475,12,16,0,41
18656.0,3100,475,12,16,0,14
18672.0,3100,475,12,16,0,36
18688.0,3100,475,12,16,0,41
18704.0,3100,475,12,16,0,40
18720.0,3110,479,12,16,0,1
18736.0,3010,479,12,16,0,12
18752.0,3010,479,12,16,0,31
18768.0,3010,479,12,16,0,5
18784.0,3010,479,12,16,0,12
18800.0,3010,479,12,16,0,25
18816.0,3010,483,12,16,0,41
18832.0,3015,483,12,16,0,13
18848.0,3120,483,12,16,0,41
18864.0,3120,483,12,16,0,24
18880.0,3020,483,12,16,0,20
18896.0,3020,483,12,16,0,41
18912.0,3020,487,12,16,0,41
18928.0,3025,487,12,16,0,34
18944.0,3025,487,12,16,0,41
18960.0,3030,487,12,16,0,41
18976.0,3035,487,12,16,0,20
18992.0,3035,487,12,16,0,41
19008.0,3035,491,12,16,0,41
19024.0,3035,491,12,16,0,41
19040.0,2940,441,12,16,0,8
19056.0,2940,441,12,16,0,33
19072.0,3040,491,12,16,0,41
19088.0,3045,491,12,16,0,28
19104.0,3045,495,12,16,0,38
19120.0,3045,495,12,16,0,22
19136.0,2975,470,12,16,0,22
19152.0,2975,470,12,16,0,34
19168.0,2975,470,12,16,0,3
19184.0,2825,370,12,16,0,6
19200.0,2975,474,12,16,0,41
19216.0,2980,474,12,16,0,11
19232.0,2980,474,12,16,0,41
19248.0,2985,474,12,16,0,5
19264.0,2985,474,12,16,0,1
19280.0,2985,474,12,16,0,7
19296.0,2985,478,12,16,0,25
19312.0,2985,478,12,16,0,5
19328.0,2985,478,12,16,0,5
19344.0,2995,478,12,16,0,5
19360.0,2995,478,12,16,0,5
19376.0,2995,478,12,16,0,5
19392.0,2995,482,12,16,0,5
19408.0,2995,482,12,16,0,5
19424.0,3000,482,12,16,0,15
19440.0,3005,482,12,16,0,41
19456.0,3005,482,12,16,0,5
19472.0,3010,486,12,16,0,10
19488.0,3010,486,12,16,0,40
19504.0,3010,486,12,16,0,41
19520.0,3010,486,12,16,0,5
19536.0,3010,486,12,16,0,22
19552.0,3015,486,12,16,0,4
19568.0,3015,490,12,16,0,41
19584.0,3020,490,12,16,0,9
19600.0,3020,490,12,16,0,41
19616.0,3020,490,12,16,0,24
19632.0,3020,490,12,16,0,41
19648.0,3025,490,12,16,0,10
19664.0,3025,494,12,16,0,5
19680.0,3025,494,12,16,0,41
19696.0,2875,394,12,16,0,4
19712.0,2880,444,12,16,0,9
19728.0,3030,494,12,16,0,41
19744.0,3030,494,12,16,0,34
19760.0,3035,498,12,16,0,24
19776.0,2935,498,12,16,0,20
19792.0,2935,498,12,16,0,37
19808.0,2935,498,12,16,0,2
19824.0,2935,498,12,16,0,28
19840.0,2940,498,12,16,0,41
19856.0,2945,502,12,16,0,25
19872.0,2945,502,12,16,0,40
19888.0,2950,502,12,16,0,40
19904.0,2950,502,12,16,0,41
19920.0,2850,502,12,16,0,13
19936.0,2850,502,12,16,0,5
19952.0,2950,506,12,16,0,41
19968.0,2960,506,12,16,0,6
19984.0,2960,506,12,16,0,41
20000.0,2960,506,12,16,0,15
20016.0,2960,506,12,16,0,41
20032.0,2960,506,12,16,0,41
20048.0,2960,510,12,16,0,41
20064.0,2965,510,12,16,0,40
20080.0,2965,510,12,16,0,41
20096.0,2970,510,12,16,0,15
20112.0,2970,510,12,16,0,30
20128.0,2970,510,12,16,0,14
20144.0,2970,514,12,16,0,35
20160.0,2970,514,12,16,0,10
