Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,1515,119,13,16,0,16
12688.0,1515,119,13,16,0,3
12704.0,1525,119,13,16,0,29
12720.0,1530,123,13,16,0,8
12736.0,1530,123,13,16,0,14
12752.0,1530,123,13,16,0,27
12768.0,1545,123,13,16,0,3
12784.0,1545,123,13,16,0,41
12800.0,1545,127,13,16,0,37
12816.0,1550,131,13,16,0,3
12832.0,1560,131,13,16,0,37
12848.0,1410,31,13,16,0,3
12864.0,1410,31,13,16,0,37
12880.0,1415,31,13,16,0,31
12896.0,1415,35,13,16,0,10
12912.0,1420,35,13,16,0,7
12928.0,1430,35,13,16,0,23
12944.0,1440,35,13,16,0,40
12960.0,1440,35,13,16,0,15
12976.0,1445,39,13,16,0,3
12992.0,1445,39,13,16,0,35
13008.0,1445,39,13,16,0,14
13024.0,1450,39,13,16,0,14
13040.0,1455,39,13,16,0,39
13056.0,1455,39,13,16,0,9
13072.0,1470,43,13,16,0,18
13088.0,1475,43,13,16,0,33
13104.0,1475,43,13,16,0,1
13120.0,1475,43,13,16,0,19
13136.0,1485,43,13,16,0,9
13152.0,1485,47,13,16,0,19
13168.0,1485,47,13,16,0,28
13184.0,1495,51,13,16,0,41
13200.0,1505,51,13,16,0,3
13216.0,1505,51,13,16,0,37
13232.0,1505,51,13,16,0,3
13248.0,1510,55,13,16,0,41
13264.0,1510,55,13,16,0,12
13280.0,1510,55,13,16,0,41
13296.0,1515,55,13,16,0,34
13312.0,1520,55,13,16,0,41
13328.0,1530,59,13,16,0,37
13344.0,1530,59,13,16,0,18
13360.0,1535,59,13,16,0,14
13376.0,1535,59,13,16,0,4
13392.0,1540,59,13,16,0,14
13408.0,1540,59,13,16,0,14
13424.0,1540,63,13,16,0,8
13440.0,1445,13,13,16,0,22
13456.0,1450,13,13,16,0,31
13472.0,1460,13,13,16,0,42
13488.0,1460,13,13,16,0,41
13504.0,1465,17,13,16,0,13
13520.0,1465,17,13,16,0,23
13536.0,1465,17,13,16,0,36
13552.0,1470,17,13,16,0,35
13568.0,1470,21,13,16,0,29
13584.0,1480,21,13,16,0,15
13600.0,1485,25,13,16,0,25
13616.0,1490,25,13,16,0,41
13632.0,1490,25,13,16,0,36
13648.0,1490,29,13,16,0,34
13664.0,1490,29,13,16,0,3
13680.0,1500,33,13,16,0,37
13696.0,1500,33,13,16,0,32
13712.0,1510,33,13,16,0,39
13728.0,1515,37,13,16,0,24
13744.0,1515,37,13,16,0,1
13760.0,1515,37,13,16,0,5
13776.0,1515,41,13,16,0,17
13792.0,1525,41,13,16,0,8
13808.0,1525,41,13,16,0,42
13824.0,1530,45,13,16,0,1
13840.0,1530,45,13,16,0,39
13856.0,1530,49,13,16,0,27
13872.0,1535,49,13,16,0,7
13888.0,1535,49,13,16,0,4
13904.0,1540,53,13,16,0,27
13920.0,1550,53,13,16,0,7
13936.0,1550,61,13,16,0,31
13952.0,1550,65,13,16,0,16
13968.0,1550,65,13,16,0,15
13984.0,1550,65,13,16,0,10
14000.0,1555,69,13,16,0,5
14016.0,1560,69,13,16,0,29
14032.0,1570,73,13,16,0,38
14048.0,1570,77,13,16,0,27
14064.0,1570,77,13,16,0,12
14080.0,1570,81,13,16,0,29
14096.0,1570,81,13,16,0,21
14112.0,1570,81,13,16,0,30
14128.0,1585,85,13,16,0,29
14144.0,1585,89,13,16,0,29
14160.0,1590,89,13,16,0,29
14176.0,1590,93,13,16,0,29
14192.0,1590,93,13,16,0,29
14208.0,1590,97,13,16,0,29
14224.0,1490,97,13,16,0,20
14240.0,1500,101,13,16,0,26
14256.0,1500,105,13,16,0,14
14272.0,1505,105,13,16,0,12
14288.0,1410,105,13,16,0,41
14304.0,1410,113,13,16,0,23
14320.0,1410,113,13,16,0,20
14336.0,1415,117,13,16,0,24
14352.0,1420,121,13,16,0,33
14368.0,1420,121,13,16,0,11
14384.0,1420,125,13,16,0,11
14400.0,1430,125,13,16,0,11
14416.0,1430,129,13,16,0,11
14432.0,1430,133,13,16,0,11
14448.0,1440,133,13,16,0,11
14464.0,1440,133,13,16,0,11
14480.0,1440,137,13,16,0,11
14496.0,1440,137,13,16,0,11
14512.0,1440,141,13,16,0,11
14528.0,1445,145,13,16,0,11
14544.0,1450,145,13,16,0,11
14560.0,1460,149,13,16,0,11
14576.0,1460,149,13,16,0,11
14592.0,1460,149,13,16,0,11
14608.0,1460,157,13,16,0,11
14624.0,1460,157,13,16,0,11
14640.0,1465,157,13,16,0,11
14656.0,1470,161,13,16,0,11
14672.0,1480,161,13,16,0,11
14688.0,1480,165,13,16,0,11
14704.0,1480,173,13,16,0,11
14720.0,1480,173,13,16,0,11
14736.0,1480,177,13,16,0,11
14752.0,1480,177,13,16,0,11
14768.0,1490,177,13,16,0,11
14784.0,1495,181,13,16,0,11
14800.0,1500,185,13,16,0,11
14816.0,1500,185,13,16,0,11
14832.0,1500,189,13,16,0,11
14848.0,1500,189,13,16,0,11
14864.0,1505,189,13,16,0,11
14880.0,1510,193,13,16,0,11
14896.0,1515,197,13,16,0,11
14912.0,1515,201,13,16,0,11
14928.0,1515,201,13,16,0,11
14944.0,1520,201,13,16,0,11
14960.0,1520,205,13,16,0,11
14976.0,1525,205,13,16,0,11
14992.0,1530,209,13,16,0,11
15008.0,1535,213,13,16,0,11
15024.0,1535,213,13,16,0,11
15040.0,1535,213,13,16,0,11
15056.0,1535,221,13,16,0,11
15072.0,1545,221,13,16,0,11
15088.0,1545,229,13,16,0,11
15104.0,1550,229,13,16,0,11
15120.0,1555,229,13,16,0,11
15136.0,1555,233,13,16,0,11
15152.0,1555,233,13,16,0,11
15168.0,1555,237,13,16,0,11
15184.0,1560,241,13,16,0,11
15200.0,1565,241,13,16,0,11
15216.0,1570,241,13,16,0,11
15232.0,1570,245,13,16,0,11
15248.0,1575,245,13,16,0,11
15264.0,1575,253,13,16,0,11
15280.0,1575,253,13,16,0,11
15296.0,1580,253,13,16,0,11
15312.0,1580,257,13,16,0,11
15328.0,1585,257,13,16,0,11
15344.0,1590,257,13,16,0,11
15360.0,1590,265,13,16,0,11
15376.0,1595,265,13,16,0,11
15392.0,1600,265,13,16,0,11
15408.0,1600,269,13,16,0,11
15424.0,1600,273,13,16,0,11
15440.0,1605,277,13,16,0,11
15456.0,1605,281,13,16,0,11
15472.0,1610,281,13,16,0,11
15488.0,1615,285,13,16,0,11
15504.0,1620,285,13,16,0,11
15520.0,1620,285,13,16,0,11
15536.0,1620,289,13,16,0,11
15552.0,1625,293,13,16,0,11
15568.0,1625,293,13,16,0,11
15584.0,1625,297,13,16,0,11
15600.0,1635,297,13,16,0,11
15616.0,1640,301,13,16,0,11
15632.0,1640,301,13,16,0,11
15648.0,1640,305,13,16,0,11
15664.0,1645,309,13,16,0,11
15680.0,1645,309,13,16,0,11
15696.0,1645,309,13,16,0,11
15712.0,1650,313,13,16,0,11
15728.0,1655,313,13,16,0,11
15744.0,1660,317,13,16,0,11
15760.0,1665,321,13,16,0,11
15776.0,1665,321,13,16,0,11
15792.0,1665,325,13,16,0,11
15808.0,1670,329,13,16,0,11
15824.0,1670,329,13,16,0,11
15840.0,1670,337,13,16,0,11
15856.0,1675,337,13,16,0,11
15872.0,1685,337,13,16,0,11
15888.0,1685,341,13,16,0,11
15904.0,1685,341,13,16,0,11
15920.0,1690,345,13,16,0,11
15936.0,1690,349,13,16,0,11
15952.0,1690,349,13,16,0,11
15968.0,1695,353,13,16,0,11
15984.0,1700,353,13,16,0,11
16000.0,1705,353,13,16,0,11
16016.0,1705,361,13,16,0,11
16032.0,1710,361,13,16,0,11
16048.0,1710,361,13,16,0,11
16064.0,1710,365,13,16,0,11
16080.0,1710,365,13,16,0,11
16096.0,1720,365,13,16,0,11
16112.0,1720,373,13,16,0,11
16128.0,1725,373,13,16,0,11
16144.0,1730,377,13,16,0,11
16160.0,1730,377,13,16,0,11
16176.0,1730,381,13,16,0,11
16192.0,1730,385,13,16,0,11
16208.0,1735,389,13,16,0,11
16224.0,1740,389,13,16,0,11
16240.0,1745,393,13,16,0,11
16256.0,1745,393,13,16,0,11
16272.0,1750,393,13,16,0,11
16288.0,1750,397,13,16,0,11
16304.0,1750,401,13,16,0,11
16320.0,1755,405,13,16,0,11
16336.0,1765,405,13,16,0,11
16352.0,1765,405,13,16,0,11
16368.0,1765,409,13,16,0,11
16384.0,1765,409,13,16,0,11
16400.0,1765,413,13,16,0,11
16416.0,1775,417,13,16,0,11
16432.0,1775,417,13,16,0,11
16448.0,1780,417,13,16,0,11
16464.0,1785,421,13,16,0,11
16480.0,1785,421,13,16,0,11
16496.0,1785,429,13,16,0,11
16512.0,1785,429,13,16,0,11
16528.0,1790,429,13,16,0,11
16544.0,1800,437,13,16,0,11
16560.0,1800,437,13,16,0,11
16576.0,1805,437,13,16,0,11
16592.0,1805,445,13,16,0,11
16608.0,1805,445,13,16,0,11
16624.0,1805,445,13,16,0,11
16640.0,1810,449,13,16,0,11
16656.0,1815,449,13,16,0,11
16672.0,1820,457,13,16,0,11
16688.0,1820,457,13,16,0,11
16704.0,1825,457,13,16,0,11
16720.0,1825,461,13,16,0,11
16736.0,1825,461,13,16,0,11
16752.0,1835,461,13,16,0,11
16768.0,1835,469,13,16,0,11
16784.0,1835,469,13,16,0,11
16800.0,1835,469,13,16,0,11
16816.0,1845,473,13,16,0,11
16832.0,1845,473,13,16,0,11
16848.0,1845,477,13,16,0,11
16864.0,1855,481,13,16,0,11
16880.0,1855,481,13,16,0,11
16896.0,1855,485,13,16,0,11
16912.0,1855,485,13,16,0,11
16928.0,1855,489,13,16,0,11
16944.0,1860,493,13,16,0,11
16960.0,1865,497,13,16,0,11
16976.0,1875,497,13,16,0,11
16992.0,1875,501,13,16,0,11
17008.0,1875,501,13,16,0,11
17024.0,1875,505,13,16,0,11
17040.0,1875,505,13,16,0,11
17056.0,1875,509,13,16,0,11
17072.0,1885,513,13,16,0,11
17088.0,1895,513,13,16,0,11
17104.0,1895,513,13,16,0,11
17120.0,1895,517,13,16,0,11
17136.0,1895,517,13,16,0,11
17152.0,1895,521,13,16,0,11
17168.0,1895,525,13,16,0,11
17184.0,1905,525,13,16,0,11
17200.0,1910,529,13,16,0,11
17216.0,1910,529,13,16,0,11
17232.0,1915,529,13,16,0,11
17248.0,1915,537,13,16,0,11
17264.0,1915,537,13,16,0,11
17280.0,1920,537,13,16,0,11
17296.0,1925,545,13,16,0,11
17312.0,1925,545,13,16,0,11
17328.0,1930,545,13,16,0,11
17344.0,1930,553,13,16,0,11
17360.0,1935,553,13,16,0,11
17376.0,1935,557,13,16,0,11
17392.0,1940,557,13,16,0,11
17408.0,1945,557,13,16,0,11
17424.0,1945,565,13,16,0,11
17440.0,1945,565,13,16,0,11
17456.0,1950,565,13,16,0,11
17472.0,1950,569,13,16,0,11
17488.0,1960,569,13,16,0,11
17504.0,1960,569,13,16,0,11
17520.0,1965,577,13,16,0,11
17536.0,1965,577,13,16,0,11
17552.0,1965,581,13,16,0,11
17568.0,1965,581,13,16,0,11
17584.0,1970,581,13,16,0,11
17600.0,1975,585,13,16,0,11
17616.0,1975,589,13,16,0,11
17632.0,1985,589,13,16,0,11
17648.0,1985,593,13,16,0,11
17664.0,1985,597,13,16,0,11
17680.0,1985,597,13,16,0,11
17696.0,1990,601,13,16,0,11
17712.0,1995,605,13,16,0,11
17728.0,1995,609,13,16,0,11
17744.0,2000,609,13,16,0,11
17760.0,2005,609,13,16,0,11
17776.0,2005,613,13,16,0,11
17792.0,2005,613,13,16,0,11
17808.0,2010,617,13,16,0,11
17824.0,2015,621,13,16,0,11
17840.0,2020,621,13,16,0,11
17856.0,2020,621,13,16,0,11
17872.0,2020,625,13,16,0,11
17888.0,2025,625,13,16,0,11
17904.0,2025,633,13,16,0,11
17920.0,2030,633,13,16,0,11
17936.0,2030,633,13,16,0,11
17952.0,2040,637,13,16,0,11
17968.0,2040,637,13,16,0,11
17984.0,2040,637,13,16,0,11
18000.0,2040,645,13,16,0,11
18016.0,2045,645,13,16,0,11
18032.0,2050,645,13,16,0,11
18048.0,2050,653,13,16,0,11
18064.0,2055,653,13,16,0,11
18080.0,2060,657,13,16,0,11
18096.0,2060,661,13,16,0,11
18112.0,2060,661,13,16,0,11
18128.0,2065,665,13,16,0,11
18144.0,2065,665,13,16,0,11
18160.0,2070,665,13,16,0,11
18176.0,2075,673,13,16,0,11
18192.0,2075,673,13,16,0,11
18208.0,2080,673,13,16,0,11
18224.0,2085,677,13,16,0,11
18240.0,2085,677,13,16,0,11
18256.0,2085,681,13,16,0,11
18272.0,2085,685,13,16,0,11
18288.0,2095,685,13,16,0,11
18304.0,2095,689,13,16,0,11
18320.0,2100,689,13,16,0,11
18336.0,2105,689,13,16,0,11
18352.0,2105,693,13,16,0,11
18368.0,2105,697,13,16,0,11
18384.0,2105,697,13,16,0,11
18400.0,2110,701,13,16,0,11
18416.0,2110,705,13,16,0,11
18432.0,2120,709,13,16,0,11
18448.0,2125,709,13,16,0,11
18464.0,2125,713,13,16,0,11
18480.0,2125,717,13,16,0,11
18496.0,2130,717,13,16,0,11
18512.0,2130,717,13,16,0,11
18528.0,2130,721,13,16,0,11
18544.0,2135,721,13,16,0,11
18560.0,2140,725,13,16,0,11
18576.0,2145,729,13,16,0,11
18592.0,2145,729,13,16,0,11
18608.0,2150,733,13,16,0,11
18624.0,2150,733,13,16,0,11
18640.0,2150,733,13,16,0,11
18656.0,2155,741,13,16,0,11
18672.0,2155,741,13,16,0,11
18688.0,2160,741,13,16,0,11
18704.0,2165,745,13,16,0,11
18720.0,2170,745,13,16,0,11
18736.0,2170,745,13,16,0,11
18752.0,2175,753,13,16,0,11
18768.0,2175,753,13,16,0,11
18784.0,2175,761,13,16,0,11
18800.0,2175,761,13,16,0,11
18816.0,2175,761,13,16,0,11
18832.0,2190,765,13,16,0,11
18848.0,2190,769,13,16,0,11
18864.0,2195,769,13,16,0,11
18880.0,2195,773,13,16,0,11
18896.0,2195,773,13,16,0,11
18912.0,2195,773,13,16,0,11
18928.0,2195,781,13,16,0,11
18944.0,2200,781,13,16,0,11
18960.0,2215,785,13,16,0,11
18976.0,2215,785,13,16,0,11
18992.0,2215,785,13,16,0,11
19008.0,2215,789,13,16,0,11
19024.0,2215,793,13,16,0,11
19040.0,2215,793,13,16,0,11
19056.0,2220,797,13,16,0,11
19072.0,2230,797,13,16,0,11
19088.0,2235,797,13,16,0,11
19104.0,2235,801,13,16,0,11
19120.0,2235,805,13,16,0,11
19136.0,2235,809,13,16,0,11
19152.0,2235,813,13,16,0,11
19168.0,2245,813,13,16,0,11
19184.0,2245,817,13,16,0,11
19200.0,2250,817,13,16,0,11
19216.0,2255,821,13,16,0,11
19232.0,2255,825,13,16,0,11
19248.0,2255,825,13,16,0,11
19264.0,2260,825,13,16,0,11
19280.0,2265,829,13,16,0,11
19296.0,2265,829,13,16,0,11
19312.0,2265,837,13,16,0,11
19328.0,2270,837,13,16,0,11
19344.0,2270,837,13,16,0,11
19360.0,2275,841,13,16,0,11
19376.0,2280,841,13,16,0,11
19392.0,2285,841,13,16,0,11
19408.0,2285,849,13,16,0,11
19424.0,2285,849,13,16,0,11
19440.0,2285,849,13,16,0,11
19456.0,2290,853,13,16,0,11
19472.0,2290,853,13,16,0,11
19488.0,2305,857,13,16,0,11
19504.0,2305,861,13,16,0,11
19520.0,2305,861,13,16,0,11
19536.0,2305,869,13,16,0,11
19552.0,2305,869,13,16,0,11
19568.0,2305,869,13,16,0,11
19584.0,2310,873,13,16,0,11
19600.0,2320,877,13,16,0,11
19616.0,2325,877,13,16,0,11
19632.0,2325,881,13,16,0,11
19648.0,2325,881,13,16,0,11
19664.0,2325,885,13,16,0,11
19680.0,2325,889,13,16,0,11
19696.0,2335,889,13,16,0,11
19712.0,2340,893,13,16,0,11
19728.0,2340,893,13,16,0,11
19744.0,2340,893,13,16,0,11
19760.0,2345,897,13,16,0,11
19776.0,2345,901,13,16,0,11
19792.0,2345,901,13,16,0,11
19808.0,2350,905,13,16,0,11
19824.0,2360,905,13,16,0,11
19840.0,2360,909,13,16,0,11
19856.0,2360,909,13,16,0,11
19872.0,2360,913,13,16,0,11
19888.0,2365,917,13,16,0,11
19904.0,2370,921,13,16,0,11
19920.0,2375,921,13,16,0,11
19936.0,2375,925,13,16,0,11
19952.0,2380,925,13,16,0,11
19968.0,2380,929,13,16,0,11
19984.0,2380,933,13,16,0,11
20000.0,2380,933,13,16,0,11
20016.0,2390,937,13,16,0,11
20032.0,2395,937,13,16,0,11
20048.0,2395,937,13,16,0,11
20064.0,2395,945,13,16,0,11
20080.0,2400,945,13,16,0,11
20096.0,2400,945,13,16,0,11
20112.0,2405,949,13,16,0,11
20128.0,2405,949,13,16,0,11
20144.0,2410,949,13,16,0,11
20160.0,2415,957,13,16,0,11
