Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5155,0,12,16,0,13
12592.0,5165,0,12,16,0,13
12608.0,5165,0,12,16,0,13
12624.0,5175,0,12,16,0,13
12640.0,5190,0,12,16,0,41
12656.0,5190,0,12,16,0,18
12672.0,5195,0,12,16,0,1
12688.0,5205,0,12,16,0,41
12704.0,5220,0,12,16,0,3
12720.0,5120,0,12,16,0,1
12736.0,5220,0,12,16,0,41
12752.0,5235,0,12,16,0,41
12768.0,5245,0,12,16,0,30
12784.0,5250,0,12,16,0,41
12800.0,5135,0,12,16,0,7
12816.0,5140,0,12,16,0,28
12832.0,5150,0,12,16,0,13
12848.0,5155,0,12,16,0,13
12864.0,5155,0,12,16,0,13
12880.0,5180,0,12,16,0,13
12896.0,5180,0,12,16,0,13
12912.0,5185,0,12,16,0,13
12928.0,5195,0,12,16,0,13
12944.0,5200,0,12,16,0,5
12960.0,5210,0,12,16,0,7
12976.0,5215,0,12,16,0,25
12992.0,5215,0,12,16,0,10
13008.0,5235,0,12,16,0,20
13024.0,5365,0,12,16,0,41
13040.0,5365,0,12,16,0,24
13056.0,5375,0,12,16,0,41
13072.0,5390,0,12,16,0,17
13088.0,5395,0,12,16,0,5
13104.0,5395,0,12,16,0,41
13120.0,5410,0,12,16,0,41
13136.0,5420,0,12,16,0,41
13152.0,5420,0,12,16,0,41
13168.0,5425,0,12,16,0,41
13184.0,5445,0,12,16,0,42
13200.0,5450,0,12,16,0,42
13216.0,5450,0,12,16,0,41
13232.0,5455,0,12,16,0,41
13248.0,5320,0,12,16,0,2
13264.0,5475,0,12,16,0,41
13280.0,5480,0,12,16,0,32
13296.0,5485,0,12,16,0,42
13312.0,5500,0,12,16,0,40
13328.0,5505,0,12,16,0,28
13344.0,5510,0,12,16,0,41
13360.0,5515,0,12,16,0,38
13376.0,5530,0,12,16,0,41
13392.0,5540,0,12,16,0,41
13408.0,5540,0,12,16,0,41
13424.0,5550,0,12,16,0,38
13440.0,5555,0,12,16,0,24
13456.0,5565,0,12,16,0,20
13472.0,5565,0,12,16,0,41
13488.0,5575,0,12,16,0,39
13504.0,5595,0,12,16,0,41
13520.0,5595,0,12,16,0,41
13536.0,5595,0,12,16,0,41
13552.0,5615,0,12,16,0,7
13568.0,5620,0,12,16,0,41
13584.0,5620,0,12,16,0,41
13600.0,5635,0,12,16,0,7
13616.0,5635,0,12,16,0,30
13632.0,5650,0,12,16,0,30
13648.0,5650,0,12,16,0,35
13664.0,5655,0,12,16,0,41
13680.0,5670,0,12,16,0,37
13696.0,5675,0,12,16,0,21
13712.0,5685,0,12,16,0,26
13728.0,5690,0,12,16,0,8
13744.0,5700,0,12,16,0,20
13760.0,5705,0,12,16,0,41
13776.0,5710,0,12,16,0,32
13792.0,5720,0,12,16,0,41
13808.0,5735,0,12,16,0,41
13824.0,5740,0,12,16,0,35
13840.0,5740,0,12,16,0,25
13856.0,5745,0,12,16,0,41
13872.0,5760,0,12,16,0,38
13888.0,5765,0,12,16,0,41
13904.0,5770,0,12,16,0,41
13920.0,5785,0,12,16,0,23
13936.0,5790,0,12,16,0,41
13952.0,5795,0,12,16,0,41
13968.0,5800,0,12,16,0,41
13984.0,5805,0,12,16,0,41
14000.0,5820,0,12,16,0,4
14016.0,5825,0,12,16,0,41
14032.0,5735,0,12,16,0,1
14048.0,5740,0,12,16,0,40
14064.0,5745,0,12,16,0,26
14080.0,5750,0,12,16,0,8
14096.0,5860,0,12,16,0,41
14112.0,5870,0,12,16,0,41
14128.0,5885,0,12,16,0,41
14144.0,5885,0,12,16,0,33
14160.0,5895,0,12,16,0,7
14176.0,5900,0,12,16,0,15
14192.0,5910,0,12,16,0,41
14208.0,5915,0,12,16,0,13
14224.0,5920,0,12,16,0,13
14240.0,5935,0,12,16,0,13
14256.0,5940,0,12,16,0,13
14272.0,5945,0,12,16,0,13
14288.0,5950,0,12,16,0,13
14304.0,5960,0,12,16,0,13
14320.0,5970,0,12,16,0,41
14336.0,5975,0,12,16,0,41
14352.0,5980,0,12,16,0,30
14368.0,5990,0,12,16,0,38
14384.0,5995,0,12,16,0,41
14400.0,6000,0,12,16,0,32
14416.0,6010,0,12,16,0,41
14432.0,6020,0,12,16,0,17
14448.0,6030,0,12,16,0,22
14464.0,6035,0,12,16,0,20
14480.0,6035,0,12,16,0,41
14496.0,6045,0,12,16,0,38
14512.0,6055,0,12,16,0,41
14528.0,6065,0,12,16,0,41
14544.0,6070,0,12,16,0,31
14560.0,6080,0,12,16,0,41
14576.0,6090,0,12,16,0,41
14592.0,6090,0,12,16,0,24
14608.0,6095,0,12,16,0,41
14624.0,6115,0,12,16,0,24
14640.0,6120,0,12,16,0,41
14656.0,6125,0,12,16,0,37
14672.0,6130,0,12,16,0,6
14688.0,6140,0,12,16,0,29
14704.0,6145,0,12,16,0,16
14720.0,6145,0,12,16,0,16
14736.0,6160,0,12,16,0,21
14752.0,6170,0,12,16,0,41
14768.0,6175,0,12,16,0,18
14784.0,6185,0,12,16,0,35
14800.0,6190,0,12,16,0,25
14816.0,6200,0,12,16,0,36
14832.0,6210,0,12,16,0,42
14848.0,6210,0,12,16,0,40
14864.0,6220,0,12,16,0,41
14880.0,6235,0,12,16,0,38
14896.0,6235,0,12,16,0,41
14912.0,6240,0,12,16,0,4
14928.0,6245,0,12,16,0,41
14944.0,6265,0,12,16,0,41
14960.0,6265,0,12,16,0,41
14976.0,6270,0,12,16,0,41
14992.0,6280,0,12,16,0,41
15008.0,6290,0,12,16,0,23
15024.0,6295,0,12,16,0,24
15040.0,6300,0,12,16,0,41
15056.0,6315,0,12,16,0,41
15072.0,6320,0,12,16,0,41
15088.0,6320,0,12,16,0,16
15104.0,6330,0,12,16,0,3
15120.0,6340,0,12,16,0,29
15136.0,6345,0,12,16,0,41
15152.0,6355,0,12,16,0,41
15168.0,6360,0,12,16,0,21
15184.0,6370,0,12,16,0,40
15200.0,6380,0,12,16,0,18
15216.0,6380,0,12,16,0,24
15232.0,5985,0,12,16,0,6
15248.0,6005,0,12,16,0,41
15264.0,6010,0,12,16,0,5
15280.0,6415,0,12,16,0,41
15296.0,6420,0,12,16,0,28
15312.0,6430,0,12,16,0,1
15328.0,6435,0,12,16,0,41
15344.0,6440,0,12,16,0,41
15360.0,6455,0,12,16,0,36
15376.0,6465,0,12,16,0,15
15392.0,6470,0,12,16,0,41
15408.0,6470,0,12,16,0,12
15424.0,6480,0,12,16,0,12
15440.0,6490,0,12,16,0,12
15456.0,6495,0,12,16,0,12
15472.0,6500,0,12,16,0,12
15488.0,6515,0,12,16,0,12
15504.0,6520,0,12,16,0,12
15520.0,6455,0,12,16,0,11
15536.0,6460,0,12,16,0,38
15552.0,6545,0,12,16,0,41
15568.0,6550,0,12,16,0,17
15584.0,6555,0,12,16,0,41
15600.0,6560,0,12,16,0,21
15616.0,6570,0,12,16,0,16
15632.0,6580,0,12,16,0,4
15648.0,6585,0,12,16,0,41
15664.0,6595,0,12,16,0,41
15680.0,6600,0,12,16,0,3
15696.0,6610,0,12,16,0,33
15712.0,6610,0,12,16,0,41
15728.0,6620,0,12,16,0,9
15744.0,6630,0,12,16,0,41
15760.0,6640,0,12,16,0,18
15776.0,6645,0,12,16,0,13
15792.0,6650,0,12,16,0,13
15808.0,6660,0,12,16,0,13
15824.0,6665,0,12,16,0,13
15840.0,6675,0,12,16,0,13
15856.0,6680,0,12,16,0,13
15872.0,6690,0,12,16,0,13
15888.0,6700,0,12,16,0,25
15904.0,6710,0,12,16,0,41
15920.0,6710,0,12,16,0,8
15936.0,6720,0,12,16,0,20
15952.0,6725,0,12,16,0,41
15968.0,6740,0,12,16,0,34
15984.0,6745,0,12,16,0,41
16000.0,6750,0,12,16,0,41
16016.0,6760,0,12,16,0,34
16032.0,6765,0,12,16,0,4
16048.0,6765,0,12,16,0,5
16064.0,6680,0,12,16,0,1
16080.0,6785,0,12,16,0,41
16096.0,6795,0,12,16,0,41
16112.0,6800,0,12,16,0,34
16128.0,6810,0,12,16,0,4
16144.0,6820,0,12,16,0,15
16160.0,6820,0,12,16,0,37
16176.0,6835,0,12,16,0,41
16192.0,6840,0,12,16,0,41
16208.0,6850,0,12,16,0,8
16224.0,6855,0,12,16,0,42
16240.0,6860,0,12,16,0,14
16256.0,6870,0,12,16,0,30
16272.0,6885,0,12,16,0,41
16288.0,6885,0,12,16,0,9
16304.0,6890,0,12,16,0,39
16320.0,6895,0,12,16,0,28
16336.0,6910,0,12,16,0,41
16352.0,6910,0,12,16,0,32
16368.0,6915,0,12,16,0,38
16384.0,6840,0,12,16,0,1
16400.0,6840,0,12,16,0,35
16416.0,6940,0,12,16,0,41
16432.0,6945,0,12,16,0,14
16448.0,6955,0,12,16,0,22
16464.0,6965,0,12,16,0,4
16480.0,6970,0,12,16,0,3
16496.0,6980,0,12,16,0,8
16512.0,6995,0,12,16,0,4
16528.0,6995,0,12,16,0,38
16544.0,7000,0,12,16,0,41
16560.0,7010,0,12,16,0,5
16576.0,7020,0,12,16,0,41
16592.0,7030,0,12,16,0,4
16608.0,7035,0,12,16,0,35
16624.0,7040,0,12,16,0,41
16640.0,7045,0,12,16,0,17
16656.0,6900,0,12,16,0,2
16672.0,6900,0,12,16,0,37
16688.0,6920,0,12,16,0,29
16704.0,7000,0,12,16,0,11
16720.0,7000,0,12,16,0,35
16736.0,7005,0,12,16,0,24
16752.0,7020,0,12,16,0,6
16768.0,7020,0,12,16,0,22
16784.0,7025,0,12,16,0,40
16800.0,7035,0,12,16,0,41
16816.0,7040,0,12,16,0,10
16832.0,7050,0,12,16,0,10
16848.0,7050,0,12,16,0,4
16864.0,7060,0,12,16,0,20
16880.0,7065,0,12,16,0,12
16896.0,7070,0,12,16,0,12
16912.0,7075,0,12,16,0,12
16928.0,7080,0,12,16,0,12
16944.0,7090,0,12,16,0,12
16960.0,7095,0,12,16,0,12
16976.0,7100,0,12,16,0,12
16992.0,7105,0,12,16,0,41
17008.0,7115,0,12,16,0,40
17024.0,7120,0,12,16,0,36
17040.0,7120,0,12,16,0,41
17056.0,7135,0,12,16,0,41
17072.0,7140,0,12,16,0,21
17088.0,7140,0,12,16,0,35
17104.0,7150,0,12,16,0,36
17120.0,7160,0,12,16,0,10
17136.0,7165,0,12,16,0,14
17152.0,7175,0,12,16,0,41
17168.0,7175,0,12,16,0,24
17184.0,7180,0,12,16,0,32
17200.0,7185,0,12,16,0,32
17216.0,7195,0,12,16,0,41
17232.0,7200,0,12,16,0,21
17248.0,7205,0,12,16,0,27
17264.0,7215,0,12,16,0,34
17280.0,7215,0,12,16,0,10
17296.0,7225,0,12,16,0,27
17312.0,7230,0,12,16,0,41
17328.0,7235,0,12,16,0,41
17344.0,7240,0,12,16,0,37
17360.0,7255,0,12,16,0,18
17376.0,7255,0,12,16,0,32
17392.0,7260,0,12,16,0,11
17408.0,7260,0,12,16,0,29
17424.0,7275,0,12,16,0,41
17440.0,7280,0,12,16,0,18
17456.0,7280,0,12,16,0,23
17472.0,7175,0,12,16,0,7
17488.0,7300,0,12,16,0,41
17504.0,7300,0,12,16,0,36
17520.0,7165,0,12,16,0,2
17536.0,7165,0,12,16,0,28
17552.0,7170,0,12,16,0,42
17568.0,7330,0,12,16,0,17
17584.0,7335,0,12,16,0,18
17600.0,7340,0,12,16,0,22
17616.0,7345,0,12,16,0,16
17632.0,7355,0,12,16,0,3
17648.0,7360,0,12,16,0,6
17664.0,7365,0,12,16,0,24
17680.0,7370,0,12,16,0,41
17696.0,7380,0,12,16,0,41
17712.0,7390,0,12,16,0,40
17728.0,7390,0,12,16,0,28
17744.0,7400,0,12,16,0,24
17760.0,7405,0,12,16,0,41
17776.0,7405,0,12,16,0,25
17792.0,7420,0,12,16,0,31
17808.0,7425,0,12,16,0,15
17824.0,7435,0,12,16,0,24
17840.0,7445,0,12,16,0,24
17856.0,7445,0,12,16,0,22
17872.0,7450,0,12,16,0,41
17888.0,7455,0,12,16,0,41
17904.0,7465,0,12,16,0,41
17920.0,7470,0,12,16,0,16
17936.0,7325,0,12,16,0,2
17952.0,7335,0,12,16,0,20
17968.0,7340,0,12,16,0,42
17984.0,7495,0,12,16,0,38
18000.0,7405,0,12,16,0,1
18016.0,7510,0,12,16,0,41
18032.0,7515,0,12,16,0,3
18048.0,7520,0,12,16,0,41
18064.0,7530,0,12,16,0,33
18080.0,7535,0,12,16,0,37
18096.0,7540,0,12,16,0,41
18112.0,7550,0,12,16,0,10
18128.0,7555,0,12,16,0,41
18144.0,7560,0,12,16,0,41
18160.0,7570,0,12,16,0,28
18176.0,7575,0,12,16,0,29
18192.0,7585,0,12,16,0,31
18208.0,7595,0,12,16,0,41
18224.0,7595,0,12,16,0,30
18240.0,7605,0,12,16,0,27
18256.0,7610,0,12,16,0,19
18272.0,7615,0,12,16,0,28
18288.0,7620,0,12,16,0,41
18304.0,7630,0,12,16,0,42
18320.0,7635,0,12,16,0,41
18336.0,7640,0,12,16,0,12
18352.0,7650,0,12,16,0,12
18368.0,7655,0,12,16,0,12
18384.0,7660,0,12,16,0,12
18400.0,7670,0,12,16,0,12
18416.0,7675,0,12,16,0,12
18432.0,7680,0,12,16,0,12
18448.0,7690,0,12,16,0,11
18464.0,7695,0,12,16,0,6
18480.0,7700,0,12,16,0,18
18496.0,7710,0,12,16,0,26
18512.0,7710,0,12,16,0,41
18528.0,7720,0,12,16,0,41
18544.0,7725,0,12,16,0,8
18560.0,7735,0,12,16,0,18
18576.0,7745,0,12,16,0,41
18592.0,7745,0,12,16,0,41
18608.0,7755,0,12,16,0,16
18624.0,7765,0,12,16,0,32
18640.0,7765,0,12,16,0,41
18656.0,7775,0,12,16,0,18
18672.0,7780,0,12,16,0,19
18688.0,7785,0,12,16,0,41
18704.0,7795,0,12,16,0,40
18720.0,7800,0,12,16,0,14
18736.0,7805,0,12,16,0,41
18752.0,7815,0,12,16,0,8
18768.0,7720,0,12,16,0,1
18784.0,7720,0,12,16,0,35
18800.0,7730,0,12,16,0,42
18816.0,7840,0,12,16,0,41
18832.0,7840,0,12,16,0,41
18848.0,7850,0,12,16,0,41
18864.0,7860,0,12,16,0,24
18880.0,7860,0,12,16,0,31
18896.0,7870,0,12,16,0,32
18912.0,7880,0,12,16,0,3
18928.0,7885,0,12,16,0,18
18944.0,7890,0,12,16,0,6
18960.0,7900,0,12,16,0,17
18976.0,7905,0,12,16,0,40
18992.0,7910,0,12,16,0,18
19008.0,7915,0,12,16,0,27
19024.0,7925,0,12,16,0,29
19040.0,7930,0,12,16,0,30
19056.0,7935,0,12,16,0,41
19072.0,7945,0,12,16,0,41
19088.0,7950,0,12,16,0,9
19104.0,7955,0,12,16,0,41
19120.0,7965,0,12,16,0,13
19136.0,7970,0,12,16,0,13
19152.0,7975,0,12,16,0,13
19168.0,7985,0,12,16,0,13
19184.0,7990,0,12,16,0,13
19200.0,7995,0,12,16,0,13
19216.0,8005,0,12,16,0,13
19232.0,8010,0,12,16,0,41
19248.0,8010,0,12,16,0,30
19264.0,8025,0,12,16,0,41
19280.0,8030,0,12,16,0,41
19296.0,8035,0,12,16,0,41
19312.0,8050,0,12,16,0,41
19328.0,8050,0,12,16,0,11
19344.0,8055,0,12,16,0,32
19360.0,8065,0,12,16,0,23
19376.0,8070,0,12,16,0,39
19392.0,8075,0,12,16,0,41
19408.0,8085,0,12,16,0,41
19424.0,8090,0,12,16,0,23
19440.0,8095,0,12,16,0,41
19456.0,8100,0,12,16,0,41
19472.0,8110,0,12,16,0,5
19488.0,8115,0,12,16,0,20
19504.0,8120,0,12,16,0,41
19520.0,8125,0,12,16,0,12
19536.0,8135,0,12,16,0,12
19552.0,8140,0,12,16,0,12
19568.0,8140,0,12,16,0,12
19584.0,8155,0,12,16,0,12
19600.0,8160,0,12,16,0,12
19616.0,8165,0,12,16,0,12
19632.0,8175,0,12,16,0,9
19648.0,8180,0,12,16,0,41
19664.0,8185,0,12,16,0,1
19680.0,8195,0,12,16,0,39
19696.0,8200,0,12,16,0,35
19712.0,8205,0,12,16,0,14
19728.0,8210,0,12,16,0,17
19744.0,8220,0,12,16,0,41
19760.0,8225,0,12,16,0,41
19776.0,8230,0,12,16,0,23
19792.0,8240,0,12,16,0,41
19808.0,8245,0,12,16,0,41
19824.0,8250,0,12,16,0,4
19840.0,8260,0,12,16,0,7
19856.0,8265,0,12,16,0,41
19872.0,8270,0,12,16,0,17
19888.0,8280,0,12,16,0,1
19904.0,8285,0,12,16,0,37
19920.0,8290,0,12,16,0,24
19936.0,8290,0,12,16,0,41
19952.0,8305,0,12,16,0,41
19968.0,8310,0,12,16,0,14
19984.0,8315,0,12,16,0,42
20000.0,8325,0,12,16,0,41
20016.0,8330,0,12,16,0,41
20032.0,8340,0,12,16,0,41
20048.0,8350,0,12,16,0,18
20064.0,8350,0,12,16,0,21
20080.0,8360,0,12,16,0,16
20096.0,8365,0,12,16,0,41
20112.0,8370,0,12,16,0,27
20128.0,8375,0,12,16,0,15
20144.0,8385,0,12,16,0,30
20160.0,8390,0,12,16,0,24
