Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4875,8,12,16,0,13
12592.0,4880,8,12,16,0,13
12608.0,4885,8,12,16,0,41
12624.0,4885,8,12,16,0,14
12640.0,4895,8,12,16,0,39
12656.0,4905,8,12,16,0,31
12672.0,4915,8,12,16,0,25
12688.0,4920,8,12,16,0,36
12704.0,4930,8,12,16,0,41
12720.0,4930,8,12,16,0,41
12736.0,4935,8,12,16,0,5
12752.0,4945,8,12,16,0,28
12768.0,4945,8,12,16,0,41
12784.0,4970,8,12,16,0,41
12800.0,4970,8,12,16,0,41
12816.0,4970,8,12,16,0,41
12832.0,4980,8,12,16,0,41
12848.0,4980,8,12,16,0,27
12864.0,4980,8,12,16,0,36
12880.0,5000,8,12,16,0,7
12896.0,5010,8,12,16,0,7
12912.0,5015,8,12,16,0,7
12928.0,5020,8,12,16,0,7
12944.0,5020,8,12,16,0,7
12960.0,5025,8,12,16,0,7
12976.0,5035,8,12,16,0,7
12992.0,5040,8,12,16,0,41
13008.0,5050,8,12,16,0,41
13024.0,5065,8,12,16,0,13
13040.0,5065,8,12,16,0,13
13056.0,5065,8,12,16,0,13
13072.0,5075,8,12,16,0,13
13088.0,5080,8,12,16,0,13
13104.0,5090,8,12,16,0,13
13120.0,5095,8,12,16,0,13
13136.0,5105,8,12,16,0,14
13152.0,5115,8,12,16,0,25
13168.0,5115,8,12,16,0,23
13184.0,5120,8,12,16,0,24
13200.0,5130,8,12,16,0,12
13216.0,5135,8,12,16,0,12
13232.0,5135,8,12,16,0,12
13248.0,5150,8,12,16,0,12
13264.0,5155,8,12,16,0,12
13280.0,5160,8,12,16,0,12
13296.0,5170,8,12,16,0,12
13312.0,5170,8,12,16,0,24
13328.0,5180,8,12,16,0,14
13344.0,5185,8,12,16,0,37
13360.0,5190,8,12,16,0,25
13376.0,5200,8,12,16,0,17
13392.0,5215,8,12,16,0,20
13408.0,5215,8,12,16,0,23
13424.0,5220,8,12,16,0,41
13440.0,5230,8,12,16,0,35
13456.0,5230,8,12,16,0,37
13472.0,5235,8,12,16,0,20
13488.0,5240,8,12,16,0,5
13504.0,5255,8,12,16,0,41
13520.0,5265,8,12,16,0,41
13536.0,5270,8,12,16,0,41
13552.0,5270,8,12,16,0,15
13568.0,5280,8,12,16,0,6
13584.0,5280,8,12,16,0,6
13600.0,5290,8,12,16,0,6
13616.0,5300,8,12,16,0,6
13632.0,5305,8,12,16,0,6
13648.0,5315,8,12,16,0,6
13664.0,5320,8,12,16,0,32
13680.0,5320,8,12,16,0,31
13696.0,5325,8,12,16,0,16
13712.0,5335,8,12,16,0,9
13728.0,5345,8,12,16,0,36
13744.0,5355,8,12,16,0,26
13760.0,5365,8,12,16,0,24
13776.0,5365,8,12,16,0,41
13792.0,5365,8,12,16,0,18
13808.0,5375,8,12,16,0,41
13824.0,5380,8,12,16,0,29
13840.0,5390,8,12,16,0,29
13856.0,5400,8,12,16,0,19
13872.0,5405,8,12,16,0,34
13888.0,5415,8,12,16,0,1
13904.0,5320,8,12,16,0,42
13920.0,5295,8,12,16,0,7
13936.0,5305,8,12,16,0,34
13952.0,5305,8,12,16,0,20
13968.0,5320,8,12,16,0,41
13984.0,5325,8,12,16,0,11
14000.0,5330,8,12,16,0,11
14016.0,5340,8,12,16,0,11
14032.0,5345,8,12,16,0,11
14048.0,5345,8,12,16,0,11
14064.0,5355,8,12,16,0,11
14080.0,5365,8,12,16,0,11
14096.0,5370,8,12,16,0,19
14112.0,5375,8,12,16,0,34
14128.0,5385,8,12,16,0,37
14144.0,5390,8,12,16,0,11
14160.0,5390,8,12,16,0,11
14176.0,5400,8,12,16,0,11
14192.0,5405,8,12,16,0,11
14208.0,5420,8,12,16,0,11
14224.0,5425,8,12,16,0,11
14240.0,5425,8,12,16,0,11
14256.0,5440,8,12,16,0,14
14272.0,5440,8,12,16,0,4
14288.0,5445,8,12,16,0,16
14304.0,5455,8,12,16,0,13
14320.0,5460,8,12,16,0,13
14336.0,5470,8,12,16,0,13
14352.0,5475,8,12,16,0,13
14368.0,5480,8,12,16,0,13
14384.0,5485,8,12,16,0,13
14400.0,5495,8,12,16,0,13
14416.0,5495,8,12,16,0,7
14432.0,5505,8,12,16,0,7
14448.0,5520,8,12,16,0,7
14464.0,5520,8,12,16,0,7
14480.0,5520,8,12,16,0,7
14496.0,5535,8,12,16,0,7
14512.0,5540,8,12,16,0,7
14528.0,5545,8,12,16,0,24
14544.0,5550,8,12,16,0,14
14560.0,5555,8,12,16,0,18
14576.0,5570,8,12,16,0,32
14592.0,5570,8,12,16,0,20
14608.0,5575,8,12,16,0,41
14624.0,5595,8,12,16,0,40
14640.0,5595,8,12,16,0,34
14656.0,5595,8,12,16,0,10
14672.0,5605,8,12,16,0,14
14688.0,5615,8,12,16,0,30
14704.0,5615,8,12,16,0,38
14720.0,5625,8,12,16,0,27
14736.0,5630,8,12,16,0,41
14752.0,5640,8,12,16,0,21
14768.0,5645,8,12,16,0,41
14784.0,5645,8,12,16,0,8
14800.0,5655,8,12,16,0,6
14816.0,5670,8,12,16,0,41
14832.0,5675,8,12,16,0,33
14848.0,5675,8,12,16,0,7
14864.0,5685,8,12,16,0,41
14880.0,5690,8,12,16,0,42
14896.0,5690,8,12,16,0,27
14912.0,5695,8,12,16,0,41
14928.0,5715,8,12,16,0,15
14944.0,5725,12,12,16,0,39
14960.0,5725,12,12,16,0,41
14976.0,5725,12,12,16,0,21
14992.0,5740,12,12,16,0,41
15008.0,5740,12,12,16,0,31
15024.0,5740,12,12,16,0,41
15040.0,5760,12,12,16,0,28
15056.0,5770,12,12,16,0,39
15072.0,5770,12,12,16,0,24
15088.0,5775,12,12,16,0,41
15104.0,5775,12,12,16,0,22
15120.0,5785,12,12,16,0,8
15136.0,5795,12,12,16,0,41
15152.0,5800,12,12,16,0,34
15168.0,5810,12,12,16,0,41
15184.0,5820,12,12,16,0,41
15200.0,5820,12,12,16,0,34
15216.0,5820,12,12,16,0,38
15232.0,5825,12,12,16,0,29
15248.0,5845,12,12,16,0,13
15264.0,5845,12,12,16,0,13
15280.0,5855,12,12,16,0,13
15296.0,5865,12,12,16,0,13
15312.0,5870,12,12,16,0,13
15328.0,5870,12,12,16,0,13
15344.0,5870,12,12,16,0,41
15360.0,5890,12,12,16,0,41
15376.0,5895,12,12,16,0,3
15392.0,5895,12,12,16,0,41
15408.0,5905,12,12,16,0,25
15424.0,5915,12,12,16,0,4
15440.0,5915,12,12,16,0,41
15456.0,5930,12,12,16,0,4
15472.0,5930,12,12,16,0,15
15488.0,5940,12,12,16,0,41
15504.0,5945,12,12,16,0,21
15520.0,5950,12,12,16,0,12
15536.0,5960,12,12,16,0,38
15552.0,5970,12,12,16,0,41
15568.0,5975,12,12,16,0,41
15584.0,5975,12,12,16,0,35
15600.0,5980,12,12,16,0,33
15616.0,5990,12,12,16,0,27
15632.0,5995,12,12,16,0,9
15648.0,6000,12,12,16,0,14
15664.0,6015,12,12,16,0,41
15680.0,6025,12,12,16,0,36
15696.0,6025,12,12,16,0,9
15712.0,6025,12,12,16,0,32
15728.0,6030,12,12,16,0,41
15744.0,6040,12,12,16,0,21
15760.0,6050,12,12,16,0,41
15776.0,6065,12,12,16,0,24
15792.0,6070,12,12,16,0,41
15808.0,6070,12,12,16,0,40
15824.0,6075,12,12,16,0,41
15840.0,6075,12,12,16,0,33
15856.0,5960,12,12,16,0,7
15872.0,5975,12,12,16,0,5
15888.0,6105,12,12,16,0,41
15904.0,6015,12,12,16,0,12
15920.0,6020,12,12,16,0,3
15936.0,6120,12,12,16,0,41
15952.0,6120,12,12,16,0,26
15968.0,6030,12,12,16,0,13
15984.0,6140,12,12,16,0,41
16000.0,6150,12,12,16,0,41
16016.0,6160,12,12,16,0,41
16032.0,6165,12,12,16,0,1
16048.0,6170,12,12,16,0,42
16064.0,6170,12,12,16,0,37
16080.0,6075,12,12,16,0,12
16096.0,6080,12,12,16,0,2
16112.0,6100,12,12,16,0,31
16128.0,6100,12,12,16,0,1
16144.0,6110,12,12,16,0,16
16160.0,6115,12,12,16,0,12
16176.0,6120,12,12,16,0,19
16192.0,6125,12,12,16,0,17
16208.0,6130,12,12,16,0,23
16224.0,6135,12,12,16,0,12
16240.0,6150,12,12,16,0,12
16256.0,6150,12,12,16,0,12
16272.0,6160,12,12,16,0,12
16288.0,6170,12,12,16,0,12
16304.0,6170,12,12,16,0,12
16320.0,6175,12,12,16,0,12
16336.0,6180,12,12,16,0,25
16352.0,6190,12,12,16,0,41
16368.0,6195,12,12,16,0,30
16384.0,6160,12,12,16,0,16
16400.0,6165,12,12,16,0,6
16416.0,6170,12,12,16,0,6
16432.0,6175,12,12,16,0,6
16448.0,6175,12,12,16,0,6
16464.0,6180,12,12,16,0,6
16480.0,6200,12,12,16,0,6
16496.0,6200,12,12,16,0,6
16512.0,6210,12,12,16,0,20
16528.0,6220,12,12,16,0,17
16544.0,6220,12,12,16,0,35
16560.0,6225,12,12,16,0,22
16576.0,6225,12,12,16,0,15
16592.0,6240,12,12,16,0,34
16608.0,6250,12,12,16,0,28
16624.0,6255,12,12,16,0,14
16640.0,6260,12,12,16,0,15
16656.0,6270,12,12,16,0,5
16672.0,6270,12,12,16,0,22
16688.0,6275,12,12,16,0,29
16704.0,6285,12,12,16,0,24
16720.0,6290,12,12,16,0,27
16736.0,6295,12,12,16,0,23
16752.0,6310,12,12,16,0,41
16768.0,6315,12,12,16,0,22
16784.0,6320,12,12,16,0,32
16800.0,6325,12,12,16,0,42
16816.0,6325,12,12,16,0,12
16832.0,6335,12,12,16,0,14
16848.0,6345,12,12,16,0,8
16864.0,6355,12,12,16,0,39
16880.0,6360,12,12,16,0,40
16896.0,6365,12,12,16,0,41
16912.0,6370,12,12,16,0,21
16928.0,6375,12,12,16,0,25
16944.0,6385,12,12,16,0,41
16960.0,6385,12,12,16,0,42
16976.0,6395,12,12,16,0,8
16992.0,6400,12,12,16,0,20
17008.0,6410,12,12,16,0,17
17024.0,6420,12,12,16,0,16
17040.0,6420,12,12,16,0,25
17056.0,6425,12,12,16,0,24
17072.0,6435,12,12,16,0,37
17088.0,6435,12,12,16,0,41
17104.0,6445,12,12,16,0,41
17120.0,6460,12,12,16,0,38
17136.0,6460,12,12,16,0,41
17152.0,6470,12,12,16,0,23
17168.0,6475,12,12,16,0,41
17184.0,6480,12,12,16,0,38
17200.0,6490,12,12,16,0,31
17216.0,6495,12,12,16,0,41
17232.0,6505,12,12,16,0,18
17248.0,6510,12,12,16,0,33
17264.0,6515,12,12,16,0,37
17280.0,6520,12,12,16,0,23
17296.0,6525,12,12,16,0,22
17312.0,6535,12,12,16,0,3
17328.0,6540,12,12,16,0,2
17344.0,6545,12,12,16,0,20
17360.0,6555,12,12,16,0,3
17376.0,6560,12,12,16,0,9
17392.0,6570,12,12,16,0,23
17408.0,6575,12,12,16,0,41
17424.0,6580,12,12,16,0,42
17440.0,6590,12,12,16,0,6
17456.0,6590,12,12,16,0,5
17472.0,6605,12,12,16,0,41
17488.0,6610,12,12,16,0,24
17504.0,6610,12,12,16,0,41
17520.0,6625,12,12,16,0,21
17536.0,6635,12,12,16,0,41
17552.0,6635,16,12,16,0,41
17568.0,6640,16,12,16,0,25
17584.0,6645,16,12,16,0,5
17600.0,6655,16,12,16,0,6
17616.0,6665,16,12,16,0,15
17632.0,6665,16,12,16,0,15
17648.0,6675,16,12,16,0,41
17664.0,6685,16,12,16,0,41
17680.0,6685,16,12,16,0,40
17696.0,6690,16,12,16,0,41
17712.0,6700,16,12,16,0,41
17728.0,6710,16,12,16,0,34
17744.0,6715,16,12,16,0,41
17760.0,6720,16,12,16,0,36
17776.0,6730,16,12,16,0,41
17792.0,6735,16,12,16,0,41
17808.0,6740,16,12,16,0,41
17824.0,6745,16,12,16,0,41
17840.0,6750,16,12,16,0,27
17856.0,6765,16,12,16,0,41
17872.0,6765,16,12,16,0,41
17888.0,6770,16,12,16,0,41
17904.0,6785,16,12,16,0,41
17920.0,6790,16,12,16,0,41
17936.0,6795,16,12,16,0,41
17952.0,6805,16,12,16,0,38
17968.0,6810,16,12,16,0,39
17984.0,6815,16,12,16,0,41
18000.0,6820,16,12,16,0,26
18016.0,6830,16,12,16,0,41
18032.0,6840,16,12,16,0,32
18048.0,6840,16,12,16,0,41
18064.0,6845,16,12,16,0,7
18080.0,6855,16,12,16,0,12
18096.0,6860,16,12,16,0,19
18112.0,6865,16,12,16,0,36
18128.0,6875,16,12,16,0,37
18144.0,6885,16,12,16,0,41
18160.0,6890,16,12,16,0,7
18176.0,6895,16,12,16,0,6
18192.0,6895,16,12,16,0,20
18208.0,6905,16,12,16,0,16
18224.0,6915,16,12,16,0,1
18240.0,6920,16,12,16,0,41
18256.0,6830,16,12,16,0,1
18272.0,6865,16,12,16,0,11
18288.0,6865,16,12,16,0,26
18304.0,6945,16,12,16,0,41
18320.0,6955,16,12,16,0,41
18336.0,6960,16,12,16,0,28
18352.0,6970,16,12,16,0,3
18368.0,6970,16,12,16,0,41
18384.0,6980,16,12,16,0,36
18400.0,6990,16,12,16,0,41
18416.0,6995,16,12,16,0,23
18432.0,6995,16,12,16,0,31
18448.0,7010,16,12,16,0,33
18464.0,7015,16,12,16,0,41
18480.0,6895,16,12,16,0,7
18496.0,6905,16,12,16,0,40
18512.0,6910,16,12,16,0,7
18528.0,6915,16,12,16,0,33
18544.0,6925,16,12,16,0,14
18560.0,6930,16,12,16,0,41
18576.0,7055,16,12,16,0,41
18592.0,7070,16,12,16,0,19
18608.0,7075,16,12,16,0,15
18624.0,7080,16,12,16,0,41
18640.0,7090,16,12,16,0,1
18656.0,7095,16,12,16,0,1
18672.0,7100,16,12,16,0,1
18688.0,7110,16,12,16,0,1
18704.0,7110,16,12,16,0,1
18720.0,7120,16,12,16,0,1
18736.0,7130,16,12,16,0,1
18752.0,7135,16,12,16,0,41
18768.0,7145,16,12,16,0,10
18784.0,7145,16,12,16,0,41
18800.0,7155,16,12,16,0,10
18816.0,7160,16,12,16,0,41
18832.0,7160,16,12,16,0,41
18848.0,7180,16,12,16,0,21
18864.0,7185,16,12,16,0,31
18880.0,7185,16,12,16,0,3
18896.0,7195,16,12,16,0,35
18912.0,7200,16,12,16,0,41
18928.0,7155,16,12,16,0,16
18944.0,7160,16,12,16,0,14
18960.0,7170,16,12,16,0,2
18976.0,7180,16,12,16,0,2
18992.0,7185,16,12,16,0,2
19008.0,7195,16,12,16,0,2
19024.0,7195,16,12,16,0,2
19040.0,7050,16,12,16,0,4
19056.0,7065,16,12,16,0,9
19072.0,7065,16,12,16,0,39
19088.0,7080,16,12,16,0,33
19104.0,7080,16,12,16,0,20
19120.0,7085,16,12,16,0,18
19136.0,7095,16,12,16,0,6
19152.0,7100,16,12,16,0,32
19168.0,7110,16,12,16,0,3
19184.0,7115,16,12,16,0,21
19200.0,7115,16,12,16,0,41
19216.0,7130,16,12,16,0,14
19232.0,7135,16,12,16,0,34
19248.0,7135,16,12,16,0,14
19264.0,7150,16,12,16,0,6
19280.0,7155,16,12,16,0,6
19296.0,7160,16,12,16,0,6
19312.0,7160,16,12,16,0,6
19328.0,7175,16,12,16,0,6
19344.0,7180,16,12,16,0,6
19360.0,7185,16,12,16,0,6
19376.0,7195,16,12,16,0,6
19392.0,7200,16,12,16,0,6
19408.0,7210,16,12,16,0,6
19424.0,7215,16,12,16,0,6
19440.0,7220,16,12,16,0,6
19456.0,7230,16,12,16,0,6
19472.0,7240,16,12,16,0,6
19488.0,7240,16,12,16,0,2
19504.0,7245,16,12,16,0,2
19520.0,7250,16,12,16,0,2
19536.0,7260,16,12,16,0,2
19552.0,7265,16,12,16,0,2
19568.0,7275,16,12,16,0,2
19584.0,7285,16,12,16,0,2
19600.0,7290,16,12,16,0,4
19616.0,7290,16,12,16,0,1
19632.0,7300,16,12,16,0,1
19648.0,7310,16,12,16,0,1
19664.0,7310,16,12,16,0,1
19680.0,7325,16,12,16,0,1
19696.0,7330,16,12,16,0,1
19712.0,7335,16,12,16,0,1
19728.0,7340,16,12,16,0,4
19744.0,7345,16,12,16,0,19
19760.0,7350,16,12,16,0,18
19776.0,7360,16,12,16,0,41
19792.0,7370,16,12,16,0,20
19808.0,7370,16,12,16,0,32
19824.0,7380,16,12,16,0,28
19840.0,7385,16,12,16,0,41
19856.0,7390,16,12,16,0,41
19872.0,7395,16,12,16,0,41
19888.0,7405,16,12,16,0,1
19904.0,7410,16,12,16,0,1
19920.0,7410,16,12,16,0,1
19936.0,7415,16,12,16,0,1
19952.0,7420,16,12,16,0,1
19968.0,7425,16,12,16,0,1
19984.0,7430,16,12,16,0,1
20000.0,7435,16,12,16,0,41
20016.0,7440,16,12,16,0,8
20032.0,7445,16,12,16,0,24
20048.0,7450,16,12,16,0,25
20064.0,7455,16,12,16,0,34
20080.0,7460,16,12,16,0,34
20096.0,7465,16,12,16,0,41
20112.0,7470,16,12,16,0,33
20128.0,7475,16,12,16,0,22
20144.0,7485,16,12,16,0,17
20160.0,7485,20,12,16,0,41
