Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3875,0,13,16,0,13
12576.0,3885,0,13,16,0,13
12592.0,3885,0,13,16,0,13
12608.0,3890,0,13,16,0,13
12624.0,3895,4,13,16,0,13
12640.0,3900,4,13,16,0,13
12656.0,3910,4,13,16,0,16
12672.0,3915,4,13,16,0,41
12688.0,3915,4,13,16,0,23
12704.0,3925,4,13,16,0,14
12720.0,3935,4,13,16,0,1
12736.0,3835,4,13,16,0,19
12752.0,3840,4,13,16,0,30
12768.0,3850,4,13,16,0,36
12784.0,3855,4,13,16,0,41
12800.0,3955,4,13,16,0,41
12816.0,3960,4,13,16,0,41
12832.0,3970,4,13,16,0,33
12848.0,3980,4,13,16,0,24
12864.0,3980,4,13,16,0,29
12880.0,3990,4,13,16,0,26
12896.0,3990,4,13,16,0,37
12912.0,3995,4,13,16,0,41
12928.0,4005,4,13,16,0,32
12944.0,4010,4,13,16,0,41
12960.0,4020,4,13,16,0,34
12976.0,4025,4,13,16,0,25
12992.0,4025,4,13,16,0,7
13008.0,4030,4,13,16,0,11
13024.0,4035,4,13,16,0,15
13040.0,4040,4,13,16,0,11
13056.0,4050,4,13,16,0,22
13072.0,4055,4,13,16,0,26
13088.0,4065,4,13,16,0,14
13104.0,4065,4,13,16,0,22
13120.0,4070,4,13,16,0,4
13136.0,4075,4,13,16,0,41
13152.0,4080,4,13,16,0,41
13168.0,4090,4,13,16,0,41
13184.0,4095,4,13,16,0,4
13200.0,4105,4,13,16,0,20
13216.0,4105,4,13,16,0,23
13232.0,4105,4,13,16,0,28
13248.0,3960,4,13,16,0,2
13264.0,3965,4,13,16,0,28
13280.0,3975,4,13,16,0,13
13296.0,3980,4,13,16,0,13
13312.0,3985,4,13,16,0,13
13328.0,3990,4,13,16,0,13
13344.0,3990,4,13,16,0,13
13360.0,3990,4,13,16,0,13
13376.0,4000,4,13,16,0,13
13392.0,4005,4,13,16,0,9
13408.0,4015,4,13,16,0,24
13424.0,4020,4,13,16,0,13
13440.0,4025,4,13,16,0,13
13456.0,4030,4,13,16,0,13
13472.0,4035,4,13,16,0,13
13488.0,4045,4,13,16,0,13
13504.0,4045,4,13,16,0,13
13520.0,4045,4,13,16,0,13
13536.0,4055,4,13,16,0,3
13552.0,3965,4,13,16,0,1
13568.0,3965,4,13,16,0,7
13584.0,3975,4,13,16,0,28
13600.0,3980,4,13,16,0,8
13616.0,3985,4,13,16,0,1
13632.0,3985,4,13,16,0,14
13648.0,3995,4,13,16,0,16
13664.0,3995,4,13,16,0,41
13680.0,4010,4,13,16,0,42
13696.0,4010,4,13,16,0,17
13712.0,4020,4,13,16,0,4
13728.0,4025,4,13,16,0,41
13744.0,4025,4,13,16,0,37
13760.0,4025,4,13,16,0,20
13776.0,4040,4,13,16,0,15
13792.0,4045,4,13,16,0,17
13808.0,4050,4,13,16,0,22
13824.0,4060,4,13,16,0,42
13840.0,4060,4,13,16,0,8
13856.0,4065,4,13,16,0,2
13872.0,4065,4,13,16,0,41
13888.0,4075,4,13,16,0,41
13904.0,4080,4,13,16,0,38
13920.0,4090,4,13,16,0,28
13936.0,4090,4,13,16,0,41
13952.0,4095,4,13,16,0,15
13968.0,4100,4,13,16,0,20
13984.0,4105,4,13,16,0,41
14000.0,4105,4,13,16,0,41
14016.0,4110,4,13,16,0,41
14032.0,4125,4,13,16,0,4
14048.0,4125,4,13,16,0,34
14064.0,4125,4,13,16,0,41
14080.0,4130,4,13,16,0,28
14096.0,4140,4,13,16,0,41
14112.0,4140,4,13,16,0,29
14128.0,4150,4,13,16,0,1
14144.0,4055,4,13,16,0,16
14160.0,4060,4,13,16,0,23
14176.0,4160,4,13,16,0,41
14192.0,4165,4,13,16,0,6
14208.0,4165,4,13,16,0,29
14224.0,3770,4,13,16,0,6
14240.0,3775,4,13,16,0,32
14256.0,3780,4,13,16,0,18
14272.0,3790,4,13,16,0,21
14288.0,3790,4,13,16,0,41
14304.0,3795,4,13,16,0,41
14320.0,3795,4,13,16,0,40
14336.0,3800,4,13,16,0,36
14352.0,3805,4,13,16,0,4
14368.0,3805,4,13,16,0,23
14384.0,3815,4,13,16,0,14
14400.0,3820,4,13,16,0,27
14416.0,3820,4,13,16,0,14
14432.0,3820,4,13,16,0,41
14448.0,3830,4,13,16,0,41
14464.0,3835,4,13,16,0,32
14480.0,3835,4,13,16,0,41
14496.0,3840,4,13,16,0,5
14512.0,3845,4,13,16,0,28
14528.0,3845,4,13,16,0,24
14544.0,3850,4,13,16,0,24
14560.0,3855,4,13,16,0,6
14576.0,3860,4,13,16,0,6
14592.0,3465,4,13,16,0,15
14608.0,3470,4,13,16,0,4
14624.0,3470,4,13,16,0,4
14640.0,3870,4,13,16,0,41
14656.0,3870,4,13,16,0,10
14672.0,3875,4,13,16,0,14
14688.0,3880,4,13,16,0,4
14704.0,3890,4,13,16,0,6
14720.0,3895,4,13,16,0,5
14736.0,3895,4,13,16,0,38
14752.0,3895,4,13,16,0,25
14768.0,3895,4,13,16,0,25
14784.0,3900,4,13,16,0,41
14800.0,3900,4,13,16,0,35
14816.0,3815,4,13,16,0,13
14832.0,3815,4,13,16,0,29
14848.0,3820,4,13,16,0,4
14864.0,3820,4,13,16,0,26
14880.0,3825,4,13,16,0,34
14896.0,3825,4,13,16,0,41
14912.0,3830,4,13,16,0,13
14928.0,3830,4,13,16,0,41
14944.0,3835,4,13,16,0,22
14960.0,3840,4,13,16,0,41
14976.0,3845,4,13,16,0,14
14992.0,3850,4,13,16,0,31
15008.0,3850,4,13,16,0,10
15024.0,3855,4,13,16,0,30
15040.0,3855,4,13,16,0,21
15056.0,3860,4,13,16,0,9
15072.0,3860,4,13,16,0,31
15088.0,3865,4,13,16,0,34
15104.0,3875,4,13,16,0,37
15120.0,3880,4,13,16,0,24
15136.0,3880,4,13,16,0,4
15152.0,3880,4,13,16,0,31
15168.0,3880,4,13,16,0,40
15184.0,3885,4,13,16,0,3
15200.0,3890,4,13,16,0,41
15216.0,3895,4,13,16,0,39
15232.0,3905,4,13,16,0,28
15248.0,3905,4,13,16,0,41
15264.0,3905,4,13,16,0,41
15280.0,3905,4,13,16,0,34
15296.0,3910,4,13,16,0,18
15312.0,3915,4,13,16,0,41
15328.0,3920,4,13,16,0,20
15344.0,3925,4,13,16,0,7
15360.0,3930,4,13,16,0,33
15376.0,3930,4,13,16,0,41
15392.0,3930,4,13,16,0,42
15408.0,3935,4,13,16,0,34
15424.0,3945,4,13,16,0,38
15440.0,3945,4,13,16,0,21
15456.0,3945,4,13,16,0,26
15472.0,3945,4,13,16,0,39
15488.0,3955,4,13,16,0,15
15504.0,3955,4,13,16,0,19
15520.0,3955,4,13,16,0,5
15536.0,3970,4,13,16,0,2
15552.0,3970,4,13,16,0,41
15568.0,3970,4,13,16,0,39
15584.0,3970,4,13,16,0,18
15600.0,3970,4,13,16,0,31
15616.0,3980,4,13,16,0,42
15632.0,3990,4,13,16,0,35
15648.0,3995,4,13,16,0,16
15664.0,3995,4,13,16,0,41
15680.0,3995,4,13,16,0,38
15696.0,3995,4,13,16,0,40
15712.0,3995,4,13,16,0,32
15728.0,3995,4,13,16,0,34
15744.0,4015,4,13,16,0,2
15760.0,4020,4,13,16,0,35
15776.0,4020,4,13,16,0,41
15792.0,4020,4,13,16,0,6
15808.0,4020,4,13,16,0,38
15824.0,4020,4,13,16,0,11
15840.0,4025,4,13,16,0,41
15856.0,4030,4,13,16,0,41
15872.0,4035,4,13,16,0,41
15888.0,4045,4,13,16,0,27
15904.0,4045,4,13,16,0,18
15920.0,4045,4,13,16,0,31
15936.0,4045,4,13,16,0,33
15952.0,4055,4,13,16,0,41
15968.0,4055,4,13,16,0,41
15984.0,4055,4,13,16,0,7
16000.0,4065,4,13,16,0,36
16016.0,4070,4,13,16,0,32
16032.0,4070,4,13,16,0,5
16048.0,4075,4,13,16,0,39
16064.0,4080,4,13,16,0,39
16080.0,4080,4,13,16,0,36
16096.0,4080,4,13,16,0,34
16112.0,4080,4,13,16,0,41
16128.0,4090,4,13,16,0,28
16144.0,4095,4,13,16,0,41
16160.0,4100,4,13,16,0,41
16176.0,4105,4,13,16,0,2
16192.0,4105,4,13,16,0,38
16208.0,4105,4,13,16,0,29
16224.0,4105,4,13,16,0,41
16240.0,4110,4,13,16,0,26
16256.0,4115,4,13,16,0,4
16272.0,4120,4,13,16,0,28
16288.0,4130,4,13,16,0,18
16304.0,4130,4,13,16,0,41
16320.0,4130,4,13,16,0,37
16336.0,4130,4,13,16,0,41
16352.0,4135,4,13,16,0,1
16368.0,4140,4,13,16,0,34
16384.0,4145,4,13,16,0,33
16400.0,4150,4,13,16,0,12
16416.0,4055,4,13,16,0,41
16432.0,4055,4,13,16,0,33
16448.0,4055,4,13,16,0,8
16464.0,4060,4,13,16,0,23
16480.0,4065,4,13,16,0,34
16496.0,4070,4,13,16,0,4
16512.0,4070,4,13,16,0,41
16528.0,4075,4,13,16,0,20
16544.0,4075,4,13,16,0,42
16560.0,4085,4,13,16,0,41
16576.0,4085,4,13,16,0,30
16592.0,4085,4,13,16,0,41
16608.0,4045,4,13,16,0,16
16624.0,4045,4,13,16,0,25
16640.0,4045,4,13,16,0,41
16656.0,4050,4,13,16,0,13
16672.0,4055,4,13,16,0,30
16688.0,4160,4,13,16,0,41
16704.0,4165,4,13,16,0,16
16720.0,4170,4,13,16,0,7
16736.0,4045,4,13,16,0,41
16752.0,3770,4,13,16,0,6
16768.0,4075,4,13,16,0,1
16784.0,4080,4,13,16,0,5
16800.0,4180,4,13,16,0,41
16816.0,4190,4,13,16,0,41
16832.0,4190,4,13,16,0,4
16848.0,4195,4,13,16,0,41
16864.0,4195,4,13,16,0,41
16880.0,4200,4,13,16,0,41
16896.0,4125,4,13,16,0,11
16912.0,4130,4,13,16,0,32
16928.0,4135,4,13,16,0,7
16944.0,4210,4,13,16,0,41
16960.0,4220,4,13,16,0,31
16976.0,4225,4,13,16,0,25
16992.0,4225,4,13,16,0,41
17008.0,4225,4,13,16,0,41
17024.0,4230,4,13,16,0,2
17040.0,4235,4,13,16,0,17
17056.0,4135,4,13,16,0,12
17072.0,4140,4,13,16,0,42
17088.0,4150,4,13,16,0,16
17104.0,4150,4,13,16,0,40
17120.0,4150,4,13,16,0,41
17136.0,4155,4,13,16,0,38
17152.0,4155,4,13,16,0,3
17168.0,4160,4,13,16,0,14
17184.0,4165,4,13,16,0,17
17200.0,4170,4,13,16,0,21
17216.0,4175,4,13,16,0,41
17232.0,4180,4,13,16,0,19
17248.0,4180,4,13,16,0,39
17264.0,4180,4,13,16,0,40
17280.0,4185,4,13,16,0,41
17296.0,4190,4,13,16,0,23
17312.0,4190,4,13,16,0,41
17328.0,4195,4,13,16,0,2
17344.0,4200,4,13,16,0,2
17360.0,4155,4,13,16,0,41
17376.0,4155,4,13,16,0,33
17392.0,4160,4,13,16,0,41
17408.0,4160,4,13,16,0,3
17424.0,4165,4,13,16,0,11
17440.0,4170,4,13,16,0,22
17456.0,4170,4,13,16,0,41
17472.0,4170,4,13,16,0,41
17488.0,4180,4,13,16,0,23
17504.0,4180,4,13,16,0,32
17520.0,4180,4,13,16,0,27
17536.0,4080,4,13,16,0,12
17552.0,4085,4,13,16,0,8
17568.0,4090,4,13,16,0,14
17584.0,4090,4,13,16,0,41
17600.0,4095,4,13,16,0,41
17616.0,4100,4,13,16,0,17
17632.0,4100,4,13,16,0,30
17648.0,4100,4,13,16,0,41
17664.0,4100,4,13,16,0,3
17680.0,4105,4,13,16,0,10
17696.0,4115,4,13,16,0,27
17712.0,4115,4,13,16,0,1
17728.0,4115,4,13,16,0,39
17744.0,4115,4,13,16,0,7
17760.0,4120,4,13,16,0,17
17776.0,4120,4,13,16,0,16
17792.0,4125,4,13,16,0,41
17808.0,4135,4,13,16,0,26
17824.0,4135,4,13,16,0,15
17840.0,4135,4,13,16,0,6
17856.0,4135,4,13,16,0,21
17872.0,4135,4,13,16,0,41
17888.0,4140,4,13,16,0,41
17904.0,4145,4,13,16,0,30
17920.0,4145,4,13,16,0,40
17936.0,4150,4,13,16,0,23
17952.0,4155,4,13,16,0,41
17968.0,4055,4,13,16,0,12
17984.0,3755,4,13,16,0,6
18000.0,4160,4,13,16,0,41
18016.0,4160,4,13,16,0,16
18032.0,4165,4,13,16,0,14
18048.0,4020,4,13,16,0,2
18064.0,4020,4,13,16,0,24
18080.0,4025,4,13,16,0,42
18096.0,4175,4,13,16,0,41
18112.0,4180,4,13,16,0,21
18128.0,4180,4,13,16,0,15
18144.0,4180,4,13,16,0,41
18160.0,4185,4,13,16,0,41
18176.0,4190,4,13,16,0,30
18192.0,4190,4,13,16,0,38
18208.0,4200,4,13,16,0,23
18224.0,4100,4,13,16,0,13
18240.0,4100,4,13,16,0,30
18256.0,4100,4,13,16,0,5
18272.0,4100,4,13,16,0,41
18288.0,4110,4,13,16,0,16
18304.0,4110,4,13,16,0,41
18320.0,4115,4,13,16,0,41
18336.0,4120,4,13,16,0,41
18352.0,4120,4,13,16,0,41
18368.0,4120,4,13,16,0,41
18384.0,4120,4,13,16,0,34
18400.0,4120,4,13,16,0,23
18416.0,4130,4,13,16,0,40
18432.0,4135,4,13,16,0,41
18448.0,4135,4,13,16,0,28
18464.0,4140,4,13,16,0,38
18480.0,4140,4,13,16,0,28
18496.0,4140,4,13,16,0,10
18512.0,4140,4,13,16,0,11
18528.0,4150,4,13,16,0,25
18544.0,4150,4,13,16,0,28
18560.0,4155,4,13,16,0,41
18576.0,4155,4,13,16,0,31
18592.0,4160,4,13,16,0,9
18608.0,4160,4,13,16,0,13
18624.0,4165,4,13,16,0,41
18640.0,4165,4,13,16,0,41
18656.0,4170,4,13,16,0,16
18672.0,4120,4,13,16,0,16
18688.0,4075,4,13,16,0,16
18704.0,4075,4,13,16,0,23
18720.0,4085,4,13,16,0,37
18736.0,4085,4,13,16,0,14
18752.0,4085,4,13,16,0,27
18768.0,4090,4,13,16,0,16
18784.0,4090,4,13,16,0,41
18800.0,4090,4,13,16,0,2
18816.0,4090,4,13,16,0,31
18832.0,4100,4,13,16,0,41
18848.0,4105,4,13,16,0,8
18864.0,4105,4,13,16,0,38
18880.0,4105,4,13,16,0,10
18896.0,4110,4,13,16,0,18
18912.0,4110,4,13,16,0,40
18928.0,4115,4,13,16,0,2
18944.0,4115,4,13,16,0,25
18960.0,4120,4,13,16,0,39
18976.0,4125,4,13,16,0,33
18992.0,4125,4,13,16,0,17
19008.0,4130,4,13,16,0,41
19024.0,4130,4,13,16,0,41
19040.0,4135,4,13,16,0,21
19056.0,4135,4,13,16,0,37
19072.0,4135,4,13,16,0,41
19088.0,4140,4,13,16,0,39
19104.0,4145,4,13,16,0,34
19120.0,4145,4,13,16,0,18
19136.0,4155,4,13,16,0,25
19152.0,4155,4,13,16,0,41
19168.0,4155,4,13,16,0,12
19184.0,4155,4,13,16,0,23
19200.0,4155,4,13,16,0,18
19216.0,4155,4,13,16,0,28
19232.0,4165,4,13,16,0,8
19248.0,4175,4,13,16,0,31
19264.0,4175,4,13,16,0,17
19280.0,4175,4,13,16,0,2
19296.0,4175,4,13,16,0,41
19312.0,4175,4,13,16,0,42
19328.0,4175,4,13,16,0,35
19344.0,4180,4,13,16,0,21
19360.0,4190,4,13,16,0,38
19376.0,4195,4,13,16,0,4
19392.0,4195,4,13,16,0,10
19408.0,4195,4,13,16,0,29
19424.0,4195,4,13,16,0,8
19440.0,4200,4,13,16,0,20
19456.0,4200,4,13,16,0,41
19472.0,4200,4,13,16,0,27
19488.0,4210,4,13,16,0,36
19504.0,4215,4,13,16,0,31
19520.0,4215,4,13,16,0,25
19536.0,4215,4,13,16,0,10
19552.0,4220,4,13,16,0,11
19568.0,4220,4,13,16,0,41
19584.0,4220,4,13,16,0,4
19600.0,4220,4,13,16,0,34
19616.0,4230,4,13,16,0,5
19632.0,4235,4,13,16,0,41
19648.0,4240,4,13,16,0,38
19664.0,4240,4,13,16,0,20
19680.0,4240,4,13,16,0,27
19696.0,4240,4,13,16,0,41
19712.0,4240,4,13,16,0,16
19728.0,4240,4,13,16,0,41
19744.0,4250,4,13,16,0,32
19760.0,4260,4,13,16,0,34
19776.0,4260,4,13,16,0,41
19792.0,4260,4,13,16,0,24
19808.0,4260,4,13,16,0,41
19824.0,4260,4,13,16,0,41
19840.0,4260,4,13,16,0,11
19856.0,4270,4,13,16,0,8
19872.0,4275,4,13,16,0,41
19888.0,4275,4,13,16,0,4
19904.0,4275,4,13,16,0,24
19920.0,4275,4,13,16,0,14
19936.0,4275,4,13,16,0,24
19952.0,4275,4,13,16,0,4
19968.0,4280,4,13,16,0,41
19984.0,4285,4,13,16,0,2
20000.0,4140,4,13,16,0,41
20016.0,4140,4,13,16,0,19
20032.0,4140,4,13,16,0,40
20048.0,4140,4,13,16,0,28
20064.0,4145,4,13,16,0,27
20080.0,4145,4,13,16,0,41
20096.0,4150,4,13,16,0,5
20112.0,4150,4,13,16,0,13
20128.0,4150,4,13,16,0,13
20144.0,4155,4,13,16,0,41
20160.0,4155,4,13,16,0,35
