Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5675,4,12,16,0,2
12576.0,5680,4,12,16,0,41
12592.0,5690,4,12,16,0,11
12608.0,5690,4,12,16,0,41
12624.0,5600,4,12,16,0,1
12640.0,5705,4,12,16,0,41
12656.0,5715,4,12,16,0,15
12672.0,5725,4,12,16,0,41
12688.0,5730,4,12,16,0,41
12704.0,5735,4,12,16,0,41
12720.0,5745,4,12,16,0,24
12736.0,5750,4,12,16,0,41
12752.0,5750,4,12,16,0,19
12768.0,5760,4,12,16,0,41
12784.0,5770,4,12,16,0,41
12800.0,5780,4,12,16,0,38
12816.0,5780,4,12,16,0,32
12832.0,5790,4,12,16,0,2
12848.0,5800,4,12,16,0,2
12864.0,5800,4,12,16,0,2
12880.0,5810,4,12,16,0,2
12896.0,5820,4,12,16,0,2
12912.0,5825,4,12,16,0,2
12928.0,5835,4,12,16,0,2
12944.0,5840,4,12,16,0,41
12960.0,5845,4,12,16,0,4
12976.0,5855,4,12,16,0,41
12992.0,5855,4,12,16,0,41
13008.0,5860,4,12,16,0,41
13024.0,5875,4,12,16,0,6
13040.0,5885,4,12,16,0,41
13056.0,5885,4,12,16,0,41
13072.0,5895,4,12,16,0,15
13088.0,5905,4,12,16,0,41
13104.0,5905,4,12,16,0,21
13120.0,5905,4,12,16,0,35
13136.0,5920,4,12,16,0,11
13152.0,5930,4,12,16,0,41
13168.0,5940,4,12,16,0,6
13184.0,5945,4,12,16,0,35
13200.0,5950,4,12,16,0,41
13216.0,5955,4,12,16,0,41
13232.0,5955,4,12,16,0,41
13248.0,5970,4,12,16,0,38
13264.0,5970,4,12,16,0,4
13280.0,5985,4,12,16,0,41
13296.0,5995,4,12,16,0,31
13312.0,5995,4,12,16,0,31
13328.0,6000,4,12,16,0,41
13344.0,6010,4,12,16,0,41
13360.0,6015,4,12,16,0,15
13376.0,6020,4,12,16,0,7
13392.0,6035,4,12,16,0,30
13408.0,6045,4,12,16,0,23
13424.0,6045,4,12,16,0,41
13440.0,6045,4,12,16,0,41
13456.0,6065,4,12,16,0,41
13472.0,6065,4,12,16,0,37
13488.0,6070,4,12,16,0,41
13504.0,6080,4,12,16,0,10
13520.0,6090,4,12,16,0,41
13536.0,6095,4,12,16,0,41
13552.0,6095,4,12,16,0,41
13568.0,6110,4,12,16,0,41
13584.0,6115,4,12,16,0,41
13600.0,6115,4,12,16,0,23
13616.0,6130,4,12,16,0,16
13632.0,6130,4,12,16,0,41
13648.0,6140,4,12,16,0,12
13664.0,6150,4,12,16,0,12
13680.0,6155,4,12,16,0,12
13696.0,6160,4,12,16,0,12
13712.0,6175,4,12,16,0,12
13728.0,6175,4,12,16,0,12
13744.0,6180,4,12,16,0,12
13760.0,6180,4,12,16,0,41
13776.0,6195,4,12,16,0,28
13792.0,6205,4,12,16,0,41
13808.0,6205,4,12,16,0,33
13824.0,6225,4,12,16,0,24
13840.0,6225,4,12,16,0,41
13856.0,6230,4,12,16,0,12
13872.0,6235,4,12,16,0,12
13888.0,6240,4,12,16,0,12
13904.0,6255,4,12,16,0,12
13920.0,6260,4,12,16,0,12
13936.0,6265,4,12,16,0,12
13952.0,6275,4,12,16,0,12
13968.0,6275,4,12,16,0,41
13984.0,6285,4,12,16,0,41
14000.0,6290,4,12,16,0,32
14016.0,6295,4,12,16,0,41
14032.0,6310,4,12,16,0,24
14048.0,6315,4,12,16,0,41
14064.0,6315,4,12,16,0,5
14080.0,6325,4,12,16,0,31
14096.0,6330,4,12,16,0,13
14112.0,6340,4,12,16,0,13
14128.0,6345,4,12,16,0,13
14144.0,6355,4,12,16,0,13
14160.0,6365,4,12,16,0,13
14176.0,6365,4,12,16,0,13
14192.0,6380,4,12,16,0,13
14208.0,6380,4,12,16,0,34
14224.0,6390,4,12,16,0,41
14240.0,6395,4,12,16,0,18
14256.0,6395,4,12,16,0,41
14272.0,6415,4,12,16,0,41
14288.0,6415,4,12,16,0,36
14304.0,6420,4,12,16,0,42
14320.0,6430,4,12,16,0,41
14336.0,6435,4,12,16,0,41
14352.0,6445,4,12,16,0,2
14368.0,6450,4,12,16,0,2
14384.0,6450,4,12,16,0,2
14400.0,6470,4,12,16,0,2
14416.0,6470,4,12,16,0,2
14432.0,6475,4,12,16,0,2
14448.0,6490,4,12,16,0,2
14464.0,6495,4,12,16,0,2
14480.0,6500,4,12,16,0,2
14496.0,6500,4,12,16,0,2
14512.0,6510,4,12,16,0,2
14528.0,6520,4,12,16,0,2
14544.0,6525,4,12,16,0,2
14560.0,6535,4,12,16,0,2
14576.0,6540,4,12,16,0,40
14592.0,6550,4,12,16,0,41
14608.0,6555,4,12,16,0,41
14624.0,6555,4,12,16,0,41
14640.0,6565,4,12,16,0,22
14656.0,6580,4,12,16,0,41
14672.0,6580,4,12,16,0,41
14688.0,6585,4,12,16,0,41
14704.0,6595,4,12,16,0,23
14720.0,6605,4,12,16,0,41
14736.0,6605,4,12,16,0,34
14752.0,6605,4,12,16,0,41
14768.0,6625,4,12,16,0,25
14784.0,6630,4,12,16,0,41
14800.0,6630,4,12,16,0,41
14816.0,6645,4,12,16,0,28
14832.0,6655,4,12,16,0,18
14848.0,6655,4,12,16,0,36
14864.0,6660,4,12,16,0,41
14880.0,6665,4,12,16,0,41
14896.0,6680,4,12,16,0,2
14912.0,6685,4,12,16,0,2
14928.0,6690,4,12,16,0,2
14944.0,6700,4,12,16,0,2
14960.0,6705,4,12,16,0,2
14976.0,6710,4,12,16,0,2
14992.0,6715,4,12,16,0,2
15008.0,6720,4,12,16,0,41
15024.0,6735,4,12,16,0,41
15040.0,6740,4,12,16,0,41
15056.0,6745,4,12,16,0,41
15072.0,6755,4,12,16,0,4
15088.0,6765,4,12,16,0,41
15104.0,6765,4,12,16,0,41
15120.0,6765,4,12,16,0,32
15136.0,6785,4,12,16,0,41
15152.0,6790,4,12,16,0,41
15168.0,6790,4,12,16,0,41
15184.0,6800,4,12,16,0,41
15200.0,6815,4,12,16,0,41
15216.0,6815,4,12,16,0,22
15232.0,6815,4,12,16,0,22
15248.0,6825,4,12,16,0,41
15264.0,6835,4,12,16,0,21
15280.0,6840,4,12,16,0,9
15296.0,6845,4,12,16,0,42
15312.0,6855,4,12,16,0,40
15328.0,6865,4,12,16,0,4
15344.0,6870,4,12,16,0,27
15360.0,6875,4,12,16,0,20
15376.0,6880,4,12,16,0,38
15392.0,6890,4,12,16,0,17
15408.0,6895,4,12,16,0,14
15424.0,6905,4,12,16,0,41
15440.0,6910,4,12,16,0,32
15456.0,6925,4,12,16,0,41
15472.0,6925,4,12,16,0,41
15488.0,6925,4,12,16,0,32
15504.0,6935,4,12,16,0,41
15520.0,6945,4,12,16,0,41
15536.0,6950,4,12,16,0,21
15552.0,6960,4,12,16,0,30
15568.0,6975,4,12,16,0,32
15584.0,6925,4,12,16,0,14
15600.0,6930,4,12,16,0,41
15616.0,6930,4,12,16,0,41
15632.0,6940,4,12,16,0,41
15648.0,6950,4,12,16,0,41
15664.0,6955,4,12,16,0,41
15680.0,6965,4,12,16,0,41
15696.0,6975,4,12,16,0,9
15712.0,6980,4,12,16,0,41
15728.0,6980,4,12,16,0,41
15744.0,6985,4,12,16,0,41
15760.0,6995,4,12,16,0,18
15776.0,7005,4,12,16,0,16
15792.0,7015,4,12,16,0,27
15808.0,7025,4,12,16,0,6
15824.0,7030,4,12,16,0,41
15840.0,7030,4,12,16,0,16
15856.0,7035,4,13,16,0,41
15872.0,7045,4,13,16,0,25
15888.0,7050,4,13,16,0,15
15904.0,7060,4,13,16,0,41
15920.0,7070,4,13,16,0,7
15936.0,7075,4,13,16,0,26
15952.0,7080,4,13,16,0,13
15968.0,7090,4,13,16,0,13
15984.0,7095,4,13,16,0,13
16000.0,7100,4,13,16,0,13
16016.0,7110,4,13,16,0,13
16032.0,7120,4,13,16,0,13
16048.0,7125,4,13,16,0,13
16064.0,7130,4,13,16,0,8
16080.0,7145,4,13,16,0,41
16096.0,7150,4,13,16,0,41
16112.0,7155,4,13,16,0,36
16128.0,7165,4,13,16,0,14
16144.0,7100,4,13,16,0,11
16160.0,7180,4,13,16,0,41
16176.0,7190,4,13,16,0,41
16192.0,7200,4,13,16,0,41
16208.0,7200,4,13,16,0,2
16224.0,7210,4,13,16,0,2
16240.0,7220,4,13,16,0,2
16256.0,7220,4,13,16,0,2
16272.0,7230,4,13,16,0,2
16288.0,7245,4,13,16,0,2
16304.0,7250,4,13,16,0,2
16320.0,7255,4,13,16,0,13
16336.0,7265,4,13,16,0,13
16352.0,7270,4,13,16,0,13
16368.0,7275,4,13,16,0,13
16384.0,7275,4,13,16,0,13
16400.0,7295,4,13,16,0,13
16416.0,7305,4,13,16,0,13
16432.0,7305,4,13,16,0,19
16448.0,7320,4,13,16,0,41
16464.0,7325,4,13,16,0,20
16480.0,7325,4,13,16,0,41
16496.0,7335,4,13,16,0,40
16512.0,7340,4,13,16,0,35
16528.0,7355,4,13,16,0,41
16544.0,7365,4,13,16,0,41
16560.0,7370,4,13,16,0,23
16576.0,7375,4,13,16,0,16
16592.0,7380,4,13,16,0,20
16608.0,7390,4,13,16,0,3
16624.0,7395,4,13,16,0,41
16640.0,7400,4,13,16,0,41
16656.0,7420,4,13,16,0,14
16672.0,7425,4,13,16,0,11
16688.0,7425,4,13,16,0,41
16704.0,7425,4,13,16,0,41
16720.0,7435,4,13,16,0,8
16736.0,7445,4,13,16,0,41
16752.0,7450,4,13,16,0,35
16768.0,7460,4,13,16,0,41
16784.0,7475,4,13,16,0,41
16800.0,7475,4,13,16,0,41
16816.0,7480,4,13,16,0,41
16832.0,7485,4,13,16,0,38
16848.0,7490,4,13,16,0,41
16864.0,7500,4,13,16,0,41
16880.0,7505,4,13,16,0,41
16896.0,7515,4,13,16,0,42
16912.0,7525,4,13,16,0,33
16928.0,7130,4,13,16,0,6
16944.0,7535,4,13,16,0,41
16960.0,7540,4,13,16,0,38
16976.0,7550,4,13,16,0,41
16992.0,7555,4,13,16,0,40
17008.0,7560,4,13,16,0,41
17024.0,7575,4,13,16,0,14
17040.0,7580,4,13,16,0,41
17056.0,7585,4,13,16,0,41
17072.0,7590,4,13,16,0,23
17088.0,7595,4,13,16,0,21
17104.0,7605,4,13,16,0,42
17120.0,7605,4,13,16,0,40
17136.0,7615,4,13,16,0,20
17152.0,7630,4,13,16,0,41
17168.0,7635,4,13,16,0,41
17184.0,7640,4,13,16,0,25
17200.0,7645,4,13,16,0,41
17216.0,7650,4,13,16,0,37
17232.0,7660,4,13,16,0,41
17248.0,7660,4,13,16,0,26
17264.0,7665,4,13,16,0,41
17280.0,7690,4,13,16,0,12
17296.0,7690,4,13,16,0,12
17312.0,7695,4,13,16,0,12
17328.0,7695,4,13,16,0,12
17344.0,7710,4,13,16,0,12
17360.0,7710,4,13,16,0,12
17376.0,7715,4,13,16,0,12
17392.0,7735,4,13,16,0,22
17408.0,7740,4,13,16,0,14
17424.0,7745,4,13,16,0,4
17440.0,7745,4,13,16,0,37
17456.0,7750,4,13,16,0,41
17472.0,7760,4,13,16,0,41
17488.0,7770,4,13,16,0,41
17504.0,7770,4,13,16,0,41
17520.0,7790,4,13,16,0,42
17536.0,7795,4,13,16,0,41
17552.0,7800,4,13,16,0,24
17568.0,7800,4,13,16,0,15
17584.0,7805,4,13,16,0,19
17600.0,7820,4,13,16,0,41
17616.0,7820,4,13,16,0,41
17632.0,7825,4,13,16,0,41
17648.0,7845,4,13,16,0,10
17664.0,7850,4,13,16,0,41
17680.0,7450,4,13,16,0,6
17696.0,7450,4,13,16,0,33
17712.0,7465,4,13,16,0,27
17728.0,7470,4,13,16,0,13
17744.0,7470,4,13,16,0,13
17760.0,7495,4,13,16,0,13
17776.0,7500,4,13,16,0,13
17792.0,7500,4,13,16,0,13
17808.0,7505,4,13,16,0,13
17824.0,7510,4,13,16,0,13
17840.0,7520,4,13,16,0,23
17856.0,7525,4,13,16,0,41
17872.0,7530,4,13,16,0,41
17888.0,7545,4,13,16,0,38
17904.0,7550,4,13,16,0,28
17920.0,7560,4,13,16,0,41
17936.0,7560,4,13,16,0,41
17952.0,7560,4,13,16,0,26
17968.0,7580,4,13,16,0,41
17984.0,7580,4,13,16,0,33
18000.0,7580,4,13,16,0,23
18016.0,7600,4,13,16,0,41
18032.0,7610,4,13,16,0,28
18048.0,7610,4,13,16,0,41
18064.0,7610,4,13,16,0,41
18080.0,7625,4,13,16,0,41
18096.0,7630,4,13,16,0,20
18112.0,7630,4,13,16,0,41
18128.0,7650,4,13,16,0,4
18144.0,7660,4,13,16,0,34
18160.0,7660,4,13,16,0,21
18176.0,7665,4,13,16,0,38
18192.0,7670,4,13,16,0,41
18208.0,7680,4,13,16,0,18
18224.0,7685,4,13,16,0,42
18240.0,7685,4,13,16,0,41
18256.0,7705,4,13,16,0,41
18272.0,7710,4,13,16,0,41
18288.0,7715,4,13,16,0,41
18304.0,7720,4,13,16,0,41
18320.0,7720,4,13,16,0,41
18336.0,7735,4,13,16,0,35
18352.0,7735,4,13,16,0,41
18368.0,7745,4,13,16,0,41
18384.0,7755,4,13,16,0,32
18400.0,7770,4,13,16,0,22
18416.0,7770,4,13,16,0,3
18432.0,7775,4,13,16,0,41
18448.0,7775,4,13,16,0,41
18464.0,7785,4,13,16,0,41
18480.0,7790,4,13,16,0,23
18496.0,7805,4,13,16,0,41
18512.0,7815,4,13,16,0,25
18528.0,7820,4,13,16,0,24
18544.0,7825,4,13,16,0,41
18560.0,7825,4,13,16,0,22
18576.0,7840,4,13,16,0,41
18592.0,7840,4,13,16,0,12
18608.0,7845,4,13,16,0,12
18624.0,7860,4,13,16,0,12
18640.0,7865,4,13,16,0,12
18656.0,7875,4,13,16,0,12
18672.0,7875,4,13,16,0,12
18688.0,7880,4,13,16,0,12
18704.0,7895,4,13,16,0,40
18720.0,7895,4,13,16,0,41
18736.0,7905,4,13,16,0,41
18752.0,7795,4,13,16,0,7
18768.0,7920,4,13,16,0,41
18784.0,7925,4,13,16,0,16
18800.0,7930,4,13,16,0,41
18816.0,7935,4,13,16,0,41
18832.0,7945,4,13,16,0,36
18848.0,7950,4,13,16,0,31
18864.0,7960,4,13,16,0,40
18880.0,7970,4,13,16,0,41
18896.0,7975,4,13,16,0,8
18912.0,7985,4,13,16,0,42
18928.0,7985,4,13,16,0,41
18944.0,7995,4,13,16,0,35
18960.0,8005,4,13,16,0,41
18976.0,8005,4,13,16,0,34
18992.0,8015,4,13,16,0,39
19008.0,8020,4,13,16,0,42
19024.0,8035,4,13,16,0,41
19040.0,8035,4,13,16,0,39
19056.0,8040,4,13,16,0,16
19072.0,8045,4,13,16,0,2
19088.0,8055,4,13,16,0,2
19104.0,8055,4,13,16,0,2
19120.0,8065,4,13,16,0,2
19136.0,8075,4,13,16,0,2
19152.0,8080,4,13,16,0,2
19168.0,8090,4,13,16,0,2
19184.0,8090,4,13,16,0,41
19200.0,8100,4,13,16,0,9
19216.0,8105,4,13,16,0,15
19232.0,8110,4,13,16,0,40
19248.0,8115,4,13,16,0,40
19264.0,8125,4,13,16,0,41
19280.0,8130,4,13,16,0,18
19296.0,8135,4,13,16,0,32
19312.0,8140,4,13,16,0,15
19328.0,8150,4,13,16,0,23
19344.0,8150,4,13,16,0,41
19360.0,8155,4,13,16,0,13
19376.0,8165,4,13,16,0,13
19392.0,8170,4,13,16,0,13
19408.0,8170,4,13,16,0,13
19424.0,8175,4,13,16,0,13
19440.0,8190,4,13,16,0,13
19456.0,8190,4,13,16,0,13
19472.0,8190,4,13,16,0,41
19488.0,8205,4,13,16,0,8
19504.0,8210,4,13,16,0,41
19520.0,8215,4,13,16,0,42
19536.0,8220,4,13,16,0,8
19552.0,8225,4,13,16,0,41
19568.0,8235,4,13,16,0,41
19584.0,8240,4,13,16,0,41
19600.0,8245,4,13,16,0,36
19616.0,8255,4,13,16,0,4
19632.0,8255,4,13,16,0,2
19648.0,8265,4,13,16,0,2
19664.0,8270,4,13,16,0,2
19680.0,8270,4,13,16,0,2
19696.0,8285,4,13,16,0,2
19712.0,8290,4,13,16,0,2
19728.0,8295,4,13,16,0,2
19744.0,8305,4,13,16,0,41
19760.0,8310,4,13,16,0,41
19776.0,8310,4,13,16,0,21
19792.0,8320,4,13,16,0,12
19808.0,8330,4,13,16,0,12
19824.0,8330,4,13,16,0,12
19840.0,8335,4,13,16,0,12
19856.0,8350,4,13,16,0,12
19872.0,8355,4,13,16,0,12
19888.0,8360,4,13,16,0,12
19904.0,8365,4,13,16,0,13
19920.0,8370,4,13,16,0,13
19936.0,8380,4,13,16,0,13
19952.0,8385,4,13,16,0,13
19968.0,8390,4,13,16,0,13
19984.0,8400,4,13,16,0,13
20000.0,8405,4,13,16,0,13
20016.0,8410,4,13,16,0,21
20032.0,8415,4,13,16,0,16
20048.0,8415,4,13,16,0,13
20064.0,8430,4,13,16,0,13
20080.0,8435,4,13,16,0,13
20096.0,8440,4,13,16,0,13
20112.0,8450,4,13,16,0,13
20128.0,8455,4,13,16,0,13
20144.0,8455,4,13,16,0,13
20160.0,8465,4,13,16,0,3
