Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4685,8,14,16,0,30
12592.0,4695,8,14,16,0,32
12608.0,4695,8,14,16,0,33
12624.0,4695,8,14,16,0,22
12640.0,4715,8,14,16,0,25
12656.0,4645,8,14,16,0,11
12672.0,4725,8,14,16,0,41
12688.0,4735,8,14,16,0,8
12704.0,4750,8,14,16,0,15
12720.0,4750,8,14,16,0,30
12736.0,4750,8,14,16,0,23
12752.0,4765,8,14,16,0,16
12768.0,4775,8,14,16,0,41
12784.0,4780,8,14,16,0,8
12800.0,4785,8,14,16,0,36
12816.0,4800,8,14,16,0,24
12832.0,4805,8,14,16,0,37
12848.0,4810,8,14,16,0,40
12864.0,4810,8,14,16,0,41
12880.0,4825,8,14,16,0,41
12896.0,4835,8,14,16,0,3
12912.0,4840,8,14,16,0,17
12928.0,4850,8,14,16,0,34
12944.0,4860,8,14,16,0,34
12960.0,4865,8,14,16,0,38
12976.0,4865,8,14,16,0,5
12992.0,4870,8,14,16,0,23
13008.0,4885,8,14,16,0,21
13024.0,4895,8,14,16,0,13
13040.0,4895,8,14,16,0,13
13056.0,4905,8,14,16,0,13
13072.0,4920,8,14,16,0,13
13088.0,4920,8,14,16,0,13
13104.0,4925,8,14,16,0,13
13120.0,4930,8,14,16,0,13
13136.0,4945,8,14,16,0,37
13152.0,4950,8,14,16,0,13
13168.0,4955,8,14,16,0,13
13184.0,4970,8,14,16,0,13
13200.0,4975,8,14,16,0,13
13216.0,4980,8,14,16,0,13
13232.0,4985,8,14,16,0,13
13248.0,5000,8,14,16,0,13
13264.0,5000,8,14,16,0,7
13280.0,5010,8,14,16,0,41
13296.0,5015,8,14,16,0,18
13312.0,5025,8,14,16,0,41
13328.0,5035,8,14,16,0,39
13344.0,5040,8,14,16,0,6
13360.0,5045,8,14,16,0,8
13376.0,5055,8,14,16,0,28
13392.0,4915,8,14,16,0,2
13408.0,4915,8,14,16,0,16
13424.0,4930,8,14,16,0,8
13440.0,4940,8,14,16,0,14
13456.0,4945,8,14,16,0,20
13472.0,5095,8,14,16,0,41
13488.0,5105,8,14,16,0,41
13504.0,5115,8,14,16,0,32
13520.0,5120,8,14,16,0,30
13536.0,5120,8,14,16,0,40
13552.0,5145,8,14,16,0,8
13568.0,5150,8,14,16,0,41
13584.0,5150,8,14,16,0,41
13600.0,5160,8,14,16,0,18
13616.0,5165,8,14,16,0,4
13632.0,5170,8,14,16,0,8
13648.0,5180,8,14,16,0,4
13664.0,5190,8,14,16,0,22
13680.0,5200,8,14,16,0,22
13696.0,5205,8,14,16,0,30
13712.0,5210,8,14,16,0,22
13728.0,5215,8,14,16,0,3
13744.0,5225,8,14,16,0,14
13760.0,5230,8,14,16,0,34
13776.0,5240,8,14,16,0,25
13792.0,5250,8,14,16,0,27
13808.0,5260,8,14,16,0,41
13824.0,5265,8,14,16,0,41
13840.0,5190,8,14,16,0,11
13856.0,5195,8,14,16,0,33
13872.0,5215,8,14,16,0,40
13888.0,5215,8,14,16,0,5
13904.0,5120,8,14,16,0,12
13920.0,5140,8,14,16,0,41
13936.0,5140,8,14,16,0,17
13952.0,5145,8,14,16,0,27
13968.0,5150,8,14,16,0,15
13984.0,5165,8,14,16,0,13
14000.0,5170,8,14,16,0,13
14016.0,5175,8,14,16,0,13
14032.0,5185,8,14,16,0,13
14048.0,5195,8,14,16,0,13
14064.0,5200,8,14,16,0,13
14080.0,5200,8,14,16,0,13
14096.0,5215,8,14,16,0,23
14112.0,5220,8,14,16,0,33
14128.0,5225,8,14,16,0,16
14144.0,5210,8,14,16,0,7
14160.0,5220,8,14,16,0,37
14176.0,5225,8,14,16,0,42
14192.0,5240,8,14,16,0,35
14208.0,5245,8,14,16,0,30
14224.0,5245,8,14,16,0,35
14240.0,5255,8,14,16,0,37
14256.0,5260,8,14,16,0,26
14272.0,5270,8,14,16,0,12
14288.0,5275,8,14,16,0,22
14304.0,5265,8,14,16,0,2
14320.0,5270,8,14,16,0,20
14336.0,5275,8,14,16,0,24
14352.0,5280,8,14,16,0,19
14368.0,5290,8,14,16,0,2
14384.0,5290,8,14,16,0,34
14400.0,5300,8,14,16,0,22
14416.0,5315,8,14,16,0,16
14432.0,5320,8,14,16,0,34
14448.0,5480,8,14,16,0,41
14464.0,5485,8,14,16,0,20
14480.0,5490,8,14,16,0,28
14496.0,5495,8,14,16,0,41
14512.0,5500,8,14,16,0,17
14528.0,5520,8,14,16,0,31
14544.0,5525,8,14,16,0,22
14560.0,5455,8,14,16,0,11
14576.0,5465,8,14,16,0,31
14592.0,5365,8,14,16,0,12
14608.0,5370,8,14,16,0,13
14624.0,5380,8,14,16,0,13
14640.0,5390,8,14,16,0,13
14656.0,5400,8,14,16,0,13
14672.0,5410,8,14,16,0,13
14688.0,5410,8,14,16,0,13
14704.0,5420,8,14,16,0,13
14720.0,5420,8,14,16,0,1
14736.0,5435,8,14,16,0,12
14752.0,5440,8,14,16,0,4
14768.0,5450,8,14,16,0,35
14784.0,5460,8,14,16,0,28
14800.0,5165,8,14,16,0,6
14816.0,5175,8,14,16,0,7
14832.0,5575,8,14,16,0,41
14848.0,5590,8,14,16,0,5
14864.0,5590,8,14,16,0,20
14880.0,5605,8,14,16,0,33
14896.0,5615,8,14,16,0,41
14912.0,5615,8,14,16,0,1
14928.0,5520,8,14,16,0,11
14944.0,5535,8,14,16,0,37
14960.0,5540,8,14,16,0,42
14976.0,5645,8,14,16,0,29
14992.0,5655,8,14,16,0,13
15008.0,5660,8,14,16,0,13
15024.0,5670,8,14,16,0,13
15040.0,5675,8,14,16,0,13
15056.0,5685,8,14,16,0,13
15072.0,5695,8,14,16,0,13
15088.0,5695,8,14,16,0,13
15104.0,5705,8,14,16,0,41
15120.0,5715,8,14,16,0,34
15136.0,5715,8,14,16,0,22
15152.0,5725,8,14,16,0,21
15168.0,5735,8,14,16,0,14
15184.0,5745,8,14,16,0,41
15200.0,5755,8,14,16,0,8
15216.0,5660,8,14,16,0,1
15232.0,5610,8,14,16,0,2
15248.0,5770,8,14,16,0,41
15264.0,5775,8,14,16,0,39
15280.0,5785,8,14,16,0,30
15296.0,5800,8,14,16,0,3
15312.0,5805,8,14,16,0,19
15328.0,5810,8,14,16,0,24
15344.0,5815,8,14,16,0,32
15360.0,5820,8,14,16,0,2
15376.0,5830,8,14,16,0,41
15392.0,5845,8,14,16,0,23
15408.0,5845,8,14,16,0,13
15424.0,5860,8,14,16,0,13
15440.0,5865,8,14,16,0,13
15456.0,5865,8,14,16,0,13
15472.0,5870,8,14,16,0,13
15488.0,5880,8,14,16,0,13
15504.0,5890,8,14,16,0,13
15520.0,5755,8,14,16,0,2
15536.0,5760,8,14,16,0,36
15552.0,5765,8,14,16,0,27
15568.0,5920,8,14,16,0,41
15584.0,5930,8,14,16,0,9
15600.0,5930,8,14,16,0,41
15616.0,5945,8,14,16,0,40
15632.0,5950,8,14,16,0,38
15648.0,5960,8,14,16,0,41
15664.0,5845,8,14,16,0,7
15680.0,5845,8,14,16,0,42
15696.0,5855,8,14,16,0,24
15712.0,5860,8,14,16,0,3
15728.0,5870,8,14,16,0,22
15744.0,5880,8,14,16,0,41
15760.0,5885,8,14,16,0,25
15776.0,5890,8,14,16,0,6
15792.0,5900,8,14,16,0,38
15808.0,5905,8,14,16,0,41
15824.0,5910,8,14,16,0,26
15840.0,5920,8,14,16,0,25
15856.0,5930,8,14,16,0,34
15872.0,5935,8,14,16,0,28
15888.0,5940,8,14,16,0,29
15904.0,5955,8,14,16,0,35
15920.0,5960,8,14,16,0,41
15936.0,5965,8,14,16,0,22
15952.0,5975,8,14,16,0,10
15968.0,5985,8,14,16,0,41
15984.0,5985,8,14,16,0,33
16000.0,5990,8,14,16,0,9
16016.0,6005,8,14,16,0,18
16032.0,6010,8,14,16,0,8
16048.0,6020,8,14,16,0,4
16064.0,6030,8,14,16,0,41
16080.0,6035,8,14,16,0,34
16096.0,6040,8,14,16,0,7
16112.0,5920,8,14,16,0,32
16128.0,5930,8,14,16,0,33
16144.0,5940,8,14,16,0,31
16160.0,5950,8,14,16,0,41
16176.0,5955,8,14,16,0,16
16192.0,5960,8,14,16,0,10
16208.0,5970,8,14,16,0,37
16224.0,5975,8,14,16,0,41
16240.0,5980,8,14,16,0,29
16256.0,5985,8,14,16,0,41
16272.0,6005,8,14,16,0,19
16288.0,6010,8,14,16,0,7
16304.0,6010,8,14,16,0,41
16320.0,6015,8,14,16,0,40
16336.0,6030,8,14,16,0,41
16352.0,6155,8,14,16,0,35
16368.0,6160,8,14,16,0,41
16384.0,6180,8,14,16,0,17
16400.0,6185,8,14,16,0,41
16416.0,6090,8,14,16,0,12
16432.0,6090,8,14,16,0,34
16448.0,6105,8,14,16,0,29
16464.0,6110,8,14,16,0,38
16480.0,6115,8,14,16,0,34
16496.0,6125,8,14,16,0,35
16512.0,6135,8,14,16,0,15
16528.0,6140,8,14,16,0,24
16544.0,6145,8,14,16,0,12
16560.0,6150,8,14,16,0,12
16576.0,6165,8,14,16,0,12
16592.0,6175,8,14,16,0,12
16608.0,6175,8,14,16,0,12
16624.0,6180,8,14,16,0,12
16640.0,6190,8,14,16,0,12
16656.0,6195,8,14,16,0,30
16672.0,6200,8,14,16,0,36
16688.0,6200,8,14,16,0,33
16704.0,6220,8,14,16,0,28
16720.0,6220,8,14,16,0,16
16736.0,6225,8,14,16,0,8
16752.0,6230,8,14,16,0,41
16768.0,6240,8,14,16,0,20
16784.0,6250,8,14,16,0,39
16800.0,6250,8,14,16,0,12
16816.0,6265,8,14,16,0,12
16832.0,6270,8,14,16,0,12
16848.0,6270,8,14,16,0,12
16864.0,6280,8,14,16,0,12
16880.0,6285,8,14,16,0,12
16896.0,6295,8,14,16,0,12
16912.0,6300,8,14,16,0,9
16928.0,6300,8,14,16,0,27
16944.0,6315,8,14,16,0,18
16960.0,6315,8,14,16,0,34
16976.0,6325,8,14,16,0,17
16992.0,6330,8,14,16,0,40
17008.0,6330,8,14,16,0,41
17024.0,6345,8,14,16,0,5
17040.0,6345,8,14,16,0,41
17056.0,6350,8,14,16,0,41
17072.0,6365,8,14,16,0,16
17088.0,6365,8,14,16,0,26
17104.0,6370,8,14,16,0,12
17120.0,6380,8,14,16,0,19
17136.0,6380,8,14,16,0,35
17152.0,6390,8,14,16,0,23
17168.0,6400,8,14,16,0,8
17184.0,6400,8,14,16,0,16
17200.0,6410,8,14,16,0,25
17216.0,6420,8,14,16,0,14
17232.0,6420,8,14,16,0,41
17248.0,6425,8,14,16,0,19
17264.0,6340,8,14,16,0,1
17280.0,6340,8,14,16,0,37
17296.0,6345,8,14,16,0,18
17312.0,6355,8,14,16,0,34
17328.0,6360,8,14,16,0,2
17344.0,6365,8,14,16,0,4
17360.0,6370,8,14,16,0,37
17376.0,6380,8,14,16,0,8
17392.0,6390,8,14,16,0,25
17408.0,6395,8,14,16,0,22
17424.0,6405,8,14,16,0,5
17440.0,6410,8,14,16,0,26
17456.0,6410,8,14,16,0,12
17472.0,6425,8,14,16,0,13
17488.0,6430,8,14,16,0,13
17504.0,6430,8,14,16,0,13
17520.0,6440,8,14,16,0,13
17536.0,6450,8,14,16,0,13
17552.0,6450,8,14,16,0,13
17568.0,6455,8,14,16,0,13
17584.0,6470,8,14,16,0,30
17600.0,6470,8,14,16,0,5
17616.0,6475,8,14,16,0,38
17632.0,6490,8,14,16,0,31
17648.0,6490,8,14,16,0,14
17664.0,6495,8,14,16,0,8
17680.0,6510,8,14,16,0,33
17696.0,6510,8,14,16,0,15
17712.0,6515,8,14,16,0,7
17728.0,6520,8,14,16,0,7
17744.0,6535,8,14,16,0,7
17760.0,6535,8,14,16,0,7
17776.0,6540,8,14,16,0,7
17792.0,6555,8,14,16,0,7
17808.0,6560,8,14,16,0,7
17824.0,6565,8,14,16,0,40
17840.0,6570,8,14,16,0,40
17856.0,6580,8,14,16,0,17
17872.0,6580,8,14,16,0,29
17888.0,6590,8,14,16,0,1
17904.0,6500,8,14,16,0,41
17920.0,6500,8,14,16,0,32
17936.0,6515,8,14,16,0,13
17952.0,6520,8,14,16,0,13
17968.0,6520,8,14,16,0,13
17984.0,6525,8,14,16,0,13
18000.0,6540,8,14,16,0,13
18016.0,6540,8,14,16,0,13
18032.0,6545,8,14,16,0,13
18048.0,6560,8,14,16,0,23
18064.0,6560,8,14,16,0,14
18080.0,6490,8,14,16,0,11
18096.0,6495,8,14,16,0,6
18112.0,6585,8,14,16,0,41
18128.0,6590,8,14,16,0,36
18144.0,6590,8,14,16,0,37
18160.0,6605,8,14,16,0,34
18176.0,6610,8,14,16,0,21
18192.0,6610,8,14,16,0,6
18208.0,6620,8,14,16,0,39
18224.0,6630,8,14,16,0,27
18240.0,6630,8,14,16,0,42
18256.0,6635,8,14,16,0,32
18272.0,6650,8,14,16,0,33
18288.0,6650,8,14,16,0,5
18304.0,6655,8,14,16,0,33
18320.0,6670,8,14,16,0,42
18336.0,6670,8,14,16,0,42
18352.0,6675,8,14,16,0,38
18368.0,6690,8,14,16,0,21
18384.0,6690,8,14,16,0,28
18400.0,6695,8,14,16,0,40
18416.0,6710,8,14,16,0,15
18432.0,6710,8,14,16,0,17
18448.0,6715,8,14,16,0,34
18464.0,6725,8,14,16,0,34
18480.0,6735,8,14,16,0,41
18496.0,6740,8,14,16,0,41
18512.0,6745,8,14,16,0,14
18528.0,6755,8,14,16,0,17
18544.0,6710,8,14,16,0,14
18560.0,6710,8,14,16,0,7
18576.0,6725,8,14,16,0,7
18592.0,6730,8,14,16,0,7
18608.0,6730,8,14,16,0,7
18624.0,6620,8,14,16,0,22
18640.0,6625,8,14,16,0,42
18656.0,6625,8,14,16,0,17
18672.0,6635,8,14,16,0,41
18688.0,6645,8,14,16,0,22
18704.0,6645,8,14,16,0,16
18720.0,6655,8,14,16,0,11
18736.0,6665,8,14,16,0,18
18752.0,6665,8,14,16,0,17
18768.0,6670,8,14,16,0,19
18784.0,6685,8,14,16,0,4
18800.0,6685,8,14,16,0,40
18816.0,6690,8,15,16,0,13
18832.0,6705,8,15,16,0,13
18848.0,6710,8,15,16,0,13
18864.0,6715,8,15,16,0,13
18880.0,6720,8,15,16,0,13
18896.0,6730,8,15,16,0,13
18912.0,6735,8,15,16,0,13
18928.0,6735,8,15,16,0,3
18944.0,6625,8,15,16,0,7
18960.0,6630,8,15,16,0,22
18976.0,6355,8,15,16,0,6
18992.0,6370,8,15,16,0,41
19008.0,6375,8,15,16,0,18
19024.0,6375,8,15,16,0,21
19040.0,6665,8,15,16,0,7
19056.0,6670,8,15,16,0,40
19072.0,6670,8,15,16,0,42
19088.0,6680,8,15,16,0,38
19104.0,6690,8,15,16,0,41
19120.0,6690,8,15,16,0,40
19136.0,6695,8,15,16,0,30
19152.0,6710,8,15,16,0,29
19168.0,6710,8,15,16,0,22
19184.0,6720,8,15,16,0,18
19200.0,6725,8,15,16,0,41
19216.0,6735,8,15,16,0,28
19232.0,6740,8,15,16,0,39
19248.0,6750,8,15,16,0,38
19264.0,6755,8,15,16,0,42
19280.0,6760,8,15,16,0,33
19296.0,6765,8,15,16,0,35
19312.0,6675,8,15,16,0,1
19328.0,6680,8,15,16,0,41
19344.0,6680,8,15,16,0,16
19360.0,6695,8,15,16,0,35
19376.0,6700,8,15,16,0,38
19392.0,6700,8,15,16,0,28
19408.0,6710,8,15,16,0,9
19424.0,6720,8,15,16,0,20
19440.0,6720,8,15,16,0,8
19456.0,6725,8,15,16,0,30
19472.0,6740,8,15,16,0,2
19488.0,6740,8,15,16,0,33
19504.0,6745,8,15,16,0,22
19520.0,6760,8,15,16,0,3
19536.0,6760,8,15,16,0,37
19552.0,6765,8,15,16,0,9
19568.0,6775,8,15,16,0,2
19584.0,6785,8,15,16,0,33
19600.0,6790,8,15,16,0,19
19616.0,6795,8,15,16,0,11
19632.0,6805,8,15,16,0,41
19648.0,6810,8,15,16,0,40
19664.0,6810,8,15,16,0,17
19680.0,6825,8,15,16,0,27
19696.0,6830,8,15,16,0,19
19712.0,6830,8,15,16,0,4
19728.0,6840,8,15,16,0,42
19744.0,6850,8,15,16,0,15
19760.0,6850,8,15,16,0,15
19776.0,6860,8,15,16,0,34
19792.0,6870,8,15,16,0,10
19808.0,6870,8,15,16,0,41
19824.0,6875,8,15,16,0,38
19840.0,6890,8,15,16,0,13
19856.0,6890,8,15,16,0,13
19872.0,6895,8,15,16,0,13
19888.0,6905,8,15,16,0,13
19904.0,6910,8,15,16,0,13
19920.0,6915,8,15,16,0,13
19936.0,6920,8,15,16,0,13
19952.0,6935,8,15,16,0,41
19968.0,6940,8,15,16,0,34
19984.0,6540,8,15,16,0,6
20000.0,6550,8,15,16,0,31
20016.0,6560,8,15,16,0,29
20032.0,6560,8,15,16,0,2
20048.0,6575,8,15,16,0,20
20064.0,6580,8,15,16,0,31
20080.0,6580,8,15,16,0,16
20096.0,6595,8,15,16,0,36
20112.0,6600,8,15,16,0,17
20128.0,6600,8,15,16,0,25
20144.0,6605,8,15,16,0,14
20160.0,6620,8,15,16,0,26
