Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1525,253,14,16,0,29
12640.0,1530,257,14,16,0,30
12656.0,1545,257,14,16,0,18
12672.0,1550,261,14,16,0,27
12688.0,1550,261,14,16,0,26
12704.0,1555,261,14,16,0,4
12720.0,1560,261,14,16,0,31
12736.0,1560,265,14,16,0,39
12752.0,1570,265,14,16,0,30
12768.0,1570,269,14,16,0,42
12784.0,1580,269,14,16,0,19
12800.0,1585,269,14,16,0,14
12816.0,1585,273,14,16,0,38
12832.0,1895,273,14,16,0,1
12848.0,1900,273,14,16,0,40
12864.0,1900,277,14,16,0,31
12880.0,1905,277,14,16,0,3
12896.0,1605,277,14,16,0,6
12912.0,1620,281,14,16,0,16
12928.0,1625,281,14,16,0,30
12944.0,1625,281,14,16,0,40
12960.0,1630,285,14,16,0,25
12976.0,1635,285,14,16,0,2
12992.0,1640,289,14,16,0,34
13008.0,1640,289,14,16,0,26
13024.0,1645,289,14,16,0,36
13040.0,1655,289,14,16,0,17
13056.0,1665,293,14,16,0,20
13072.0,1665,293,14,16,0,30
13088.0,1665,297,14,16,0,40
13104.0,1670,297,14,16,0,5
13120.0,1675,297,14,16,0,1
13136.0,1680,297,14,16,0,32
13152.0,1690,301,14,16,0,17
13168.0,1695,305,14,16,0,33
13184.0,1700,305,14,16,0,2
13200.0,2000,305,14,16,0,12
13216.0,1700,305,14,16,0,6
13232.0,1705,305,14,16,0,39
13248.0,1715,309,14,16,0,4
13264.0,1720,313,14,16,0,26
13280.0,1730,313,14,16,0,39
13296.0,1635,263,14,16,0,8
13312.0,1610,313,14,16,0,7
13328.0,1610,317,14,16,0,20
13344.0,1635,271,14,16,0,8
13360.0,1650,271,14,16,0,20
13376.0,1655,271,14,16,0,14
13392.0,1660,271,14,16,0,10
13408.0,1615,321,14,16,0,2
13424.0,1615,325,14,16,0,38
13440.0,1770,329,14,16,0,41
13456.0,1775,329,14,16,0,1
13472.0,1780,329,14,16,0,21
13488.0,1790,329,14,16,0,3
13504.0,1790,329,14,16,0,27
13520.0,1795,337,14,16,0,37
13536.0,1800,337,14,16,0,35
13552.0,1800,337,14,16,0,10
13568.0,1735,337,14,16,0,11
13584.0,1740,337,14,16,0,10
13600.0,1745,341,14,16,0,14
13616.0,1750,349,14,16,0,25
13632.0,1755,349,14,16,0,31
13648.0,1760,349,14,16,0,2
13664.0,1765,349,14,16,0,9
13680.0,1770,349,14,16,0,33
13696.0,1775,353,14,16,0,13
13712.0,1775,357,14,16,0,15
13728.0,1780,357,14,16,0,31
13744.0,1790,357,14,16,0,38
13760.0,1790,357,14,16,0,28
13776.0,1805,357,14,16,0,35
13792.0,1805,361,14,16,0,7
13808.0,1810,365,14,16,0,38
13824.0,1810,365,14,16,0,4
13840.0,1815,365,14,16,0,33
13856.0,1815,365,14,16,0,7
13872.0,1730,369,14,16,0,12
13888.0,1735,369,14,16,0,18
13904.0,1690,273,14,16,0,3
13920.0,1690,273,14,16,0,37
13936.0,1690,273,14,16,0,22
13952.0,1695,273,14,16,0,17
13968.0,1700,277,14,16,0,5
13984.0,1715,277,14,16,0,10
14000.0,1720,281,14,16,0,31
14016.0,1720,281,14,16,0,15
14032.0,1725,281,14,16,0,23
14048.0,1725,285,14,16,0,37
14064.0,1725,285,14,16,0,19
14080.0,1730,289,14,16,0,22
14096.0,1745,289,14,16,0,25
14112.0,1750,289,14,16,0,20
14128.0,1755,289,14,16,0,13
14144.0,1755,293,14,16,0,2
14160.0,1760,293,14,16,0,39
14176.0,1760,297,14,16,0,26
14192.0,1770,297,14,16,0,21
14208.0,1780,297,14,16,0,10
14224.0,1785,301,14,16,0,26
14240.0,1635,201,14,16,0,3
14256.0,1640,201,14,16,0,9
14272.0,1645,205,14,16,0,20
14288.0,1645,205,14,16,0,12
14304.0,1655,205,14,16,0,20
14320.0,1655,209,14,16,0,4
14336.0,1665,209,14,16,0,16
14352.0,1670,209,14,16,0,22
14368.0,1670,213,14,16,0,39
14384.0,1675,213,14,16,0,21
14400.0,1690,217,14,16,0,16
14416.0,1690,217,14,16,0,19
14432.0,1690,217,14,16,0,1
14448.0,1695,217,14,16,0,37
14464.0,1705,221,14,16,0,31
14480.0,1705,221,14,16,0,34
14496.0,1710,225,14,16,0,20
14512.0,1720,225,14,16,0,32
14528.0,1725,225,14,16,0,37
14544.0,1650,225,14,16,0,11
14560.0,1575,229,14,16,0,2
14576.0,1580,233,14,16,0,27
14592.0,1640,233,14,16,0,1
14608.0,1650,233,14,16,0,39
14624.0,1650,233,14,16,0,23
14640.0,1655,183,14,16,0,8
14656.0,1660,187,14,16,0,25
14672.0,1660,191,14,16,0,24
14688.0,1665,191,14,16,0,40
14704.0,1675,191,14,16,0,42
14720.0,1685,191,14,16,0,28
14736.0,1685,191,14,16,0,15
14752.0,1685,199,14,16,0,13
14768.0,1690,199,14,16,0,20
14784.0,1695,199,14,16,0,18
14800.0,1695,199,14,16,0,15
14816.0,1710,199,14,16,0,5
14832.0,1590,203,14,16,0,7
14848.0,1620,207,14,16,0,1
14864.0,1620,207,14,16,0,39
14880.0,1620,207,14,16,0,17
14896.0,1630,207,14,16,0,23
14912.0,1635,207,14,16,0,34
14928.0,1645,215,14,16,0,18
14944.0,1650,215,14,16,0,18
14960.0,1650,215,14,16,0,30
14976.0,1605,115,14,16,0,3
14992.0,1655,215,14,16,0,13
15008.0,1655,215,14,16,0,34
15024.0,1620,123,14,16,0,3
15040.0,1625,123,14,16,0,38
15056.0,1630,123,14,16,0,28
15072.0,1635,123,14,16,0,30
15088.0,1635,123,14,16,0,23
15104.0,1640,127,14,16,0,29
15120.0,1645,131,14,16,0,7
15136.0,1650,131,14,16,0,42
15152.0,1660,131,14,16,0,19
15168.0,1660,131,14,16,0,41
15184.0,1670,131,14,16,0,34
15200.0,1670,135,14,16,0,40
15216.0,1670,139,14,16,0,2
15232.0,1680,139,14,16,0,19
15248.0,1685,139,14,16,0,37
15264.0,1685,139,14,16,0,33
15280.0,1695,143,14,16,0,34
15296.0,1705,143,14,16,0,29
15312.0,1705,147,14,16,0,2
15328.0,1710,147,14,16,0,34
15344.0,1715,147,14,16,0,33
15360.0,1720,147,14,16,0,26
15376.0,1720,151,14,16,0,14
15392.0,1720,151,14,16,0,38
15408.0,1730,155,14,16,0,31
15424.0,1745,155,14,16,0,38
15440.0,1745,155,14,16,0,34
15456.0,1750,163,14,16,0,41
15472.0,1750,163,14,16,0,5
15488.0,1755,163,14,16,0,33
15504.0,1755,167,14,16,0,21
15520.0,1760,167,14,16,0,14
15536.0,1780,167,14,16,0,11
15552.0,1785,171,14,16,0,32
15568.0,1785,175,14,16,0,4
15584.0,1785,179,14,16,0,13
15600.0,1785,183,14,16,0,14
15616.0,1790,183,14,16,0,6
15632.0,1795,187,14,16,0,18
15648.0,1800,187,14,16,0,20
15664.0,1820,187,14,16,0,23
15680.0,1820,191,14,16,0,11
15696.0,1820,191,14,16,0,6
15712.0,1820,191,14,16,0,25
15728.0,1720,199,14,16,0,13
15744.0,1730,199,14,16,0,29
15760.0,1730,199,14,16,0,40
15776.0,1750,203,14,16,0,21
15792.0,1755,203,14,16,0,37
15808.0,1755,207,14,16,0,2
15824.0,1755,207,14,16,0,6
15840.0,1760,207,14,16,0,35
15856.0,1760,211,14,16,0,8
15872.0,1770,215,14,16,0,24
15888.0,1770,215,14,16,0,14
15904.0,1785,219,14,16,0,15
15920.0,1790,219,14,16,0,37
15936.0,1790,219,14,16,0,29
15952.0,1795,219,14,16,0,13
15968.0,1795,223,14,16,0,10
15984.0,1800,227,14,16,0,20
16000.0,1805,231,14,16,0,36
16016.0,1915,231,14,16,0,41
16032.0,1920,231,14,16,0,37
16048.0,1925,231,14,16,0,37
16064.0,1780,185,14,16,0,9
16080.0,1785,189,14,16,0,1
16096.0,1785,189,14,16,0,36
16112.0,1785,189,14,16,0,19
16128.0,1790,193,14,16,0,40
16144.0,1810,193,14,16,0,19
16160.0,1760,151,14,16,0,17
16176.0,1760,151,14,16,0,28
16192.0,1770,151,14,16,0,31
16208.0,1770,151,14,16,0,33
16224.0,1770,151,14,16,0,25
16240.0,1720,151,14,16,0,16
16256.0,1735,159,14,16,0,22
16272.0,1745,163,14,16,0,24
16288.0,1750,163,14,16,0,7
16304.0,1755,163,14,16,0,30
16320.0,1755,163,14,16,0,29
16336.0,1755,171,14,16,0,42
16352.0,1760,171,14,16,0,34
16368.0,1765,171,14,16,0,14
16384.0,1775,171,14,16,0,11
16400.0,1785,175,14,16,0,18
16416.0,1785,175,14,16,0,35
16432.0,1790,183,14,16,0,42
16448.0,1790,183,14,16,0,27
16464.0,1795,183,14,16,0,42
16480.0,1795,183,14,16,0,19
16496.0,1805,183,14,16,0,6
16512.0,1815,187,14,16,0,16
16528.0,1420,195,14,16,0,6
16544.0,1420,195,14,16,0,27
16560.0,1425,195,14,16,0,28
16576.0,1430,195,14,16,0,33
16592.0,1430,195,14,16,0,29
16608.0,1440,199,14,16,0,39
16624.0,1745,203,14,16,0,12
16640.0,1700,153,14,16,0,10
16656.0,1705,153,14,16,0,38
16672.0,1710,157,14,16,0,40
16688.0,1710,161,14,16,0,11
16704.0,1715,161,14,16,0,35
16720.0,1720,165,14,16,0,9
16736.0,1725,165,14,16,0,36
16752.0,1730,165,14,16,0,16
16768.0,1740,165,14,16,0,28
16784.0,1745,169,14,16,0,19
16800.0,1745,173,14,16,0,13
16816.0,1750,177,14,16,0,11
16832.0,1755,177,14,16,0,5
16848.0,1760,177,14,16,0,39
16864.0,1765,181,14,16,0,38
16880.0,1770,181,14,16,0,9
16896.0,1780,181,14,16,0,18
16912.0,1780,185,14,16,0,13
16928.0,1785,189,14,16,0,15
16944.0,1785,189,14,16,0,41
16960.0,1790,193,14,16,0,37
16976.0,1800,193,14,16,0,41
16992.0,1805,193,14,16,0,9
17008.0,1805,197,14,16,0,19
17024.0,1815,197,14,16,0,32
17040.0,1820,201,14,16,0,5
17056.0,1820,201,14,16,0,5
17072.0,1825,205,14,16,0,5
17088.0,1835,209,14,16,0,5
17104.0,1835,209,14,16,0,5
17120.0,1840,209,14,16,0,5
17136.0,1845,213,14,16,0,5
17152.0,1850,213,14,16,0,22
17168.0,1855,213,14,16,0,17
17184.0,1860,217,14,16,0,23
17200.0,1860,221,14,16,0,29
17216.0,1870,225,14,16,0,15
17232.0,1880,225,14,16,0,23
17248.0,1880,225,14,16,0,38
17264.0,1885,225,14,16,0,40
17280.0,1890,229,14,16,0,6
17296.0,1895,229,14,16,0,35
17312.0,1895,233,14,16,0,15
17328.0,1900,233,14,16,0,29
17344.0,1910,237,14,16,0,37
17360.0,1915,237,14,16,0,32
17376.0,1915,241,14,16,0,36
17392.0,1925,249,14,16,0,14
17408.0,1930,249,14,16,0,32
17424.0,1930,249,14,16,0,14
17440.0,1935,249,14,16,0,32
17456.0,1940,249,14,16,0,10
17472.0,1950,257,14,16,0,17
17488.0,1955,261,14,16,0,14
17504.0,1955,261,14,16,0,40
17520.0,1960,261,14,16,0,17
17536.0,1960,261,14,16,0,24
17552.0,1820,161,14,16,0,4
17568.0,1825,169,14,16,0,41
17584.0,1825,169,14,16,0,18
17600.0,1840,173,14,16,0,25
17616.0,1840,173,14,16,0,5
17632.0,1840,173,14,16,0,27
17648.0,1845,173,14,16,0,20
17664.0,1850,181,14,16,0,28
17680.0,1860,181,14,16,0,14
17696.0,1890,281,14,16,0,7
17712.0,1895,281,14,16,0,36
17728.0,1900,281,14,16,0,11
17744.0,1900,289,14,16,0,35
17760.0,1910,293,14,16,0,32
17776.0,1910,293,14,16,0,24
17792.0,1915,293,14,16,0,34
17808.0,1925,293,14,16,0,38
17824.0,1925,293,14,16,0,41
17840.0,1930,301,14,16,0,17
17856.0,1935,301,14,16,0,15
17872.0,1940,305,14,16,0,33
17888.0,1945,305,14,16,0,23
17904.0,1950,305,14,16,0,25
17920.0,1805,309,14,16,0,2
17936.0,1810,313,14,16,0,18
17952.0,1810,313,14,16,0,14
17968.0,1820,313,14,16,0,38
17984.0,1825,313,14,16,0,39
18000.0,1830,317,14,16,0,39
18016.0,1835,321,14,16,0,30
18032.0,1835,325,14,16,0,6
18048.0,1840,325,14,16,0,14
18064.0,1845,325,14,16,0,9
18080.0,1755,325,14,16,0,12
18096.0,1755,329,14,16,0,30
18112.0,1735,329,14,16,0,7
18128.0,1710,333,14,16,0,2
18144.0,1715,337,14,16,0,21
18160.0,1720,337,14,16,0,30
18176.0,1725,337,14,16,0,42
18192.0,1725,341,14,16,0,42
18208.0,1735,341,14,16,0,20
18224.0,1735,345,14,16,0,14
18240.0,1735,345,14,16,0,16
18256.0,1735,345,14,16,0,7
18272.0,1740,353,14,16,0,29
18288.0,1750,357,14,16,0,21
18304.0,1750,357,14,16,0,32
18320.0,1760,361,14,16,0,34
18336.0,1760,361,14,16,0,37
18352.0,1760,361,14,16,0,21
18368.0,1760,365,14,16,0,19
18384.0,1765,369,14,16,0,3
18400.0,1775,369,14,16,0,24
18416.0,1780,377,14,16,0,15
18432.0,1780,377,14,16,0,26
18448.0,1785,381,14,16,0,7
18464.0,1785,381,14,16,0,21
18480.0,1785,385,14,16,0,22
18496.0,1790,385,14,16,0,18
18512.0,1800,389,14,16,0,1
18528.0,1805,389,14,16,0,1
18544.0,1805,397,14,16,0,18
18560.0,1810,397,14,16,0,37
18576.0,1810,401,14,16,0,28
18592.0,1810,401,14,16,0,38
18608.0,1815,405,14,16,0,23
18624.0,1820,409,14,16,0,27
18640.0,1830,409,14,16,0,35
18656.0,1830,409,14,16,0,2
18672.0,1830,417,14,16,0,32
18688.0,1835,417,14,16,0,11
18704.0,1840,421,14,16,0,35
18720.0,1845,425,14,16,0,14
18736.0,1845,425,14,16,0,33
18752.0,1845,425,14,16,0,38
18768.0,1855,429,14,16,0,19
18784.0,1855,429,14,16,0,37
18800.0,1860,437,14,16,0,11
18816.0,1865,441,14,16,0,39
18832.0,1870,441,14,16,0,29
18848.0,1870,441,14,16,0,14
18864.0,1870,445,14,16,0,32
18880.0,1875,445,14,16,0,2
18896.0,1880,453,14,16,0,8
18912.0,1780,453,14,16,0,13
18928.0,1790,453,14,16,0,19
18944.0,1790,457,14,16,0,42
18960.0,1790,461,14,16,0,17
18976.0,1790,465,14,16,0,39
18992.0,1795,469,14,16,0,16
19008.0,1800,469,14,16,0,6
19024.0,1800,469,14,16,0,17
19040.0,1805,473,14,16,0,18
19056.0,1805,477,14,16,0,11
19072.0,1805,485,14,16,0,31
19088.0,1805,489,14,16,0,35
19104.0,1805,489,14,16,0,39
19120.0,1810,493,14,16,0,37
19136.0,1820,493,14,16,0,5
19152.0,1820,501,14,16,0,13
19168.0,1820,501,14,16,0,24
19184.0,1820,505,14,16,0,18
19200.0,1820,505,14,16,0,3
19216.0,1820,513,14,16,0,19
19232.0,1820,513,14,16,0,16
19248.0,1830,521,14,16,0,11
19264.0,1835,521,14,16,0,20
19280.0,1735,475,14,16,0,8
19296.0,1735,475,14,16,0,16
19312.0,1735,479,14,16,0,20
19328.0,1735,483,14,16,0,7
19344.0,1740,491,14,16,0,13
19360.0,1745,491,14,16,0,20
19376.0,1745,491,14,16,0,24
19392.0,1750,495,14,16,0,42
19408.0,1750,499,14,16,0,27
19424.0,1750,503,14,16,0,27
19440.0,1755,503,14,16,0,20
19456.0,1605,507,14,16,0,2
19472.0,1605,507,14,16,0,21
19488.0,1610,515,14,16,0,6
19504.0,1610,519,14,16,0,26
19520.0,1615,523,14,16,0,20
19536.0,1615,523,14,16,0,36
19552.0,1620,527,14,16,0,36
19568.0,1620,527,14,16,0,5
19584.0,1620,531,14,16,0,41
19600.0,1620,535,14,16,0,22
19616.0,1625,543,14,16,0,32
19632.0,1630,543,14,16,0,35
19648.0,1635,547,14,16,0,27
19664.0,1635,547,14,16,0,19
19680.0,1635,555,14,16,0,5
19696.0,1635,555,14,16,0,41
19712.0,1635,559,14,16,0,32
19728.0,1640,559,14,16,0,25
19744.0,1640,567,14,16,0,25
19760.0,1650,567,14,16,0,38
19776.0,1650,575,14,16,0,20
19792.0,1650,575,14,16,0,15
19808.0,1650,579,14,16,0,28
19824.0,1650,579,14,16,0,20
19840.0,1650,583,14,16,0,37
19856.0,1660,587,14,16,0,16
19872.0,1660,591,14,16,0,9
19888.0,1665,595,14,16,0,35
19904.0,1665,599,14,16,0,40
19920.0,1590,599,14,16,0,11
19936.0,1590,599,14,16,0,42
19952.0,1565,607,14,16,0,1
19968.0,1575,607,14,16,0,27
19984.0,1525,511,14,16,0,3
20000.0,1525,511,14,16,0,15
20016.0,1530,519,14,16,0,26
20032.0,1530,523,14,16,0,10
20048.0,1555,627,14,16,0,7
20064.0,1560,627,14,16,0,28
20080.0,1585,631,14,16,0,12
20096.0,1565,631,14,16,0,7
20112.0,1565,635,14,16,0,24
20128.0,1565,639,14,16,0,37
20144.0,1570,647,14,16,0,27
20160.0,1570,647,14,16,0,32
