Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,85,994,12,16,0,2
13184.0,85,994,12,16,0,17
13200.0,85,998,12,16,0,35
13216.0,90,998,12,16,0,16
13232.0,90,1002,12,16,0,41
13248.0,90,1002,12,16,0,19
13264.0,95,1006,12,16,0,35
13280.0,100,1006,12,16,0,16
13296.0,100,1010,12,16,0,40
13312.0,100,1010,12,16,0,8
13328.0,100,1014,12,16,0,10
13344.0,105,1014,12,16,0,30
13360.0,105,1018,12,16,0,28
13376.0,105,1018,12,16,0,15
13392.0,10,1022,12,16,0,13
13408.0,110,1022,12,16,0,41
13424.0,115,1026,12,16,0,10
13440.0,115,1026,12,16,0,9
13456.0,120,1030,12,16,0,7
13472.0,120,1030,12,16,0,17
13488.0,120,1034,12,16,0,36
13504.0,125,1034,12,16,0,16
13520.0,125,1038,12,16,0,39
13536.0,125,1038,12,16,0,22
13552.0,130,1042,12,16,0,10
13568.0,135,1042,12,16,0,40
13584.0,135,1046,12,16,0,10
13600.0,135,1046,12,16,0,1
13616.0,35,1050,12,16,0,1
13632.0,40,1050,12,16,0,19
13648.0,40,1054,12,16,0,22
13664.0,140,1054,12,16,0,41
13680.0,150,1058,12,16,0,11
13696.0,150,1058,12,16,0,26
13712.0,150,1058,12,16,0,37
13728.0,0,1012,12,16,0,9
13744.0,5,1012,12,16,0,2
13760.0,5,1016,12,16,0,4
13776.0,5,1016,12,16,0,20
13792.0,5,1020,12,16,0,1
13808.0,15,1020,12,16,0,28
13824.0,15,1024,12,16,0,35
13840.0,15,1024,12,16,0,8
13856.0,15,1028,12,16,0,36
13872.0,20,1028,12,16,0,28
13888.0,20,1032,12,16,0,2
13904.0,20,1032,12,16,0,22
13920.0,25,1036,12,16,0,11
13936.0,30,1036,12,16,0,32
13952.0,30,1040,12,16,0,8
13968.0,30,1040,12,16,0,13
13984.0,35,1044,12,16,0,41
14000.0,35,1044,12,16,0,32
14016.0,35,1048,12,16,0,24
14032.0,40,1048,12,16,0,17
14048.0,40,1052,12,16,0,22
14064.0,40,1052,12,16,0,4
14080.0,45,1056,12,16,0,11
14096.0,45,1056,12,16,0,30
14112.0,50,1060,12,16,0,7
14128.0,50,1060,12,16,0,37
14144.0,55,1064,12,16,0,41
14160.0,55,1064,12,16,0,19
14176.0,55,1068,12,16,0,27
14192.0,55,1068,12,16,0,23
14208.0,60,1072,12,16,0,30
14224.0,65,1072,12,16,0,15
14240.0,65,1072,12,16,0,10
14256.0,65,1076,12,16,0,17
14272.0,70,1076,12,16,0,27
14288.0,70,1080,12,16,0,15
14304.0,70,1080,12,16,0,20
14320.0,70,1084,12,16,0,39
14336.0,75,1084,12,16,0,40
14352.0,80,1088,12,16,0,25
14368.0,80,1088,12,16,0,14
14384.0,85,1092,12,16,0,34
14400.0,85,1092,12,16,0,17
14416.0,85,1096,12,16,0,9
14432.0,85,1096,12,16,0,41
14448.0,85,1100,12,16,0,41
14464.0,95,1100,12,16,0,4
14480.0,95,1104,12,16,0,26
14496.0,100,1104,12,16,0,34
14512.0,100,1108,12,16,0,8
14528.0,100,1108,12,16,0,36
14544.0,100,1112,12,16,0,7
14560.0,100,1112,12,16,0,5
14576.0,100,1116,12,16,0,4
14592.0,110,1116,12,16,0,24
14608.0,115,1120,12,16,0,38
14624.0,115,1120,12,16,0,28
14640.0,115,1124,12,16,0,40
14656.0,15,1124,12,16,0,1
14672.0,15,1128,12,16,0,34
14688.0,15,1128,12,16,0,22
14704.0,20,1132,12,16,0,38
14720.0,20,1132,12,16,0,40
14736.0,30,1136,12,16,0,33
14752.0,30,1136,12,16,0,36
14768.0,30,1136,12,16,0,4
14784.0,30,1140,12,16,0,13
14800.0,30,1140,12,16,0,36
14816.0,30,1144,12,16,0,33
14832.0,35,1144,12,16,0,11
14848.0,40,1148,12,16,0,5
14864.0,45,1148,12,16,0,2
14880.0,45,1152,12,16,0,31
14896.0,45,1152,12,16,0,37
14912.0,45,1156,12,16,0,13
14928.0,45,1156,12,16,0,16
14944.0,50,1160,12,16,0,26
14960.0,55,1160,12,16,0,34
14976.0,55,1164,12,16,0,21
14992.0,60,1164,12,16,0,7
15008.0,60,1168,12,16,0,6
15024.0,60,1168,12,16,0,5
15040.0,60,1172,12,16,0,9
15056.0,60,1172,12,16,0,7
15072.0,70,1176,12,16,0,35
15088.0,70,1176,12,16,0,32
15104.0,70,1180,12,16,0,16
15120.0,75,1180,12,16,0,29
15136.0,75,1184,12,16,0,18
15152.0,75,1184,12,16,0,15
15168.0,75,1188,12,16,0,25
15184.0,80,1188,12,16,0,36
15200.0,85,1192,12,16,0,9
15216.0,85,1192,12,16,0,3
15232.0,85,1196,12,16,0,39
15248.0,90,1196,12,16,0,23
15264.0,90,1200,12,16,0,1
15280.0,90,1200,12,16,0,1
15296.0,90,1200,12,16,0,22
15312.0,100,1204,12,16,0,25
15328.0,100,1204,12,16,0,18
15344.0,100,1208,12,16,0,27
15360.0,100,1208,12,16,0,25
15376.0,105,1212,12,16,0,12
15392.0,105,1212,12,16,0,13
15408.0,105,1216,12,16,0,39
15424.0,110,1216,12,16,0,41
15440.0,115,1220,12,16,0,7
15456.0,115,1220,12,16,0,22
15472.0,115,1224,12,16,0,28
15488.0,115,1224,12,16,0,8
15504.0,115,1228,12,16,0,2
15520.0,120,1228,12,16,0,38
15536.0,120,1232,12,16,0,26
15552.0,130,1232,12,16,0,28
15568.0,130,1236,12,16,0,10
15584.0,130,1236,12,16,0,23
15600.0,130,1240,12,16,0,15
15616.0,130,1240,12,16,0,5
15632.0,130,1244,12,16,0,11
15648.0,135,1244,12,16,0,27
15664.0,145,1248,12,16,0,39
15680.0,145,1248,12,16,0,41
15696.0,145,1252,12,16,0,31
15712.0,145,1252,12,16,0,14
15728.0,145,1256,12,16,0,25
15744.0,145,1256,12,16,0,41
15760.0,145,1260,12,16,0,4
15776.0,150,1260,12,16,0,41
15792.0,160,1264,12,16,0,10
15808.0,160,1264,12,16,0,13
15824.0,160,1264,12,16,0,28
15840.0,160,1268,12,16,0,21
15856.0,160,1268,12,16,0,14
15872.0,160,1272,12,16,0,2
15888.0,10,1272,12,16,0,16
15904.0,25,1276,12,16,0,30
15920.0,25,1276,12,16,0,24
15936.0,25,1280,12,16,0,12
15952.0,25,1280,12,16,0,1
15968.0,25,1284,12,16,0,40
15984.0,25,1284,12,16,0,22
16000.0,25,1288,12,16,0,27
16016.0,25,1288,12,16,0,31
16032.0,40,1292,12,16,0,38
16048.0,40,1292,12,16,0,41
16064.0,40,1296,12,16,0,41
16080.0,40,1296,12,16,0,42
16096.0,40,1300,12,16,0,22
16112.0,40,1300,12,16,0,10
16128.0,40,1304,12,16,0,9
16144.0,50,1304,12,16,0,32
16160.0,50,1308,12,16,0,30
16176.0,55,1308,12,16,0,6
16192.0,55,1312,12,16,0,24
16208.0,55,1312,12,16,0,15
16224.0,55,1316,12,16,0,35
16240.0,55,1316,12,16,0,30
16256.0,60,1320,12,16,0,2
16272.0,65,1320,12,16,0,30
16288.0,65,1324,12,16,0,41
16304.0,70,1324,12,16,0,36
16320.0,70,1328,12,16,0,24
16336.0,70,1328,12,16,0,21
16352.0,70,1328,12,16,0,42
16368.0,70,1332,12,16,0,13
16384.0,80,1332,12,16,0,35
16400.0,80,1336,12,16,0,42
16416.0,80,1336,12,16,0,38
16432.0,85,1340,12,16,0,16
16448.0,85,1340,12,16,0,36
16464.0,85,1344,12,16,0,34
16480.0,85,1344,12,16,0,41
16496.0,90,1348,12,16,0,17
16512.0,95,1348,12,16,0,30
16528.0,95,1352,12,16,0,40
16544.0,95,1352,12,16,0,15
16560.0,100,1356,12,16,0,41
16576.0,0,1356,12,16,0,1
16592.0,0,1360,12,16,0,22
16608.0,5,1360,12,16,0,35
16624.0,10,1364,12,16,0,26
16640.0,10,1364,12,16,0,40
16656.0,10,1368,12,16,0,28
16672.0,10,1368,12,16,0,26
16688.0,15,1372,12,16,0,21
16704.0,15,1372,12,16,0,39
16720.0,15,1376,12,16,0,26
16736.0,20,1376,12,16,0,40
16752.0,25,1380,12,16,0,4
16768.0,25,1380,12,16,0,25
16784.0,25,1384,12,16,0,2
16800.0,25,1384,12,16,0,22
16816.0,25,1388,12,16,0,41
16832.0,30,1388,12,16,0,4
16848.0,30,1392,12,16,0,42
16864.0,40,1392,12,16,0,34
16880.0,40,1392,12,16,0,19
16896.0,40,1396,12,16,0,23
16912.0,40,1396,12,16,0,22
16928.0,40,1400,12,16,0,3
16944.0,40,1400,12,16,0,14
16960.0,45,1404,12,16,0,41
16976.0,50,1404,12,16,0,39
16992.0,55,1408,12,16,0,36
17008.0,55,1408,12,16,0,21
17024.0,55,1412,12,16,0,34
17040.0,55,1412,12,16,0,24
17056.0,55,1416,12,16,0,39
17072.0,55,1416,12,16,0,6
17088.0,60,1420,12,16,0,13
17104.0,70,1420,12,16,0,1
17120.0,70,1424,12,16,0,30
17136.0,70,1424,12,16,0,6
17152.0,70,1428,12,16,0,16
17168.0,70,1428,12,16,0,25
17184.0,70,1432,12,16,0,7
17200.0,70,1432,12,16,0,23
17216.0,80,1436,12,16,0,24
17232.0,85,1436,12,16,0,15
17248.0,85,1440,12,16,0,33
17264.0,85,1440,12,16,0,17
17280.0,85,1444,12,16,0,20
17296.0,85,1444,12,16,0,26
17312.0,85,1448,12,16,0,32
17328.0,85,1448,12,16,0,29
17344.0,100,1452,12,16,0,15
17360.0,100,1452,12,16,0,6
17376.0,100,1456,12,16,0,3
17392.0,100,1456,12,16,0,21
17408.0,100,1456,12,16,0,14
17424.0,100,1460,12,16,0,39
17440.0,100,1460,12,16,0,20
17456.0,105,1464,12,16,0,28
17472.0,115,1464,12,16,0,40
17488.0,115,1468,12,16,0,30
17504.0,115,1468,12,16,0,42
17520.0,115,1472,12,16,0,28
17536.0,115,1472,12,16,0,10
17552.0,115,1476,12,16,0,4
17568.0,115,1476,12,16,0,25
17584.0,125,1480,12,16,0,3
17600.0,125,1480,12,16,0,40
17616.0,130,1484,12,16,0,39
17632.0,130,1484,12,16,0,33
17648.0,130,1488,12,16,0,36
17664.0,130,1488,12,16,0,17
17680.0,130,1492,12,16,0,22
17696.0,135,1492,12,16,0,3
17712.0,140,1496,12,16,0,6
17728.0,140,1496,12,16,0,29
17744.0,145,1500,12,16,0,36
17760.0,145,1500,12,16,0,23
17776.0,145,1504,12,16,0,37
17792.0,145,1504,12,16,0,4
17808.0,145,1508,12,16,0,38
17824.0,155,1508,12,16,0,40
17840.0,155,1512,12,16,0,10
17856.0,155,1512,12,16,0,31
17872.0,160,1516,12,16,0,42
17888.0,160,1516,12,16,0,26
17904.0,160,1520,12,16,0,41
17920.0,160,1520,12,16,0,26
17936.0,165,1520,12,16,0,15
17952.0,170,1524,12,16,0,34
17968.0,170,1524,12,16,0,29
17984.0,170,1528,12,16,0,33
18000.0,175,1528,12,16,0,2
18016.0,175,1532,12,16,0,12
18032.0,175,1532,12,16,0,25
18048.0,175,1536,12,16,0,3
18064.0,185,1536,12,16,0,41
18080.0,185,1540,12,16,0,41
18096.0,110,1540,12,16,0,11
18112.0,110,1544,12,16,0,30
18128.0,115,1544,12,16,0,14
18144.0,115,1548,12,16,0,14
18160.0,115,1548,12,16,0,36
18176.0,120,1552,12,16,0,41
18192.0,125,1552,12,16,0,24
18208.0,125,1556,12,16,0,38
18224.0,125,1556,12,16,0,33
18240.0,125,1560,12,16,0,13
18256.0,125,1560,12,16,0,21
18272.0,130,1564,12,16,0,12
18288.0,135,1564,12,16,0,39
18304.0,140,1568,12,16,0,38
18320.0,140,1568,12,16,0,19
18336.0,40,1572,12,16,0,13
18352.0,40,1572,12,16,0,2
18368.0,40,1576,12,16,0,27
18384.0,40,1576,12,16,0,28
18400.0,45,1580,12,16,0,23
18416.0,50,1580,12,16,0,11
18432.0,55,1584,12,16,0,36
18448.0,55,1584,12,16,0,31
18464.0,55,1584,12,16,0,39
18480.0,55,1588,12,16,0,36
18496.0,55,1588,12,16,0,3
18512.0,55,1592,12,16,0,15
18528.0,65,1592,12,16,0,6
18544.0,70,1596,12,16,0,42
18560.0,170,1596,12,16,0,16
18576.0,170,1600,12,16,0,14
18592.0,170,1600,12,16,0,9
18608.0,170,1604,12,16,0,15
18624.0,170,1604,12,16,0,25
18640.0,175,1608,12,16,0,9
18656.0,180,1608,12,16,0,36
18672.0,185,1612,12,16,0,17
18688.0,185,1612,12,16,0,18
18704.0,185,1616,12,16,0,32
18720.0,185,1616,12,16,0,31
18736.0,185,1620,12,16,0,13
18752.0,190,1620,12,16,0,2
18768.0,65,1624,12,16,0,7
18784.0,75,1624,12,16,0,19
18800.0,200,1628,12,16,0,41
18816.0,200,1628,12,16,0,40
18832.0,200,1632,12,16,0,36
18848.0,200,1632,12,16,0,35
18864.0,100,1636,12,16,0,12
18880.0,105,1636,12,16,0,12
18896.0,105,1640,12,16,0,25
18912.0,110,1640,12,16,0,7
18928.0,115,1644,12,16,0,27
18944.0,115,1644,12,16,0,39
18960.0,115,1648,12,16,0,2
18976.0,115,1648,12,16,0,10
18992.0,220,1648,12,16,0,41
19008.0,220,1652,12,16,0,20
19024.0,225,1652,12,16,0,6
19040.0,225,1656,12,16,0,40
19056.0,155,1656,12,16,0,11
19072.0,230,1660,12,16,0,41
19088.0,230,1660,12,16,0,41
19104.0,160,1664,12,16,0,11
19120.0,160,1664,12,16,0,10
19136.0,160,1668,12,16,0,18
19152.0,165,1668,12,16,0,40
19168.0,165,1672,12,16,0,35
19184.0,145,1672,12,16,0,13
19200.0,145,1676,12,16,0,36
19216.0,250,1676,12,16,0,41
19232.0,250,1680,12,16,0,40
19248.0,250,1680,12,16,0,29
19264.0,250,1684,12,16,0,35
19280.0,255,1684,12,16,0,16
19296.0,255,1688,12,16,0,11
19312.0,255,1688,12,16,0,22
19328.0,260,1692,12,16,0,25
19344.0,265,1692,12,16,0,9
19360.0,265,1696,12,16,0,38
19376.0,265,1696,12,16,0,37
19392.0,270,1700,12,16,0,8
19408.0,270,1700,12,16,0,28
19424.0,270,1704,12,16,0,30
19440.0,270,1704,12,16,0,29
19456.0,280,1708,12,16,0,6
19472.0,280,1708,12,16,0,16
19488.0,280,1712,12,16,0,6
19504.0,280,1712,12,16,0,22
19520.0,285,1712,12,16,0,21
19536.0,285,1716,12,16,0,10
19552.0,285,1716,12,16,0,8
19568.0,285,1720,12,16,0,36
19584.0,290,1720,12,16,0,23
19600.0,145,1724,12,16,0,2
19616.0,145,1724,12,16,0,42
19632.0,145,1728,12,16,0,20
19648.0,150,1728,12,16,0,7
19664.0,150,1732,12,16,0,30
19680.0,150,1732,12,16,0,32
19696.0,155,1736,12,16,0,31
19712.0,155,1736,12,16,0,34
19728.0,155,1740,12,16,0,23
19744.0,160,1740,12,16,0,36
19760.0,165,1744,12,16,0,27
19776.0,165,1744,12,16,0,39
19792.0,65,1748,12,16,0,1
19808.0,70,1748,12,16,0,42
19824.0,70,1752,12,16,0,13
19840.0,70,1752,12,16,0,16
19856.0,70,1756,12,16,0,24
19872.0,75,1756,12,16,0,7
19888.0,80,1760,12,16,0,3
19904.0,80,1760,12,16,0,10
19920.0,80,1764,12,16,0,40
19936.0,85,1764,12,16,0,38
19952.0,85,1768,12,16,0,36
19968.0,85,1768,12,16,0,23
19984.0,85,1772,12,16,0,10
20000.0,90,1772,12,16,0,3
20016.0,90,1776,12,16,0,17
20032.0,95,1776,12,16,0,31
20048.0,100,1776,12,16,0,6
20064.0,100,1780,12,16,0,9
20080.0,100,1780,12,16,0,1
20096.0,100,1784,12,16,0,1
20112.0,100,1784,12,16,0,28
20128.0,105,1788,12,16,0,10
20144.0,110,1788,12,16,0,1
20160.0,110,1792,12,16,0,6
