Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7090,0,15,16,0,25
12576.0,7105,0,15,16,0,29
12592.0,7105,0,15,16,0,41
12608.0,7120,0,15,16,0,41
12624.0,7130,0,15,16,0,41
12640.0,7135,0,15,16,0,6
12656.0,7155,0,15,16,0,6
12672.0,7155,0,15,16,0,6
12688.0,7160,0,15,16,0,6
12704.0,7180,0,15,16,0,6
12720.0,7180,0,15,16,0,6
12736.0,7185,0,15,16,0,6
12752.0,7205,0,15,16,0,41
12768.0,7205,0,15,16,0,3
12784.0,7210,0,15,16,0,29
12800.0,7225,0,15,16,0,38
12816.0,7230,0,15,16,0,25
12832.0,7230,0,15,16,0,26
12848.0,7250,0,15,16,0,41
12864.0,7255,0,15,16,0,41
12880.0,7255,0,15,16,0,3
12896.0,7275,0,15,16,0,1
12912.0,7280,0,15,16,0,1
12928.0,7280,0,15,16,0,1
12944.0,7300,0,15,16,0,1
12960.0,7305,0,15,16,0,1
12976.0,7320,0,15,16,0,1
12992.0,7320,0,15,16,0,1
13008.0,7325,0,15,16,0,39
13024.0,7345,0,15,16,0,25
13040.0,7350,0,15,16,0,41
13056.0,7350,0,15,16,0,1
13072.0,7370,0,15,16,0,1
13088.0,7370,0,15,16,0,1
13104.0,7375,0,15,16,0,1
13120.0,7390,0,15,16,0,1
13136.0,7395,0,15,16,0,1
13152.0,7400,0,15,16,0,1
13168.0,7415,0,15,16,0,16
13184.0,7420,0,15,16,0,41
13200.0,7425,0,15,16,0,23
13216.0,7440,0,15,16,0,41
13232.0,7445,0,15,16,0,21
13248.0,7445,0,15,16,0,41
13264.0,7465,0,15,16,0,6
13280.0,7470,0,15,16,0,6
13296.0,7470,0,15,16,0,6
13312.0,7490,0,15,16,0,6
13328.0,7495,0,15,16,0,6
13344.0,7505,0,15,16,0,6
13360.0,7515,0,15,16,0,6
13376.0,7520,0,15,16,0,37
13392.0,7535,0,15,16,0,41
13408.0,7535,0,15,16,0,41
13424.0,7540,0,15,16,0,39
13440.0,7555,0,15,16,0,7
13456.0,7560,0,15,16,0,7
13472.0,7565,0,15,16,0,7
13488.0,7585,0,15,16,0,7
13504.0,7585,0,15,16,0,7
13520.0,7590,0,15,16,0,7
13536.0,7610,0,15,16,0,7
13552.0,7610,0,15,16,0,40
13568.0,7615,0,15,16,0,41
13584.0,7630,0,15,16,0,17
13600.0,7635,0,15,16,0,25
13616.0,7640,0,15,16,0,34
13632.0,7655,0,15,16,0,41
13648.0,7660,0,15,16,0,41
13664.0,7660,0,15,16,0,41
13680.0,7680,0,15,16,0,7
13696.0,7685,0,15,16,0,7
13712.0,7700,0,15,16,0,7
13728.0,7705,0,15,16,0,7
13744.0,7710,0,15,16,0,7
13760.0,7725,0,15,16,0,7
13776.0,7725,0,15,16,0,7
13792.0,7735,0,15,16,0,41
13808.0,7750,0,15,16,0,41
13824.0,7750,0,15,16,0,38
13840.0,7755,0,15,16,0,41
13856.0,7775,0,15,16,0,41
13872.0,7780,0,15,16,0,41
13888.0,7780,0,15,16,0,41
13904.0,7800,0,15,16,0,39
13920.0,7800,0,15,16,0,41
13936.0,7805,0,15,16,0,32
13952.0,7825,0,15,16,0,1
13968.0,7825,0,15,16,0,1
13984.0,7825,0,15,16,0,1
14000.0,7850,0,15,16,0,1
14016.0,7850,0,15,16,0,1
14032.0,7855,0,15,16,0,1
14048.0,7875,0,15,16,0,1
14064.0,7875,0,15,16,0,41
14080.0,7885,0,15,16,0,41
14096.0,7900,0,15,16,0,41
14112.0,7900,0,15,16,0,1
14128.0,7915,0,15,16,0,1
14144.0,7915,0,15,16,0,1
14160.0,7925,0,15,16,0,1
14176.0,7940,0,15,16,0,1
14192.0,7940,0,15,16,0,1
14208.0,7950,0,15,16,0,1
14224.0,7965,0,15,16,0,16
14240.0,7970,0,15,16,0,34
14256.0,7975,0,15,16,0,41
14272.0,7990,0,15,16,0,41
14288.0,8000,0,15,16,0,15
14304.0,8000,0,15,16,0,41
14320.0,8015,0,15,16,0,27
14336.0,8025,0,15,16,0,5
14352.0,8025,0,15,16,0,24
14368.0,8040,0,15,16,0,41
14384.0,8045,0,15,16,0,41
14400.0,8050,0,15,16,0,41
14416.0,8065,0,15,16,0,32
14432.0,8065,0,15,16,0,37
14448.0,8090,0,15,16,0,41
14464.0,8090,0,15,16,0,21
14480.0,8090,0,15,16,0,38
14496.0,8115,0,15,16,0,19
14512.0,8115,0,15,16,0,22
14528.0,8120,0,15,16,0,41
14544.0,8140,0,15,16,0,41
14560.0,8140,0,15,16,0,41
14576.0,8150,0,15,16,0,39
14592.0,8165,0,15,16,0,35
14608.0,8165,0,15,16,0,38
14624.0,8175,0,15,16,0,25
14640.0,8190,0,15,16,0,17
14656.0,8190,0,15,16,0,14
14672.0,8200,0,15,16,0,41
14688.0,8215,0,15,16,0,4
14704.0,8215,0,15,16,0,13
14720.0,8225,0,15,16,0,13
14736.0,8240,0,15,16,0,13
14752.0,8240,0,15,16,0,13
14768.0,8250,0,15,16,0,13
14784.0,8265,0,15,16,0,13
14800.0,8265,0,15,16,0,13
14816.0,8290,0,15,16,0,41
14832.0,8290,0,15,16,0,41
14848.0,8290,0,15,16,0,41
14864.0,8315,0,15,16,0,14
14880.0,8315,0,15,16,0,41
14896.0,8315,0,15,16,0,41
14912.0,8340,0,15,16,0,8
14928.0,8340,0,15,16,0,6
14944.0,8350,0,15,16,0,6
14960.0,8365,0,15,16,0,6
14976.0,8365,0,15,16,0,6
14992.0,8375,0,15,16,0,6
15008.0,8385,0,15,16,0,6
15024.0,8385,0,15,16,0,6
15040.0,8395,0,15,16,0,31
15056.0,8405,0,15,16,0,41
15072.0,8405,0,15,16,0,40
15088.0,8415,0,15,16,0,41
15104.0,8425,0,15,16,0,26
15120.0,8425,0,15,16,0,18
15136.0,8435,0,15,16,0,5
15152.0,8445,0,15,16,0,41
15168.0,8445,0,15,16,0,38
15184.0,8465,0,15,16,0,41
15200.0,8465,0,15,16,0,9
15216.0,8465,0,15,16,0,41
15232.0,8485,0,15,16,0,41
15248.0,8485,0,15,16,0,41
15264.0,8490,0,15,16,0,19
15280.0,8505,0,15,16,0,41
15296.0,8505,0,15,16,0,41
15312.0,8510,0,15,16,0,41
15328.0,8525,0,15,16,0,41
15344.0,8525,0,15,16,0,13
15360.0,8535,0,15,16,0,13
15376.0,8545,0,15,16,0,13
15392.0,8545,0,15,16,0,13
15408.0,8555,0,15,16,0,13
15424.0,8565,0,15,16,0,13
15440.0,8565,0,15,16,0,13
15456.0,8575,0,15,16,0,24
15472.0,8585,0,15,16,0,34
15488.0,8585,0,15,16,0,17
15504.0,8595,0,15,16,0,41
15520.0,8605,0,15,16,0,41
15536.0,8605,0,15,16,0,35
15552.0,8625,0,15,16,0,41
15568.0,8625,0,15,16,0,41
15584.0,8625,0,15,16,0,41
15600.0,8645,0,15,16,0,41
15616.0,8645,0,15,16,0,41
15632.0,8645,0,15,16,0,41
15648.0,8665,0,15,16,0,24
15664.0,8665,0,15,16,0,41
15680.0,8675,0,15,16,0,41
15696.0,8685,0,15,16,0,41
15712.0,8685,0,15,16,0,26
15728.0,8695,0,15,16,0,41
15744.0,8705,0,15,16,0,5
15760.0,8705,0,15,16,0,18
15776.0,8715,0,15,16,0,41
15792.0,8725,0,15,16,0,41
15808.0,8725,0,15,16,0,10
15824.0,8735,0,15,16,0,10
15840.0,8745,0,15,16,0,41
15856.0,8745,0,15,16,0,12
15872.0,8755,0,15,16,0,12
15888.0,8765,0,15,16,0,12
15904.0,8765,0,15,16,0,12
15920.0,8785,0,15,16,0,12
15936.0,8785,0,15,16,0,12
15952.0,8785,0,15,16,0,12
15968.0,8805,0,15,16,0,41
15984.0,8805,0,15,16,0,24
16000.0,8805,0,15,16,0,11
16016.0,8825,0,15,16,0,11
16032.0,8825,0,15,16,0,11
16048.0,8835,0,15,16,0,11
16064.0,8845,0,15,16,0,11
16080.0,8845,0,15,16,0,11
16096.0,8855,0,15,16,0,11
16112.0,8865,0,15,16,0,26
16128.0,8865,0,15,16,0,41
16144.0,8875,0,15,16,0,38
16160.0,8885,0,15,16,0,41
16176.0,8885,0,15,16,0,20
16192.0,8895,0,15,16,0,17
16208.0,8905,0,15,16,0,41
16224.0,8905,0,15,16,0,30
16240.0,8915,0,15,16,0,39
16256.0,8925,0,15,16,0,41
16272.0,8925,0,15,16,0,41
16288.0,8945,0,15,16,0,41
16304.0,8945,0,15,16,0,39
16320.0,8945,0,15,16,0,41
16336.0,8965,0,15,16,0,6
16352.0,8965,0,15,16,0,6
16368.0,8970,0,15,16,0,6
16384.0,8985,0,15,16,0,6
16400.0,8985,0,15,16,0,6
16416.0,8995,0,15,16,0,6
16432.0,9005,0,15,16,0,6
16448.0,9005,0,15,16,0,18
16464.0,9015,0,15,16,0,41
16480.0,9025,0,15,16,0,30
16496.0,9025,0,15,16,0,41
16512.0,9035,0,15,16,0,36
16528.0,9045,0,15,16,0,24
16544.0,9045,0,15,16,0,41
16560.0,9055,0,15,16,0,41
16576.0,9065,0,15,16,0,41
16592.0,9065,0,15,16,0,41
16608.0,9075,0,15,16,0,9
16624.0,9085,0,15,16,0,41
16640.0,9085,0,15,16,0,41
16656.0,9105,0,15,16,0,23
16672.0,9105,0,15,16,0,8
16688.0,9105,0,15,16,0,1
16704.0,9125,0,15,16,0,1
16720.0,9125,0,15,16,0,1
16736.0,9130,0,15,16,0,1
16752.0,9145,0,15,16,0,1
16768.0,9145,0,15,16,0,1
16784.0,9150,0,15,16,0,1
16800.0,9165,0,15,16,0,28
16816.0,9165,0,15,16,0,41
16832.0,9175,0,15,16,0,41
16848.0,9185,0,15,16,0,41
16864.0,9185,0,15,16,0,41
16880.0,9195,0,15,16,0,41
16896.0,9205,0,15,16,0,41
16912.0,9205,0,15,16,0,41
16928.0,9215,0,15,16,0,41
16944.0,9225,0,15,16,0,18
16960.0,9225,0,15,16,0,41
16976.0,9235,0,15,16,0,4
16992.0,9245,0,15,16,0,22
17008.0,9245,0,15,16,0,10
17024.0,9265,0,15,16,0,31
17040.0,9265,0,15,16,0,41
17056.0,9265,0,15,16,0,41
17072.0,9285,0,15,16,0,41
17088.0,9285,0,15,16,0,41
17104.0,9285,0,15,16,0,6
17120.0,9305,0,15,16,0,6
17136.0,9305,0,15,16,0,6
17152.0,9310,0,15,16,0,6
17168.0,9325,0,15,16,0,6
17184.0,9325,0,15,16,0,6
17200.0,9335,0,15,16,0,6
17216.0,9345,0,15,16,0,6
17232.0,9345,0,15,16,0,6
17248.0,9355,0,15,16,0,6
17264.0,9365,0,15,16,0,6
17280.0,9365,0,15,16,0,6
17296.0,9375,0,15,16,0,6
17312.0,9385,0,15,16,0,6
17328.0,9385,0,15,16,0,39
17344.0,9395,0,15,16,0,42
17360.0,9405,0,15,16,0,41
17376.0,9405,0,15,16,0,41
17392.0,9425,0,15,16,0,39
17408.0,9425,0,15,16,0,22
17424.0,9425,0,15,16,0,21
17440.0,9445,0,15,16,0,41
17456.0,9445,0,15,16,0,41
17472.0,9445,0,15,16,0,41
17488.0,9465,0,15,16,0,41
17504.0,9465,0,15,16,0,41
17520.0,9470,0,15,16,0,41
17536.0,9485,0,15,16,0,41
17552.0,9485,0,15,16,0,41
17568.0,9495,0,15,16,0,41
17584.0,9505,0,15,16,0,41
17600.0,9505,0,15,16,0,18
17616.0,9515,0,15,16,0,41
17632.0,9525,0,15,16,0,41
17648.0,9525,0,15,16,0,42
17664.0,9535,0,15,16,0,16
17680.0,9540,0,15,16,0,30
17696.0,9540,0,15,16,0,19
17712.0,9550,0,15,16,0,41
17728.0,9555,0,15,16,0,15
17744.0,9555,0,15,16,0,41
17760.0,9570,0,15,16,0,7
17776.0,9570,0,15,16,0,7
17792.0,9570,0,15,16,0,7
17808.0,9580,0,15,16,0,7
17824.0,9585,0,15,16,0,7
17840.0,9585,0,15,16,0,7
17856.0,9600,0,15,16,0,7
17872.0,9600,0,15,16,0,4
17888.0,9610,0,15,16,0,41
17904.0,9615,0,15,16,0,9
17920.0,9615,0,15,16,0,41
17936.0,9625,0,15,16,0,18
17952.0,9630,0,15,16,0,41
17968.0,9630,0,15,16,0,41
17984.0,9640,0,15,16,0,41
18000.0,9645,0,15,16,0,41
18016.0,9645,0,15,16,0,35
18032.0,9655,0,15,16,0,37
18048.0,9660,0,15,16,0,41
18064.0,9660,0,15,16,0,2
18080.0,9670,0,15,16,0,2
18096.0,9675,0,15,16,0,2
18112.0,9675,0,15,16,0,2
18128.0,9690,0,15,16,0,2
18144.0,9690,0,15,16,0,2
18160.0,9690,0,15,16,0,2
18176.0,9705,0,15,16,0,41
18192.0,9705,0,15,16,0,41
18208.0,9705,0,15,16,0,16
18224.0,9720,0,15,16,0,23
18240.0,9720,0,15,16,0,38
18256.0,9725,0,15,16,0,24
18272.0,9735,0,15,16,0,41
18288.0,9735,0,15,16,0,3
18304.0,9745,0,15,16,0,30
18320.0,9750,0,15,16,0,31
18336.0,9750,0,15,16,0,41
18352.0,9760,0,15,16,0,41
18368.0,9765,0,15,16,0,18
18384.0,9765,0,15,16,0,41
18400.0,9775,0,15,16,0,41
18416.0,9780,0,15,16,0,27
18432.0,9780,0,15,16,0,39
18448.0,9790,0,15,16,0,41
18464.0,9795,0,15,16,0,41
18480.0,9795,0,15,16,0,7
18496.0,9810,0,15,16,0,7
18512.0,9810,0,15,16,0,7
18528.0,9810,0,15,16,0,7
18544.0,9825,0,15,16,0,7
18560.0,9825,0,15,16,0,7
18576.0,9830,0,15,16,0,7
18592.0,9835,0,15,16,0,41
18608.0,9835,0,15,16,0,41
18624.0,9835,0,15,16,0,41
18640.0,9845,0,15,16,0,7
18656.0,9845,0,15,16,0,7
18672.0,9850,0,15,16,0,7
18688.0,9855,0,15,16,0,7
18704.0,9855,0,15,16,0,7
18720.0,9860,0,15,16,0,7
18736.0,9865,0,15,16,0,7
18752.0,9865,0,15,16,0,42
18768.0,9870,0,15,16,0,28
18784.0,9875,0,15,16,0,41
18800.0,9875,0,15,16,0,41
18816.0,9880,0,15,16,0,4
18832.0,9885,0,15,16,0,41
18848.0,9885,0,15,16,0,3
18864.0,9890,0,15,16,0,41
18880.0,9895,0,15,16,0,41
18896.0,9895,0,15,16,0,16
18912.0,9900,0,15,16,0,41
18928.0,9905,0,15,16,0,36
18944.0,9905,0,15,16,0,20
18960.0,9915,0,15,16,0,17
18976.0,9915,0,15,16,0,34
18992.0,9915,0,15,16,0,41
19008.0,9925,0,15,16,0,41
19024.0,9925,0,15,16,0,32
19040.0,9930,0,15,16,0,41
19056.0,9935,0,15,16,0,41
19072.0,9935,0,15,16,0,30
19088.0,9940,0,15,16,0,39
19104.0,9945,0,15,16,0,41
19120.0,9945,0,15,16,0,22
19136.0,9950,0,15,16,0,12
19152.0,9955,0,15,16,0,12
19168.0,9955,0,15,16,0,12
19184.0,9960,0,15,16,0,12
19200.0,9965,0,15,16,0,12
19216.0,9965,0,15,16,0,12
19232.0,9975,0,15,16,0,12
19248.0,9975,0,15,16,0,41
19264.0,9975,0,15,16,0,42
19280.0,9985,0,15,16,0,27
19296.0,9985,0,15,16,0,41
19312.0,9985,0,15,16,0,1
19328.0,9995,0,15,16,0,1
19344.0,9995,0,15,16,0,1
19360.0,9995,0,15,16,0,1
19376.0,10005,0,15,16,0,1
19392.0,10005,0,15,16,0,1
19408.0,10010,0,15,16,0,1
19424.0,10015,0,15,16,0,29
19440.0,10015,0,15,16,0,15
19456.0,10020,0,15,16,0,29
19472.0,10025,0,15,16,0,29
19488.0,10025,0,15,16,0,41
19504.0,10030,0,15,16,0,32
19520.0,10035,0,15,16,0,41
19536.0,10035,0,15,16,0,41
19552.0,10040,0,15,16,0,17
19568.0,10045,0,15,16,0,17
19584.0,10045,0,15,16,0,21
19600.0,10055,0,15,16,0,8
19616.0,10055,0,15,16,0,41
19632.0,10055,0,15,16,0,40
19648.0,10065,0,15,16,0,41
19664.0,10065,0,15,16,0,5
19680.0,10065,0,15,16,0,33
19696.0,10075,0,15,16,0,41
19712.0,10075,0,15,16,0,27
19728.0,10075,0,15,16,0,41
19744.0,10085,0,15,16,0,42
19760.0,10085,0,15,16,0,30
19776.0,10090,0,15,16,0,41
19792.0,10095,0,15,16,0,41
19808.0,10095,0,15,16,0,41
19824.0,10100,0,15,16,0,29
19840.0,10105,0,15,16,0,18
19856.0,10105,0,15,16,0,11
19872.0,10110,0,15,16,0,11
19888.0,10115,0,15,16,0,11
19904.0,10115,0,15,16,0,11
19920.0,10120,0,15,16,0,11
19936.0,10125,0,15,16,0,11
19952.0,10125,0,15,16,0,11
19968.0,10135,0,15,16,0,19
19984.0,10135,0,15,16,0,41
20000.0,10135,0,15,16,0,41
20016.0,10145,0,15,16,0,5
20032.0,10145,0,15,16,0,20
20048.0,10145,0,15,16,0,34
20064.0,10155,0,15,16,0,3
20080.0,10155,0,15,16,0,41
20096.0,10160,0,15,16,0,21
20112.0,10165,0,15,16,0,41
20128.0,10165,0,15,16,0,6
20144.0,10170,0,15,16,0,6
20160.0,10175,0,15,16,0,6
